# columns = TERM LEMMA POS PROB
# identifier = verne1901b-10
# creator = Verne, Jules
# created = 1901
# isPartOf = Le village aérien
# title = X. ngora !

découvrir	découvrir	VERB
quels	quel	DET
termes	terme	NOUN
ils	ils	PRON
emploient	employer	VERB
pour	pour	ADP
se	se	PRON
inviter	inviter	VERB
à	à	ADP
dîner	dîner	VERB
et	et	CCONJ
comment	comment	ADV
ils	ils	PRON
se	se	PRON
disent	dire	VERB
bonjour	bonjour	NOUN
ou	ou	CCONJ
bonsoir	bonsoir	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
vraiment	vraiment	ADV
être	être	AUX
un	un	DET
professeur	professeur	NOUN
Garner	Garner	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
quelques-uns	quelques-uns	PRON
en	en	ADP
Amérique	Amérique	PROPN
…	…	PUNCTsent
ou	ou	CCONJ
un	un	DET
docteur	docteur	NOUN
Johausen	Johausen	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
quelques-uns	quelques-uns	PRON
en	en	ADP
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
même	même	ADV
en	en	ADP
France	France	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
France	France	PROPN
,	,	PUNCTclause
Max	Max	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
l'on	on	PRON
cherchait	chercher	VERB
parmi	parmi	ADP
les	le	DET
savants	savant	NOUN
de	de	ADP
l'	le	DET
Institut	institut	NOUN
ou	ou	CCONJ
de	de	ADP
la	le	DET
Sorbonne	Sorbonne	PROPN
,	,	PUNCTclause
on	on	PRON
trouverait	trouver	VERB
bien	bien	ADV
quelque	quelque	DET
idio	idio	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Idiot	idiot	NOUN
!…	!…	PUNCTsent
répéta	répéter	VERB
John	John	PROPN
Cort	Cort	PROPN
en	en	ADP
protestant	protestant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Idiomographe	Idiomographe	PROPN
,	,	PUNCTclause
acheva	achever	VERB
Max	Max	PROPN
Huber	Huber	PROPN
,	,	PUNCTclause
qui	qui	PRON
serait	être	AUX
capable	capable	ADJ
de	de	ADP
venir	venir	VERB
dans	dans	ADP
les	le	DET
forêts	forêt	NOUN
congolaises	congolais	ADJ
recommencer	recommencer	VERB
les	le	DET
tentatives	tentative	NOUN
du	du	ADP_DET
professeur	professeur	NOUN
Garner	Garner	PROPN
et	et	CCONJ
du	du	ADP_DET
docteur	docteur	NOUN
Johausen	Johausen	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Max	Max	PROPN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
est	être	AUX
rassuré	rassurer	VERB
sur	sur	ADP
le	le	DET
compte	compte	NOUN
du	du	ADP_DET
premier	premier	ADJ
,	,	PUNCTclause
qui	qui	PRON
paraît	paraître	VERB
avoir	avoir	AUX
rompu	rompre	VERB
tout	tout	DET
rapport	rapport	NOUN
avec	avec	ADP
la	le	DET
société	société	NOUN
des	un	ADP_DET
macaques	macaque	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
ainsi	ainsi	ADV
du	du	ADP_DET
second	second	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crains	craindre	VERB
bien	bien	ADV
que	que	SCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
les	le	DET
babouins	babouin	NOUN
ou	ou	CCONJ
autres	autre	PRON
ne	ne	ADV
lui	lui	PRON
aient	avoir	AUX
rompu	rompre	VERB
les	le	DET
os	os	NOUN
!…	!…	PUNCTsent
poursuivit	poursuivre	VERB
Max	Max	PROPN
Huber	Huber	PROPN
.	.	PUNCTsent
À	à	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
ils	ils	PRON
nous	nous	PRON
ont	avoir	AUX
accueillis	accueillir	VERB
hier	hier	ADV
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
juger	juger	VERB
si	si	SCONJ
ce	ce	PRON
sont	être	AUX
des	un	DET
êtres	être	NOUN
civilisés	civilisé	ADJ
et	et	CCONJ
si	si	SCONJ
il	il	PRON
est	être	AUX
possible	possible	ADJ
que	que	SCONJ
ils	ils	PRON
le	le:PRON	PRON
deviennent	devenir	VERB
jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
Max	Max	PROPN
,	,	PUNCTclause
je	je	PRON
imagine	imaginer	VERB
que	que	SCONJ
les	le	DET
bêtes	bête	NOUN
sont	être	AUX
destinées	destiner	VERB
à	à	ADP
rester	rester	VERB
bêtes	bête	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
les	le	DET
hommes	homme	NOUN
aussi	aussi	ADV
!…	!…	PUNCTsent
répliqua	répliquer	VERB
Max	Max	PROPN
Huber	Huber	PROPN
en	en	ADP
riant	rire	VERB
.	.	PUNCTsent
n'empêche que	n'empêche que	ADP
je	je	PRON
ai	avoir	VERB
un	un	DET
gros	gros	ADJ
regret	regret	NOUN
de	de	ADP
revenir	revenir	VERB
à	à	ADP
Libreville	Libreville	PROPN
sans	sans	ADP
rapporter	rapporter	VERB
des	un	DET
nouvelles	nouvelle	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'accord	d'accord	ADV
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
important	important	ADJ
pour	pour	ADP
nous	nous	PRON
serait	être	AUX
de	de	ADP
avoir	avoir	AUX
pu	pouvoir	VERB
traverser	traverser	VERB
cette	ce	DET
interminable	interminable	ADJ
forêt	forêt	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
se	se	PRON
fera	faire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
voudrais	vouloir	VERB
que	que	SCONJ
ce	ce	PRON
fût	être	AUX
fait	faire	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
le	le	DET
parcours	parcours	NOUN
ne	ne	ADV
présentait	présenter	VERB
plus	plus	ADV
que	que	SCONJ
des	un	DET
chances	chance	NOUN
assez	assez	ADV
heureuses	heureux	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
radeau	radeau	NOUN
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
à	à	ADP
se	se	PRON
abandonner	abandonner	VERB
au	au	ADP_DET
courant	courant	NOUN
.	.	PUNCTsent
Encore	encore	ADV
convenait	convenir	VERB
il	il	PRON
que	que	ADV
le	le	DET
lit	lit	NOUN
du	du	ADP_DET
rio	rio	PROPN
Johausen	Johausen	PROPN
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
embarrassé	embarrasser	VERB
de	de	ADP
rapides	rapide	ADJ
,	,	PUNCTclause
coupé	couper	VERB
de	de	ADP
barrages	barrage	NOUN
,	,	PUNCTclause
interrompu	interrompre	VERB
par	par	ADP
des	un	DET
chutes	chute	NOUN
.	.	PUNCTsent
ce	ce	PRON
est-ce que	est-ce que	ADV
redoutait	redouter	VERB
surtout	surtout	ADV
le	le	DET
foreloper	foreloper	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
appela	appeler	VERB
ses	son	DET
compagnons	compagnon	NOUN
pour	pour	ADP
le	le	DET
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
Llanga	Llanga	PROPN
revint	revenir	VERB
presque	presque	ADV
aussitôt	aussitôt	ADV
,	,	PUNCTclause
rapportant	rapporter	VERB
quelques	quelque	DET
œufs	œuf	NOUN
de	de	ADP
canard	canard	NOUN
,	,	PUNCTclause
qui	qui	PRON
furent	être	AUX
réservés	réserver	VERB
pour	pour	ADP
le	le	DET
repas	repas	NOUN
de	de	ADP
midi	midi	NOUN
.	.	PUNCTsent
Grâce	grâce	NOUN
au	au	ADP_DET
morceau	morceau	NOUN
de	de	ADP
antilope	antilope	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	AUX
pas	pas	ADV
lieu	lieu	NOUN
de	de	ADP
renouveler	renouveler	VERB
la	le	DET
provision	provision	NOUN
de	de	ADP
gibier	gibier	NOUN
avant	avant	ADP
la	le	DET
halte	halte	NOUN
de	de	ADP
la	le	DET
méridienne	méridien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
je	je	PRON
y	y	PRON
songe	songer	VERB
,	,	PUNCTclause
suggéra	suggérer	VERB
John	John	PROPN
Cort	Cort	PROPN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
avoir	avoir	AUX
inutilement	inutilement	ADV
dépensé	dépenser	VERB
nos	nos	DET
munitions	munition	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
pas	pas	ADV
se	se	PRON
nourrir	nourrir	VERB
de	de	ADP
la	le	DET
chair	chair	NOUN
des	un	ADP_DET
singes	singe	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
pouah	pouah	INTJ
!	!	PUNCTsent
fit	faire	VERB
Max	Max	PROPN
Huber	Huber	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
ce	ce	DET
dégoûté	dégoûté	ADJ
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
John	John	PROPN
,	,	PUNCTclause
des	un	DET
côtelettes	côtelette	NOUN
de	de	ADP
gorille	gorille	NOUN
,	,	PUNCTclause
des	un	DET
filets	filet	NOUN
de	de	ADP
gibbons	gibbon	NOUN
,	,	PUNCTclause
des	un	DET
gigots	gigot	NOUN
de	de	ADP
chimpanzés	chimpanzé	NOUN
…	…	PUNCTsent
toute	toute	DET
une	une	NUM
fricassée	fricassée	NOUN
de	de	ADP
mandrilles	mandrilles	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mauvais	mauvais	ADJ
,	,	PUNCTclause
affirma	affirmer	VERB
Khamis	Khamis	PROPN
.	.	PUNCTsent
Les	le	DET
indigènes	indigène	NOUN
ne	ne	ADV
font	faire	VERB
point	point	ADV
fi	fi	INTJ
de	de	ADP
une	un	DET
grillade	grillade	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
en	en	PRON
mangerais	manger	VERB
au	au	ADP_DET
besoin	besoin	NOUN
…	…	PUNCTsent
dit	dire	VERB
John	John	PROPN
Cort	Cort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Anthropophage	anthropophage	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Max	Max	PROPN
Huber	Huber	PROPN
.	.	PUNCTsent
Manger	manger	VERB
presque	presque	ADV
son	son	DET
semblable	semblable	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
Max	Max	PROPN
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en fin de compte	en fin de compte	ADV
,	,	PUNCTclause
on	on	PRON
abandonna	abandonner	VERB
aux	au	ADP_DET
oiseaux	oiseau	NOUN
de	de	ADP
proie	proie	NOUN
les	le	DET
quadrumanes	quadrumane	NOUN
tués	tuer	VERB
pendant	pendant	ADP
la	le	DET
bataille	bataille	NOUN
.	.	PUNCTsent
La	le	DET
forêt	forêt	NOUN
de	de	ADP
l'	le	DET
Oubanghi	Oubanghi	PROPN
possédait	posséder	VERB
assez	assez	ADV
de	de	ADP
ruminants	ruminant	NOUN
et	et	CCONJ
de	de	ADP
volailles	volaille	NOUN
pour que	pour que	SCONJ
l'on	on	PRON
ne	ne	ADV
fît	faire	VERB
pas	pas	ADV
aux	au	ADP_DET
représentants	représentant	NOUN
de	de	ADP
l'	le	DET
espèce	espèce	NOUN
simienne	simien	ADJ
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
les	le	DET
introduire	introduire	VERB
dans	dans	ADP
un	un	DET
estomac	estomac	NOUN
humain	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Khamis	Khamis	PROPN
éprouva	éprouver	VERB
de	de	ADP
sérieuses	sérieux	ADJ
difficultés	difficulté	NOUN
à	à	ADP
tirer	tirer	VERB
le	le	DET
radeau	radeau	NOUN
du	du	ADP_DET
remous	remous	NOUN
et	et	CCONJ
à	à	ADP
doubler	doubler	VERB
la	le	DET
pointe	pointe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tous	PRON
donnèrent	donner	VERB
la	le	DET
main	main	NOUN
à	à	ADP
cette	ce	DET
manœuvre	manœuvre	NOUN
,	,	PUNCTclause
qui	qui	PRON
demanda	demander	VERB
près de	près de	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
On	on	PRON
avait	avoir	AUX
dû	devoir	VERB
couper	couper	VERB
de	de	ADP
jeunes	jeune	ADJ
baliveaux	baliveau	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
les	le	DET
ébrancher	ébrancher	VERB
afin de	afin de	ADP
en	en	PRON
faire	faire	VERB
des	un	DET
espars	espar	NOUN
au moyen de	au moyen de	ADP
on	on	PRON
se	se	PRON
écarta	écarter	VERB
de	de	ADP
la	le	DET
berge	berge	NOUN
.	.	PUNCTsent
Le	le	DET
remous	remous	NOUN
y	y	PRON
maintenant	maintenir	VERB
le	le	DET
radeau	radeau	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
bande	bande	NOUN
fût	être	AUX
revenue	revenir	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
été	être	AUX
possible	possible	ADJ
de	de	ADP
éviter	éviter	VERB
son	son	DET
attaque	attaque	NOUN
en	en	ADP
se	se	PRON
rejetant	rejeter	VERB
dans	dans	ADP
le	le	DET
courant	courant	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
foreloper	foreloper	NOUN
