# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-257
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLVII. Le boulevard des Invalides.

↵↵↵	↵↵↵	PUNCTstruct
la	le	DET
blancheur	blancheur	NOUN
de	de	DET
la	la	NUM
lune	lune	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
,	,	PUNCTclause
toute	tout	ADJ
constellée	consteller	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Pétrus	Pétrus	PROPN
put	pouvoir	X
se	se	PRON
arrêter	arrêter	VERB
,	,	PUNCTclause
respirer	respirer	VERB
,	,	PUNCTclause
voir	voir	AUX
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
ébloui	éblouir	VERB
.	.	PUNCTsent
Nul	nul	ADJ
mieux	mieux	ADV
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
peintre	peintre	NOUN
,	,	PUNCTclause
poète	poète	NOUN
et	et	CCONJ
amoureux	amoureux	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
rendre compte	rendre compte	VERB
du	du	ADP_DET
tableau	tableau	NOUN
féerique	féerique	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
:	:	PUNCTclause
ce	ce	DET
bois	bois	NOUN
lumineux	lumineux	ADJ
et	et	CCONJ
frissonnant	frissonnant	ADJ
,	,	PUNCTclause
ce	ce	DET
sol	sol	NOUN
moussu	moussu	VERB
,	,	PUNCTclause
jonché	joncher	VERB
de	de	DET
violettes	violet	NOUN
et	et	CCONJ
de	de	DET
vers	vers	NOUN
luisants	luisant	ADJ
,	,	PUNCTclause
les	le	DET
unes	un	PRON
répandant	répandre	VERB
leur	leur	DET
parfum	parfum	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
répandant	répandre	VERB
leur	leur	DET
lumière	lumière	NOUN
!	!	PUNCTsent
sur	sur	ADP
une	un	DET
branche	branche	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
un	un	DET
rossignol	rossignol	NOUN
chantant	chanter	VERB
sa	son	DET
cantilène	cantilène	NOUN
nocturne	nocturne	ADJ
et	et	CCONJ
égrenant	égrener	VERB
son	son	DET
chapelet	chapelet	NOUN
de	de	DET
notes	note	NOUN
mélodieuses	mélodieux	ADJ
!	!	PUNCTsent
et	et	CCONJ
elle	elle	PRON
,	,	PUNCTclause
Régina	Régina	PROPN
!	!	PUNCTsent
elle	elle	PRON
!	!	PUNCTsent
debout	debout	ADV
,	,	PUNCTclause
appuyée	appuyer	VERB
à	à	ADP
son	son	DET
bras	bras	NOUN
!	!	PUNCTsent
enivrante	enivrant	DET
et	et	CCONJ
enivrée	enivrer	VERB
!	!	PUNCTsent
centre	centre	NOUN
de	de	DET
ce	ce	NOUN
ravissant	ravissant	ADJ
tableau	tableau	NOUN
!	!	PUNCTsent
statue	statue	NOUN
de	de	DET
albâtre	albâtre	NOUN
rose	rose	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
on	on	PRON
en	en	PRON
conviendra	convenir	VERB
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
eût	avoir	VERB
fallu	falloir	VERB
pour	pour	ADP
rendre	rendre	VERB
amoureux	amoureux	ADJ
un	un	DET
indifférent	indifférent	NOUN
,	,	PUNCTclause
et	et	CCONJ
fou	fou	VERB
un	un	DET
amoureux	amoureux	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
véritablement	véritablement	ADV
le	le	DET
songe	songe	NOUN
de	de	DET
une	une	NUM
nuit	nuit	NOUN
de	de	DET
été	être	AUX
—	—	PUNCTclause
songe	songer	VERB
de	de	DET
amour	amour	NOUN
et	et	CCONJ
de	de	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
en	en	ADP
subit	subir	VERB
tous	tout	ADJ
les	le	DET
enivrements	enivrement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
chose	chose	NOUN
terrible	terrible	ADJ
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
pauvre	pauvre	ADJ
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ces	ce	DET
enivrements	enivrement	NOUN
,	,	PUNCTclause
était	être	AUX
celui	celui	PRON
de	de	DET
la	le:PRON	PRON
richesse	richesse	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Certes	certes	ADV
,	,	PUNCTclause
sans	sans	ADP
perles	perle	NOUN
,	,	PUNCTclause
sans	sans	ADP
diamants	diamant	NOUN
,	,	PUNCTclause
sans	sans	ADP
rubis	rubis	NOUN
,	,	PUNCTclause
sans	sans	ADP
émeraudes	émeraude	NOUN
,	,	PUNCTclause
sans	sans	ADP
saphirs	saphir	NOUN
,	,	PUNCTclause
Régina	Régina	PROPN
eût	avoir	VERB
été	être	AUX
belle	beau	ADJ
toujours	toujours	ADV
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
restait	rester	VERB
femme	femme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
nom	nom	NOUN
de	de	DET
Régina	Régina	PROPN
,	,	PUNCTclause
était	être	AUX
ce	ce	PRON
assez	assez	ADV
pour	pour	ADP
elle	elle	PRON
que	que	SCONJ
de	de	DET
être	être	AUX
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
lui	lui	PRON
fallait	falloir	VERB
il	il	PRON
pas	pas	ADV
être	être	AUX
un	un	DET
peu	peu	NOUN
reine	reine	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélas	hélas	NOUN
!	!	PUNCTsent
ce	ce	PRON
fut	être	AUX
ce	ce	DET
que	que	SCONJ
se	se	PRON
dit	dire	VERB
Pétrus	Pétrus	PROPN
en	en	ADP
soupirant	soupirant	NOUN
à la fois	à la fois	ADV
de	de	DET
amour	amour	NOUN
et	et	CCONJ
de	de	DET
tristesse	tristesse	NOUN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
rappelait	rappeler	VERB
l'	le	DET
aveu	aveu	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
à	à	ADP
faire	faire	AUX
à	à	ADP
sa	son	DET
bien-aimée	bien-aimé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ouvrait	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
pour tout	pour tout	ADP
lui	lui	PRON
dire	dire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	ADV
bien	bien	ADV
d'autres	d'autre	PRON
paroles	parole	VERB
que	que	SCONJ
celles	celle	PRON
de	de	DET
cet	ce	NOUN
humiliant	humilier	VERB
aveu	aveu	NOUN
se	se	PRON
tenaient	tenir	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
se	se	PRON
pressaient	presser	VERB
au	au	ADP_DET
seuil	seuil	NOUN
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
tout	tout	ADJ
bas	bas	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Régina	Régina	PROPN
se	se	PRON
asseyait	asseoir	VERB
sur	sur	ADP
un	un	DET
banc	banc	NOUN
de	de	DET
mousse	mousse	NOUN
,	,	PUNCTclause
lui	lui	PRON
se	se	PRON
coucha	coucher	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
baisant	baiser	VERB
ses	son	DET
mains	main	NOUN
et	et	CCONJ
cherchant	chercher	VERB
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
pierreries	pierreries	NOUN
qui	qui	PRON
chargeaient	charger	VERB
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
une	un	DET
place	place	NOUN
où	où	ADV
appuyer	appuyer	VERB
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Régina	Régina	PROPN
vit	vivre	VERB
bien	bien	ADV
que	que	SCONJ
tous	tout	ADJ
ces	ce	DET
bracelets	bracelet	NOUN
gênaient	gêner	ADJ
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excusez	excuser	AUX
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
venue	venir	VERB
comme	comme	ADP
je	je	PRON
étais	être	VERB
.	.	PUNCTsent
Je	je	PRON
tremblais	trembler	VERB
de	de	DET
vous	vous	PRON
faire	faire	AUX
attendre	attendre	VERB
;	;	PUNCTclause
puis	puis	CCONJ
je	je	PRON
avais	avoir	AUX
hâte	hâter	VERB
de	de	DET
vous	vous	PRON
voir	voir	AUX
.	.	PUNCTsent
Aidez	aider	VERB
moi	moi	PRON
à	à	ADP
me	me	PRON
débarrasser	débarrasser	VERB
de	de	DET
tous	tout	ADJ
ces	ce	DET
bijoux	bijou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
alors	alors	ADV
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
presser	presser	VERB
,	,	PUNCTclause
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
les	le	DET
ressorts	ressort	NOUN
de	de	DET
ses	son	NOUN
bracelets	bracelet	ADJ
et	et	CCONJ
à	à	ADP
laisser tomber	laisser tomber	VERB
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
pluie	pluie	NOUN
scintillante	scintillant	ADJ
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
rubis	rubis	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
ces	ce	DET
émeraudes	émeraude	NOUN
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
saphirs	saphir	NOUN
enchâssés	enchâsser	VERB
de	de	DET
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
voulut	vouloir	VERB
les	le	DET
ramasser	ramasser	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
laisse	laisser	VERB
,	,	PUNCTclause
laisse	laisser	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
cette	ce	DET
aristocratique	aristocratique	NOUN
insouciance	insouciance	VERB
de	de	DET
la	le	DET
richesse	richesse	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
affaire	affaire	NOUN
de	de	DET
Nanon	Nanon	PROPN
.	.	PUNCTsent
Tiens	tien	ADJ
,	,	PUNCTclause
mon	mon	DET
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
mon	mon	DET
bien	bien	ADV
aimé	aimer	VERB
,	,	PUNCTclause
voici	voici	VERB
mes	mon	DET
bras	bras	NOUN
et	et	CCONJ
mes	mon	DET
mains	main	NOUN
;	;	PUNCTclause
ils	ils	PRON
sont	être	AUX
bien	bien	ADV
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
maintenant	maintenant	ADV
:	:	PUNCTclause
plus	plus	ADV
de	de	DET
chaînes	chaîne	NOUN
,	,	PUNCTclause
même	même	ADV
de	de	DET
or	or	NOUN
;	;	PUNCTclause
plus	plus	ADV
de	de	DET
entraves	entrave	NOUN
,	,	PUNCTclause
même	même	ADV
de	de	DET
diamants	diamant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	ADV
dire	dire	VERB
à	à	ADP
cela	cela	PRON
?	?	PUNCTsent
se	se	PRON
agenouiller	agenouiller	VERB
et	et	CCONJ
adorer	adorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
se	se	PRON
laissa	laisser	VERB
aller	aller	VERB
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
Indien	indien	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
délicieuse	délicieux	NOUN
rêverie	rêverie	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
contemplation	contemplation	NOUN
muette	muet	ADJ
de	de	DET
la	le	AUX
beauté	beauté	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
ivresse	ivresse	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
celle	celle	PRON
du	du	ADP_DET
hachich	hachich	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
instant	instant	NOUN
de	de	DET
silence	silence	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lequel	lequel	PRON
son	son	DET
regard	regard	NOUN
semblait	sembler	VERB
se	se	PRON
être	être	AUX
absorbé	absorber	VERB
dans	dans	ADP
le	le	DET
regard	regard	NOUN
de	de	DET
Régina	Régina	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
lequel	lequel	PRON
son	son	DET
âme	âme	NOUN
semblait	sembler	VERB
se	se	PRON
être	être	AUX
ravivée	raviver	VERB
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ma	mon	DET
bien	bien	ADV
aimée	aimer	VERB
Régina	Régina	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
dans	dans	DET
un	un	DET
élan	élan	NOUN
passionné	passionner	VERB
,	,	PUNCTclause
Dieu	Dieu	PROPN
peut	pouvoir	VERB
maintenant	maintenant	ADV
me	me	PRON
rappeler	rappeler	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
touché	toucher	VERB
à la fois	à la fois	ADV
des	un	ADP_DET
mains	main	NOUN
et	et	CCONJ
des	un	ADP_DET
lèvres	lèvre	NOUN
cette	ce	DET
fleur	fleur	NOUN
inconnue	inconnu	ADJ
que	que	SCONJ
l'on	on	PRON
appelle	appeler	VERB
la	le	DET
félicité	félicité	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
vécu	vivre	VERB
.	.	PUNCTsent
Jamais	jamais	ADV
,	,	PUNCTclause
même	même	ADV
en	en	ADP
espérance	espérance	NOUN
,	,	PUNCTclause
mon	mon	DET
rêve	rêve	NOUN
le	le	DET
plus	plus	ADV
doux	doux	ADJ
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
donné	donner	VERB
une	un	DET
parcelle	parcelle	NOUN
des	un	ADP_DET
joies	joie	NOUN
que	que	SCONJ
vous	vous	PRON
répandez	répandre	VERB
en	en	ADP
moi	moi	PRON
comme	comme	ADP
une	un	DET
divinité	divinité	NOUN
bienfaisante	bienfaisant	ADJ
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
aime	aimer	VERB
,	,	PUNCTclause
Régina	Régina	PROPN
,	,	PUNCTclause
au-delà	au-delà	ADV
de	de	DET
toute	tout	ADJ
expression	expression	NOUN
,	,	PUNCTclause
au-delà	au-delà	ADV
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
au-delà	au-delà	ADV
de	de	DET
la	le	AUX
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
éternité	éternité	NOUN
me	me	PRON
semble	sembler	VERB
à peine	à peine	ADV
suffisante	suffisant	ADJ
pour	pour	ADP
vous	vous	PRON
répéter	répéter	VERB
:	:	PUNCTclause
Je	je	PRON
te	te	VERB
aime	aimer	VERB
,	,	PUNCTclause
Régina	Régina	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
aime	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
laissa	laisser	VERB
de	de	DET
elle-même	elle-même	PRON
tomber	tomber	VERB
sa	son	DET
main	main	NOUN
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Régina	Régina	PROPN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
était	être	AUX
assise	asseoir	VERB
,	,	PUNCTclause
et	et	CCONJ
Pétrus	Pétrus	PROPN
était	être	AUX
couché	coucher	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
baisant	baiser	VERB
la	le	DET
main	main	NOUN
de	de	DET
Régina	Régina	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
releva	relever	VERB
à	à	ADP
demi	demi	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en passant	en passant	ADV
son	son	DET
bras	bras	NOUN
autour	autour	ADV
du	du	ADP_DET
cou	cou	NOUN
de	de	DET
Régina	Régina	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
releva	relever	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
trouva	trouver	VERB
debout	debout	ADV
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
assise	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
cette	ce	NOUN
façon	façon	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
dominait	dominer	NOUN
de	de	DET
toute	tout	ADJ
la	le	DET
hauteur	hauteur	NOUN
de	de	DET
sa	son	PRON
taille	tailler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
la	le	DET
pensée	pensée	NOUN
lui	lui	PRON
revint	revenir	VERB
de	de	DET
sa	son	AUX
pauvreté	pauvreté	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Régina	Régina	PROPN
tressaillit	tressaillir	NOUN
:	:	PUNCTclause
elle	elle	PRON
comprit	comprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
soupir	soupir	NOUN
de	de	DET
douleur	douleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
de	de	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
avec	avec	ADP
une	un	DET
espèce	espèce	NOUN
de	de	DET
effroi	effroi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
Rien	rien	PRON
!	!	PUNCTsent
dit	dire	VERB
Pétrus	Pétrus	PROPN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	AUX
,	,	PUNCTclause
dit	dire	VERB
Régina	Régina	PROPN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
triste	triste	ADJ
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
;	;	PUNCTclause
parlez	parler	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
de	de	DET
profonds	profond	NOUN
chagrins	chagrin	ADJ
,	,	PUNCTclause
mon	mon	DET
amie	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ces	ce	DET
temps	temps	NOUN
derniers	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
avez	avoir	VERB
rien	rien	PRON
dit	dire	VERB
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
?	?	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
est	être	AUX
il	il	PRON
arrivé	arriver	VERB
?	?	PUNCTsent
Parlez	parler	VERB
,	,	PUNCTclause
parlez	parler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Régina	Régina	PROPN
releva	relever	VERB
la	le	DET
tête	tête	NOUN
pour	pour	ADP
mieux	mieux	ADV
voir	voir	AUX
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
beaux	beau	ADJ
yeux	œil	NOUN
étaient	être	AUX
chargés	charger	VERB
de	de	DET
amour	amour	NOUN
et	et	CCONJ
brillaient	briller	VERB
comme	comme	ADP
ces	ce	DET
diamants	diamant	NOUN
épars	épars	VERB
dans	dans	ADP
sa	son	DET
chevelure	chevelure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
eût	avoir	AUX
eu	avoir	VERB
que	que	SCONJ
les	le	DET
yeux	œil	NOUN
de	de	DET
Régina	Régina	PROPN
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
eût	avoir	CCONJ
peut-être	peut-être	ADV
parlé	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il y a	il y a	VERB
les	le	DET
diamants	diamant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
diamants	diamant	NOUN
le	le	ADP
fascinèrent	fasciner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	NOUN
!	!	PUNCTsent
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
une	un	DET
cruelle	cruel	ADJ
confidence	confidence	NOUN
que	que	SCONJ
celle	celle	PRON
qui	qui	PRON
consistait	consister	VERB
à	à	ADP
révéler	révéler	VERB
à	à	ADP
cette	ce	DET
grande	grand	ADJ
dame	dame	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
riche	riche	ADJ
que	que	SCONJ
belle	beau	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
pour	pour	ADP
amoureux	amoureux	NOUN
un	un	DET
pauvre diable	pauvre diable	NOUN
de	de	DET
peintre	peintre	NOUN
dont	dont	PRON
on	on	PRON
allait	aller	VERB
,	,	PUNCTclause
dans	dans	ADP
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
jours	jour	NOUN
,	,	PUNCTclause
vendre	vendre	VERB
les	le	DET
meubles	meuble	NOUN
à l'encan	à l'encan	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	DET
pauvre diable	pauvre diable	NOUN
de	de	DET
peintre	peintre	NOUN
,	,	PUNCTclause
en	en	ADP
avouant	avouer	VERB
sa	son	DET
pauvreté	pauvreté	NOUN
à	à	ADP
la	le	DET
femme	femme	NOUN
riche	riche	ADJ
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
forcé	forcer	VERB
de	de	DET
avouer	avouer	NOUN
en même temps	en même temps	ADV
,	,	PUNCTclause
à	à	ADP
son	son	DET
amie	ami	NOUN
sans	sans	ADP
défauts	défaut	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
failli	failli	NOUN
être	être	AUX
un	un	DET
mauvais	mauvais	ADJ
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
encore	encore	ADV
,	,	PUNCTclause
le	le	DET
courage	courage	NOUN
lui	lui	PRON
faillit	faillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mauvaise	mauvais	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
n'est-ce	n'est-ce	PRON
point	point	ADV
un	un	DET
chagrin	chagrin	NOUN
profond	profond	ADJ
que	que	ADV
de	de	DET
être	être	AUX
forcé	forcer	VERB
de	de	DET
quitter	quitter	PROPN
Paris	Paris	PROPN
et	et	CCONJ
de	de	DET
demeurer	demeurer	VERB
six	six	NUM
jours	jour	NOUN
sans	sans	ADP
vous	vous	PRON
voir	voir	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Régina	Régina	PROPN
l'	le	DET
attira	attirer	NOUN
vers	vers	ADP
elle	elle	PRON
en	en	ADP
lui	lui	PRON
présentant	présenter	VERB
son	son	DET
front	front	NOUN
.	.	PUNCTsent
Pétrus	Pétrus	PROPN
y	y	PRON
appuya	appuyer	VERB
ses	son	DET
lèvres	lèvre	NOUN
avec	avec	ADP
un	un	DET
frissonnement	frissonnement	NOUN
de	de	DET
joie	joie	NOUN
qui	qui	PRON
fit	faire	AUX
rayonner	rayonner	VERB
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
lumière	lumière	NOUN
naissante	naissant	ADJ
de	de	DET
la	le	AUX
lune	lune	NOUN
arrivait	arriver	VERB
directement	directement	ADV
sur	sur	ADP
le	le	DET
front	front	NOUN
de	de	DET
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
En	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
si	si	SCONJ
splendidement	splendidement	ADV
