# columns = TERM LEMMA POS PROB
# identifier = dumas1843b-02
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Ascanio
# title = II. Un orfèvre au seizième siècle

,	,	PUNCTclause
ou	ou	CCONJ
en	en	ADP
soulevant	soulever	VERB
la	le	DET
poussière	poussière	NOUN
des	un	ADP_DET
chemins	chemin	NOUN
;	;	PUNCTclause
ce	ce	PRON
étaient	être	AUX
enfin	enfin	ADV
des	un	DET
nymphes	nymphe	NOUN
,	,	PUNCTclause
des	un	DET
naïades	naïade	NOUN
,	,	PUNCTclause
des	un	DET
dieux	dieu	NOUN
,	,	PUNCTclause
des	un	DET
déesses	déesse	NOUN
,	,	PUNCTclause
tout	tout	ADJ
un	un	DET
Olympe	Olympe	PROPN
resplendissant	resplendissant	ADJ
,	,	PUNCTclause
mêlé	mêler	VERB
à	à	ADP
des	un	DET
crucifix	crucifix	NOUN
,	,	PUNCTclause
à	à	ADP
des	un	DET
croix	croix	NOUN
,	,	PUNCTclause
à	à	ADP
des	un	DET
calvaires	calvaire	NOUN
;	;	PUNCTclause
des	un	DET
mater dolorosa	mater dolorosa	NOUN
et	et	CCONJ
des	un	DET
Vénus	Vénus	PROPN
,	,	PUNCTclause
des	un	DET
Christs	Christs	PROPN
et	et	CCONJ
des	un	ADP_DET
Apollons	Apollons	PROPN
,	,	PUNCTclause
des	un	DET
Jupiters	Jupiters	PROPN
lançant	lancer	VERB
la	le	DET
foudre	foudre	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
Jéhovahs	Jéhovahs	PROPN
créant	créer	VERB
le	le	DET
monde	monde	NOUN
;	;	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
non seulement	non seulement	ADV
habilement	habilement	ADV
exécuté	exécuter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
poétiquement	poétiquement	ADV
conçu	concevoir	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
admirable	admirable	ADJ
comme	comme	ADP
bijoux	bijou	NOUN
à	à	ADP
orner	orner	VERB
le	le	DET
boudoir	boudoir	NOUN
de	de	DET
une	un	PRON
femme	femme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
splendide	splendide	ADP
comme	comme	ADP
chefs-d'œuvre	chef-d'œuvre	NOUN
à	à	ADP
immortaliser	immortaliser	VERB
le	le	DET
règne	règne	NOUN
de	de	DET
un	un	PRON
roi	roi	NOUN
ou	ou	CCONJ
le	le	DET
génie	génie	NOUN
de	de	DET
une	un	ADJ
nation	nation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
les	le	DET
orfèvres	orfèvre	NOUN
de	de	DET
cette	ce	NOUN
époque	époque	NOUN
se	se	PRON
nommaient	nommer	VERB
Donatello	Donatello	PROPN
Ghiberti	Ghiberti	PROPN
,	,	PUNCTclause
Guirlandajo	Guirlandajo	PROPN
,	,	PUNCTclause
et	et	CCONJ
Benvenuto	Benvenuto	PROPN
Cellini	Cellini	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
Benvenuto	Benvenuto	PROPN
Cellini	Cellini	PROPN
a	avoir	AUX
raconté	raconter	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
mémoires	mémoire	NOUN
plus	plus	ADV
curieux	curieux	ADJ
que	que	SCONJ
les	le	DET
plus	plus	ADV
curieux	curieux	ADJ
romans	roman	NOUN
,	,	PUNCTclause
cette	ce	DET
vie	vie	NOUN
aventurière	aventurier	ADJ
des	un	ADP_DET
artistes	artiste	NOUN
du	du	ADP_DET
15e	15e	ADJ
et	et	CCONJ
du	du	ADP_DET
16e	16e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
Titien	Titien	PROPN
peignait	peindre	VERB
la	le	DET
cuirasse	cuirasse	NOUN
sur	sur	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Michel-Ange	Michel-Ange	PROPN
sculptait	sculpter	VERB
l'	le	DET
épée	épée	NOUN
au	au	ADP_DET
côté	côté	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
Masaccio	Masaccio	PROPN
et	et	CCONJ
le	le	DET
Dominiquin	Dominiquin	PROPN
mouraient	mourir	VERB
du	du	ADP_DET
poison	poison	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
Cosme	Cosme	PROPN
1er	1er	ADJ
se	se	PRON
enfermait	enfermer	VERB
pour	pour	ADP
retrouver	retrouver	VERB
la	le	DET
trempe	trempe	NOUN
de	de	DET
un	un	NUM
acier	acier	NOUN
qui	qui	PRON
pût	pouvoir	VERB
tailler	tailler	VERB
le	le	DET
porphyre	porphyre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
prendrons	prendre	VERB
donc	donc	ADV
pour	pour	ADP
faire	faire	AUX
connaître	connaître	VERB
cet	ce	DET
homme	homme	NOUN
que	que	SCONJ
un	un	DET
épisode	épisode	NOUN
de	de	DET
sa	sa	NUM
vie	vie	NOUN
:	:	PUNCTclause
celui	celui	PRON
qui	qui	PRON
le	le:PRON	PRON
conduisit	conduire	VERB
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Benvenuto	Benvenuto	PROPN
était	être	AUX
à	à	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
où	où	ADV
le	le	DET
pape	pape	NOUN
Clément	Clément	PROPN
VII	VII	NUM
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	AUX
appeler	appeler	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
travaillait	travailler	VERB
avec	avec	ADP
passion	passion	NOUN
au	au	ADP_DET
beau	beau	ADJ
calice	calice	NOUN
que	que	SCONJ
Sa	son	DET
Sainteté	Sainteté	PROPN
lui	lui	PRON
avait	avoir	AUX
commandé	commander	VERB
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
il	il	PRON
voulait	vouloir	VERB
mettre	mettre	VERB
tous	tout	ADJ
ses	son	DET
soins	soin	NOUN
à	à	ADP
ce	ce	DET
précieux	précieux	ADJ
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avançait	avancer	VERB
que	que	ADV
bien	bien	ADV
lentement	lentement	ADV
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
Benvenuto	Benvenuto	PROPN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
pense	penser	VERB
bien	bien	ADV
,	,	PUNCTclause
avait	avoir	AUX
force	force	NOUN
envieux	envieux	ADJ
,	,	PUNCTclause
tant	tant	ADV
à	à	ADP
cause	cause	NOUN
des	un	ADP_DET
belles	beau	ADJ
commandes	commande	NOUN
que	que	SCONJ
il	il	PRON
recevait	recevoir	VERB
des	un	ADP_DET
ducs	duc	NOUN
,	,	PUNCTclause
des	un	DET
rois	roi	NOUN
et	et	CCONJ
des	un	DET
papes	pape	NOUN
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
cause	cause	NOUN
du	du	ADP_DET
grand	grand	ADJ
talent	taler	VERB
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
exécutait	exécuter	VERB
ces	ce	DET
commandes	commande	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
résultait	résulter	VERB
que	que	SCONJ
un	un	PRON
de	de	DET
ses	son	NOUN
confrères	confrère	ADJ
nommé	nommer	VERB
Pompeo	Pompeo	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
faire	faire	AUX
que	que	SCONJ
à	à	ADP
calomnier	calomnier	NOUN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
profitait	profiter	VERB
de	de	DET
ces	ce	NOUN
retards	retard	NOUN
pour	pour	ADP
le	le	DET
desservir	desservir	NOUN
tant	tant	ADV
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
près	près	ADV
du	du	ADP_DET
pape	pape	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
sans	sans	ADP
trêve	trêve	NOUN
,	,	PUNCTclause
sans	sans	ADP
relâche	relâche	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
tout	tout	ADJ
bas	bas	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
tout	tout	ADJ
haut	haut	ADJ
,	,	PUNCTclause
assurant	assurer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
finirait	finir	VERB
jamais	jamais	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
était	être	AUX
accablé	accabler	VERB
de	de	DET
besogne	besogne	NOUN
,	,	PUNCTclause
il	il	PRON
exécutait	exécuter	VERB
d'autres	d'autre	PRON
travaux	travail	ADP_DET
,	,	PUNCTclause
au détriment de	au détriment de	ADP
ceux	ceux	PRON
commandés	commander	VERB
par	par	ADP
Sa	son	DET
Sainteté	Sainteté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
dit	dire	VERB
et	et	CCONJ
fit	faire	AUX
tant	tant	ADV
,	,	PUNCTclause
ce	ce	PRON
digne	digne	VERB
Pompeo	Pompeo	PROPN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
jour	jour	NOUN
en	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
entrer	entrer	VERB
dans	dans	ADP
sa	son	DET
boutique	boutique	NOUN
Benvenuto	Benvenuto	PROPN
Cellini	Cellini	PROPN
jugea	juger	VERB
tout de suite	tout de suite	ADV
à	à	ADP
son	son	DET
air	air	NOUN
riant	rire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
porteur	porteur	NOUN
de	de	DET
une	un	PRON
mauvaise	mauvais	ADJ
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
confrère	confrère	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
vous	vous	PRON
soulager	soulager	VERB
de	de	DET
une	un	PRON
lourde	lourd	ADJ
obligation	obligation	NOUN
:	:	PUNCTclause
Sa	son	DET
Sainteté	Sainteté	PROPN
a	avoir	AUX
bien	bien	ADV
vu	vu	ADP
que	que	SCONJ
si	si	SCONJ
vous	vous	PRON
tardiez	tarder	VERB
tant	tant	ADV
à	à	ADP
lui	lui	PRON
livrer	livrer	VERB
son	son	DET
calice	calice	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
faute de	faute de	ADP
zèle	zèle	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
faute de	faute de	ADP
temps	temps	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
pensé	penser	VERB
en	en	ADP
conséquence	conséquence	NOUN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
débarrasser	débarrasser	VERB
vos	vos	DET
journées	journée	NOUN
de	de	DET
quelque	quelque	SCONJ
soin	soin	NOUN
important	important	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
son	son	NOUN
propre	propre	ADJ
mouvement	mouvement	ADV
elle	elle	PRON
vous	vous	PRON
retire	retirer	VERB
la	le	DET
charge	charge	NOUN
de	de	DET
graveur	graveur	NOUN
de	de	DET
la	le	AUX
Monnaie	Monnaie	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
neuf	neuf	ADJ
pauvres	pauvre	ADJ
ducats	ducat	NOUN
de	de	DET
or	or	NOUN
que	que	SCONJ
vous	vous	PRON
aurez	avoir	VERB
par	par	ADP
mois	mois	NOUN
de	de	DET
moins	moins	ADV
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
heure	heure	NOUN
par	par	ADP
jour	jour	NOUN
que	que	SCONJ
vous	vous	PRON
aurez	avoir	VERB
de plus	de plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Benvenuto	Benvenuto	PROPN
Cellini	Cellini	PROPN
se	se	PRON
sentit	sentir	VERB
une	un	DET
sourde	sourd	NOUN
et	et	CCONJ
furieuse	furieux	VERB
envie	envie	NOUN
de	de	DET
jeter	jeter	NOUN
le	le	DET
railleur	railleur	NOUN
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
contint	contenir	VERB
,	,	PUNCTclause
et	et	CCONJ
Pompeo	Pompeo	PROPN
,	,	PUNCTclause
ne	ne	ADV
voyant	voir	VERB
bouger	bouger	VERB
aucun	aucun	DET
muscle	muscle	NOUN
de	de	DET
son	son	NOUN
visage	visage	NOUN
,	,	PUNCTclause
crut	croire	VERB
que	que	SCONJ
le	le	DET
coup	coup	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
porté	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
malgré tout	malgré tout	ADV
ce	ce	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
pu	pouvoir	VERB
dire	dire	VERB
en	en	ADP
votre	votre	DET
faveur	faveur	NOUN
,	,	PUNCTclause
Sa	son	DET
Sainteté	sainteté	NOUN
vous	vous	PRON
redemande	redemander	VERB
son	son	DET
calice	calice	NOUN
tout de suite	tout de suite	ADV
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
l'	le	DET
état	état	NOUN
où	où	ADV
il	il	PRON
est	être	AUX
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vraiment	vraiment	ADV
peur	peur	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Benvenuto	Benvenuto	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
préviens	prévenir	VERB
de	de	DET
cela	cela	PRON
en	en	ADP
ami	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
ait	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	DET
le	le:PRON	PRON
faire	faire	AUX
achever	achever	VERB
par	par	ADP
quelque	quelque	DET
autre	autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
non	non	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
orfèvre	orfèvre	NOUN
,	,	PUNCTclause
se	se	PRON
redressant	redresser	VERB
cette fois ci	cette fois ci	ADV
comme	comme	ADP
un	un	DET
homme	homme	NOUN
piqué	piquer	VERB
par	par	ADP
un	un	DET
serpent	serpent	NOUN
.	.	PUNCTsent
Mon	mon	DET
calice	calice	NOUN
est	être	VERB
à	à	ADP
moi	moi	PRON
comme	comme	ADP
l'	le	DET
office	office	NOUN
de	de	DET
la	le	DET
Monnaie	Monnaie	PROPN
est	être	AUX
au	au	ADP_DET
pape	pape	NOUN
.	.	PUNCTsent
Sa	son	DET
Sainteté	Sainteté	PROPN
ne	ne	ADV
a	avoir	VERB
d'autre	d'autre	ADP
droit	droit	NOUN
que	que	SCONJ
de	de	DET
exiger	exiger	NOUN
les	le	DET
cinq	cinq	NUM
cents	cent	NOUN
écus	écu	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
fait	faire	AUX
payer	payer	VERB
de	de	DET
avance	avance	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ferai	faire	AUX
de	de	DET
mon	mon	NOUN
travail	travail	ADP
ce	ce	PRON
que	que	SCONJ
bon	bon	ADJ
me	me	NOUN
semblera	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	NOUN
garde	garde	ADJ
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pompeo	Pompeo	PROPN
,	,	PUNCTclause
car	car	CCONJ
peut-être	peut-être	ADV
la	le	DET
prison	prison	NOUN
est	être	AUX
elle	elle	PRON
au bout de	au bout de	ADP
ce	ce	DET
refus	refus	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Pompeo	Pompeo	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
âne	âne	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Benvenuto	Benvenuto	PROPN
Cellini	Cellini	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pompeo	Pompeo	PROPN
sortit	sortir	VERB
furieux	furieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
deux	deux	NUM
camerieri	camerieri	NOUN
du	du	ADP_DET
saint-père	saint-père	NOUN
vinrent	venir	VERB
trouver	trouver	VERB
Benvenuto	Benvenuto	PROPN
Cellini	Cellini	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
pape	pape	VERB
nous	nous	PRON
mande	mander	VERB
vers	vers	ADP
toi	toi	PRON
,	,	PUNCTclause
dit	dire	VERB
l'un	l'un	PRON
de	de	DET
eux	eux	PRON
,	,	PUNCTclause
afin que	afin que	SCONJ
tu	tu	ADJ
nous	nous	PRON
remettes	remettre	VERB
le	le	DET
calice	calice	NOUN
ou	ou	CCONJ
que	que	SCONJ
nous	nous	PRON
te	te	VERB
conduisions	conduire	NOUN
en	en	ADP
prison	prison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messeigneurs	messeigneurs	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Benvenuto	Benvenuto	PROPN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
comme	comme	ADP
moi	moi	PRON
ne	ne	ADV
méritait	mériter	VERB
