# columns = TERM LEMMA POS
# identifier = zola1892-08
# creator = Zola, Émile
# created = 1892
# isPartOf = La débâcle
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
de	de	DET
beaux	beau	ADJ
cheveux	cheveu	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
de	de	ADP
beaux	beau	ADJ
yeux	œil	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
très	très	ADV
rose	rose	ADJ
de	de	ADP
teint	teint	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
mine	mine	NOUN
rieuse	rieur	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
folle	fou	ADJ
,	,	PUNCTclause
sans	sans	ADP
méchanceté	méchanceté	NOUN
aucune	aucun	DET
.	.	PUNCTsent
Son	son	DET
peignoir	peignoir	NOUN
beige	beige	ADJ
,	,	PUNCTclause
à	à	ADP
broderies	broderie	NOUN
de	de	ADP
soie	soie	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
capitaine	capitaine	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
vivement	vivement	ADV
,	,	PUNCTclause
en	en	ADP
serrant	serrer	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
gentil	gentil	NOUN
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
être	être	AUX
arrêté	arrêter	VERB
dans	dans	ADP
notre	notre	DET
pauvre	pauvre	NOUN
coin	coin	NOUN
de	de	ADP
province	province	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
la	le	DET
première	premier	ADJ
à	à	ADP
rire	rire	VERB
de	de	ADP
son	son	DET
étourderie	étourderie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hein	Hein	PROPN
?	?	PUNCTsent
suis	être	AUX
je	je	PRON
sotte	sot	ADJ
!	!	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
passeriez	passer	VERB
bien	bien	ADV
de	de	ADP
être	être	NOUN
à	à	ADP
Sedan	Sedan	PROPN
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
circonstances	circonstance	NOUN
pareilles	pareil	ADJ
…	…	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
suis	être	AUX
si	si	ADV
heureuse	heureux	ADJ
de	de	ADP
vous	vous	PRON
revoir	revoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
ses	son	DET
beaux	beau	ADJ
yeux	œil	NOUN
brillaient	briller	VERB
de	de	ADP
plaisir	plaisir	NOUN
.	.	PUNCTsent
Et	et	CCONJ
madame	madame	NOUN
Delaherche	Delaherche	PROPN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
connaître	connaître	VERB
les	le	DET
propos	propos	NOUN
des	un	ADP_DET
méchantes	méchant	ADJ
langues	langue	NOUN
de	de	ADP
Charleville	Charleville	PROPN
,	,	PUNCTclause
les	le	DET
regardait	regarder	VERB
tous deux	tous deux	PRON
fixement	fixement	ADV
,	,	PUNCTclause
de	de	ADP
son	son	DET
air	air	NOUN
rigide	rigide	ADJ
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
se	se	PRON
montrait	montrer	VERB
fort	fort	ADV
discret	discret	ADJ
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
avait	avoir	AUX
gardé	garder	VERB
simplement	simplement	ADV
un	un	DET
bon	bon	ADJ
souvenir	souvenir	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
hospitalière	hospitalier	ADJ
où	où	PRON
il	il	PRON
était	être	AUX
accueilli	accueillir	VERB
autrefois	autrefois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
déjeuna	déjeuner	VERB
,	,	PUNCTclause
et	et	CCONJ
tout de suite	tout de suite	ADV
Delaherche	Delaherche	PROPN
revint	revenir	VERB
à	à	ADP
sa	son	DET
promenade	promenade	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
résister	résister	VERB
à	à	ADP
la	le	DET
démangeaison	démangeaison	NOUN
de	de	ADP
en fait de	en fait de	ADP
nouveau	nouveau	ADJ
le	le	DET
récit	récit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
l'	le	DET
empereur	empereur	NOUN
à	à	ADP
Baybel	Baybel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
partit	partir	VERB
,	,	PUNCTclause
rien	rien	PRON
dès lors	dès lors	ADV
ne	ne	ADV
put	pouvoir	VERB
l'	le	DET
arrêter	arrêter	VERB
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
d'abord	d'abord	ADV
une	un	DET
description	description	NOUN
de	de	ADP
la	le	DET
ferme	ferme	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
bâtiment	bâtiment	NOUN
carré	carré	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
cour	cour	NOUN
intérieure	intérieur	ADJ
,	,	PUNCTclause
fermée	fermer	VERB
par	par	ADP
une	un	DET
grille	grille	NOUN
,	,	PUNCTclause
le	le	DET
tout	tout	PRON
sur	sur	ADP
un	un	DET
monticule	monticule	NOUN
qui	qui	PRON
domine	dominer	VERB
Mouzon	Mouzon	PROPN
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Carignan	Carignan	PROPN
.	.	PUNCTsent
Ensuite	ensuite	ADV
,	,	PUNCTclause
il	il	PRON
revint	revenir	VERB
au	au	ADP_DET
12	12	NUM
e	e	NOUN
corps	corps	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
traversé	traverser	VERB
,	,	PUNCTclause
campé	camper	VERB
parmi	parmi	ADP
les	le	DET
vignes	vigne	NOUN
des	un	ADP_DET
coteaux	coteau	NOUN
,	,	PUNCTclause
des	un	DET
troupes	troupe	NOUN
superbes	superbe	ADJ
,	,	PUNCTclause
luisantes	luisant	ADJ
au	au	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
vue	vue	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
empli	emplir	VERB
de	de	ADP
une	un	DET
grande	grand	ADJ
joie	joie	NOUN
patriotique	patriotique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
étais	être	VERB
donc	donc	ADV
là	là	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
tout	tout	ADJ
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
est	être	AUX
sorti	sortir	VERB
de	de	ADP
la	le	DET
ferme	ferme	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
était	être	AUX
monté	monter	VERB
faire	faire	AUX
halte	halte	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
reposer	reposer	VERB
et	et	CCONJ
déjeuner	déjeuner	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
un	un	DET
paletot	paletot	NOUN
jeté	jeter	VERB
sur	sur	ADP
son	son	DET
uniforme	uniforme	NOUN
de	de	ADP
général	général	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
le	le	DET
soleil	soleil	NOUN
fût	être	AUX
très	très	ADV
chaud	chaud	ADJ
.	.	PUNCTsent
Derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
un	un	DET
serviteur	serviteur	NOUN
portait	porter	VERB
un	un	DET
pliant	pliant	ADJ
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
lui	lui	PRON
ai	avoir	AUX
pas	pas	ADV
trouvé	trouver	VERB
bonne	bon	ADJ
mine	mine	NOUN
,	,	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
voûté	voûter	VERB
,	,	PUNCTclause
la	le	DET
marche	marche	NOUN
pénible	pénible	ADJ
,	,	PUNCTclause
la	le	DET
figure	figure	NOUN
jaune	jaune	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
un	un	DET
homme	homme	NOUN
malade	malade	ADJ
…	…	PUNCTsent
Et	et	CCONJ
ça	ça	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
surpris	surprendre	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
le	le	DET
pharmacien	pharmacien	NOUN
de	de	ADP
Mouzon	Mouzon	PROPN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
conseillant	conseiller	VERB
de	de	ADP
pousser	pousser	VERB
jusque	jusque	ADP
à	à	ADP
Baybel	Baybel	PROPN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
me	me	PRON
raconter	raconter	VERB
que	que	SCONJ
un	un	DET
aide de camp	aide de camp	NOUN
était	être	AUX
accouru	accourir	VERB
lui	lui	PRON
acheter	acheter	VERB
des	un	DET
remèdes	remède	NOUN
…	…	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
des	un	DET
remèdes	remède	NOUN
pour	pour	ADP
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
présence	présence	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
femme	femme	NOUN
l'	le	DET
empêchait	empêcher	VERB
de	de	ADP
désigner	désigner	VERB
plus	plus	ADV
clairement	clairement	ADV
la	le	DET
dysenterie	dysenterie	NOUN
dont	dont	PRON
l'	le	DET
empereur	empereur	NOUN
souffrait	souffrir	VERB
depuis	depuis	ADP
le	le	DET
Chesne	Chesne	PROPN
et	et	CCONJ
qui	qui	PRON
le	le:PRON	PRON
forçait	forcer	VERB
à	à	ADP
se	se	PRON
arrêter	arrêter	VERB
ainsi	ainsi	ADV
dans	dans	ADP
les	le	DET
fermes	ferme	NOUN
,	,	PUNCTclause
le long de	le long de	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bref	bref	ADJ
,	,	PUNCTclause
voilà	voilà	ADP
le	le	DET
serviteur	serviteur	NOUN
qui	qui	PRON
installe	installer	VERB
le	le	DET
pliant	pliant	ADJ
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
champ	champ	NOUN
de	de	ADP
blé	blé	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
corne	corne	NOUN
de	de	ADP
un	un	DET
taillis	taillis	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
l'	le	DET
empereur	empereur	NOUN
qui	qui	PRON
se	se	PRON
assied	asseoir	VERB
…	…	PUNCTsent
Il	il	PRON
restait	rester	VERB
immobile	immobile	ADJ
,	,	PUNCTclause
affaissé	affaisser	VERB
,	,	PUNCTclause
de	de	ADP
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
petit	petit	ADJ
rentier	rentier	NOUN
chauffant	chauffer	VERB
ses	son	DET
douleurs	douleur	NOUN
au	au	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Il	il	PRON
regardait	regarder	VERB
de	de	ADP
son	son	DET
œil	œil	NOUN
morne	morne	ADJ
le	le	DET
vaste	vaste	ADJ
horizon	horizon	NOUN
,	,	PUNCTclause
en bas	en bas	ADV
la	le	DET
Meuse	Meuse	PROPN
coulant	couler	VERB
dans	dans	ADP
la	le	DET
vallée	vallée	NOUN
,	,	PUNCTclause
en face	en face	ADV
les	le	DET
coteaux	coteau	NOUN
boisés	boisé	ADJ
dont	dont	PRON
les	le	DET
sommets	sommet	NOUN
se	se	PRON
perdent	perdre	VERB
au	au	ADP_DET
loin	loin	ADV
,	,	PUNCTclause
les	le	DET
cimes	cime	NOUN
des	un	ADP_DET
bois	bois	NOUN
de	de	ADP
Dieulet	Dieulet	PROPN
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
le	le	DET
mamelon	mamelon	NOUN
verdoyant	verdoyant	ADJ
de	de	ADP
Sommauthe	Sommauthe	PROPN
à	à	ADP
droite	droite	NOUN
…	…	PUNCTsent
Des	un	ADP_DET
aides	aide	NOUN
de	de	ADP
camp	camp	NOUN
,	,	PUNCTclause
des	un	DET
officiers	officier	NOUN
supérieurs	supérieur	ADJ
l'	le	DET
entouraient	entourer	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
colonel	colonel	NOUN
de	de	ADP
dragons	dragon	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
déjà	déjà	ADV
demandé	demander	VERB
des	un	ADP_DET
renseignements	renseignement	NOUN
sur	sur	ADP
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
me	me	PRON
faire	faire	AUX
signe	signer	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
éloigner	éloigner	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
tout	tout	PRON
de	de	ADP
un	un	DET
coup	coup	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Delaherche	Delaherche	PROPN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
arrivait	arriver	VERB
à	à	ADP
la	le	DET
péripétie	péripétie	NOUN
poignante	poignant	ADJ
du	du	ADP_DET
récit	récit	NOUN
,	,	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
joindre	joindre	VERB
la	le	DET
mimique	mimique	NOUN
à	à	ADP
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
des	un	ADP_DET
détonations	détonation	NOUN
éclatent	éclater	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
voit	voir	VERB
,	,	PUNCTclause
juste	juste	ADV
en face	en face	ADV
,	,	PUNCTclause
en	en	ADP
avant	avant	NOUN
des	un	ADP_DET
bois	bois	NOUN
de	de	ADP
Dieulet	Dieulet	PROPN
,	,	PUNCTclause
des	un	DET
obus	obus	NOUN
décrire	décrire	VERB
des	un	DET
courbes	courbe	NOUN
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
…	…	PUNCTsent
ça	ça	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
parole d'honneur	parole d'honneur	NOUN
!	!	PUNCTsent
l'	le	DET
effet	effet	NOUN
de	de	ADP
un	un	DET
feu	feu	NOUN
de	de	ADP
artifice	artifice	NOUN
que	que	PRON
on	on	PRON
aurait	avoir	AUX
tiré	tirer	VERB
en plein jour	en plein jour	ADV
…	…	PUNCTsent
autour de	autour de	ADP
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
naturellement	naturellement	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
exclame	exclamer	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
inquiète	inquiéter	VERB
.	.	PUNCTsent
Mon	mon	DET
colonel	colonel	NOUN
de	de	ADP
dragons	dragon	NOUN
revient	revenir	VERB
en	en	ADP
courant	courant	NOUN
me	me	PRON
demander	demander	VERB
si	si	SCONJ
je	je	PRON
puis	pouvoir	VERB
préciser	préciser	VERB
où	où	PRON
l'on	on	PRON
se	se	PRON
bat	battre	VERB
.	.	PUNCTsent
tout de suite	tout de suite	ADV
,	,	PUNCTclause
je	je	PRON
dis	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
Beaumont	Beaumont	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
le	le	DET
moindre	moindre	ADJ
doute	doute	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Il	il	PRON
retourne	retourner	VERB
près de	près de	ADP
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
genoux	genou	NOUN
duquel	duquel	ADP_PRON
un	un	DET
aide de camp	aide de camp	NOUN
dépliait	déplier	VERB
une	un	DET
carte	carte	NOUN
.	.	PUNCTsent
l'	le	DET
empereur	empereur	NOUN
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
croire	croire	VERB
que	que	SCONJ
on	on	PRON
se	se	PRON
battît	battre	VERB
à	à	ADP
Beaumont	Beaumont	PROPN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
que	que	ADV
me	me	PRON
obstiner	obstiner	VERB
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
les	le	DET
obus	obus	NOUN
marchaient	marcher	VERB
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
se	se	PRON
rapprochant	rapprocher	VERB
,	,	PUNCTclause
suivant	suivant	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Mouzon	Mouzon	PROPN
…	…	PUNCTsent
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
vois	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
l'	le	DET
empereur	empereur	NOUN
tourner	tourner	VERB
vers	vers	ADP
moi	moi	PRON
son	son	DET
visage	visage	NOUN
blême	blême	ADJ
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
regardé	regarder	VERB
un	un	DET
instant	instant	NOUN
de	de	ADP
ses	son	DET
yeux	œil	NOUN
troubles	trouble	ADJ
,	,	PUNCTclause
pleins	plein	ADJ
de	de	ADP
défiance	défiance	NOUN
et	et	CCONJ
de	de	ADP
tristesse	tristesse	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
sa	son	DET
tête	tête	NOUN
est	être	AUX
retombée	retomber	VERB
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
carte	carte	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
bougé	bouger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonapartiste	bonapartiste	NOUN
ardent	ardent	NOUN
au	au	ADP_DET
moment	moment	NOUN
du	du	ADP_DET
plébiscite	plébiscite	NOUN
,	,	PUNCTclause
Delaherche	Delaherche	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
les	le	DET
premières	premier	ADJ
défaites	défaite	NOUN
,	,	PUNCTclause
avouait	avouer	VERB
que	que	SCONJ
l'	le	DET
empire	empire	NOUN
avait	avoir	AUX
commis	commettre	VERB
des	un	DET
fautes	faute	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
défendait	défendre	VERB
encore	encore	ADV
la	le	DET
dynastie	dynastie	NOUN
,	,	PUNCTclause
il	il	PRON
plaignait	plaindre	VERB
Napoléon	Napoléon	PROPN
III	III	NUM
,	,	PUNCTclause
que	que	SCONJ
tout le monde	tout le monde	NOUN
trompait	tromper	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
entendre	entendre	VERB
,	,	PUNCTclause
les	le	DET
véritables	véritable	ADJ
auteurs	auteur	NOUN
de	de	ADP
nos	nos	DET
désastres	désastre	NOUN
ne	ne	ADV
étaient	être	AUX
autres	autre	ADJ
que	que	SCONJ
les	le	DET
députés	député	NOUN
républicains	républicain	ADJ
de	de	ADP
l'	le	DET
opposition	opposition	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
empêché	empêcher	VERB
de	de	ADP
voter	voter	VERB
le	le	DET
nombre	nombre	NOUN
de	de	ADP
hommes	homme	NOUN
et	et	CCONJ
les	le	DET
crédits	crédit	NOUN
nécessaires	nécessaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
l'	le	DET
empereur	empereur	NOUN
est	être	AUX
rentré	rentrer	VERB
à	à	ADP
la	le	DET
ferme	ferme	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
capitaine	capitaine	NOUN
Beaudoin	Beaudoin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
laissé	laisser	VERB
sur	sur	ADP
son	son	DET
pliant	pliant	ADJ
…	…	PUNCTsent
Il	il	PRON
était	être	AUX
midi	midi	NOUN
,	,	PUNCTclause
la	le	DET
bataille	bataille	NOUN
se	se	PRON
rapprochait	rapprocher	VERB
,	,	PUNCTclause
je	je	PRON
commençais	commencer	VERB
à	à	ADP
me	me	PRON
préoccuper	préoccuper	VERB
de	de	ADP
mon	mon	DET
retour	retour	NOUN
…	…	PUNCTsent
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
puis	puis	CCONJ
ajouter	ajouter	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
un	un	DET
général	général	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
je	je	PRON
montrais	montrer	VERB
Carignan	Carignan	PROPN
au	au	ADP_DET
loin	loin	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
plaine	plaine	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
nous	nous	PRON
,	,	PUNCTclause
a	avoir	AUX
paru	paraître	VERB
stupéfait	stupéfait	ADJ
de	de	ADP
apprendre	apprendre	VERB
que	que	SCONJ
la	le	DET
frontière	frontière	NOUN
belge	belge	ADJ
était	être	AUX
là	là	ADV
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
kilomètres	mètre	NOUN
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
pauvre	pauvre	ADJ
empereur	empereur	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
bien	bien	ADV
servi	servir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilberte	Gilberte	PROPN
,	,	PUNCTclause
souriante	souriant	ADJ
,	,	PUNCTclause
très	très	ADV
à	à	ADP
l'	le	DET
aise	aise	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
le	le	DET
salon	salon	NOUN
de	de	ADP
son	son	DET
veuvage	veuvage	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
le	le:PRON	PRON
recevait	recevoir	VERB
autrefois	autrefois	ADV
,	,	PUNCTclause
se	se	PRON
occupait	occuper	VERB
du	du	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
lui	lui	PRON
passait	passer	VERB
le	le	DET
pain	pain	NOUN
grillé	griller	VERB
et	et	CCONJ
le	le	DET
beurre	beurre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
voulait	vouloir	VERB
absolument	absolument	ADV
que	que	SCONJ
il	il	PRON
acceptât	accepter	VERB
une	un	DET
chambre	chambre	NOUN
,	,	PUNCTclause
un	un	DET
lit	lit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
refusait	refuser	VERB
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
convenu	convenir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
reposerait	reposer	VERB
seulement	seulement	ADV
une	un	DET
couple	couple	NOUN
de	de	ADP
heures	heure	NOUN
sur	sur	ADP
un	un	DET
canapé	canapé	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
de	de	ADP
Delaherche	Delaherche	PROPN
,	,	PUNCTclause
avant de	avant de	ADP
rejoindre	rejoindre	VERB
son	son	DET
régiment	régiment	NOUN
.	.	PUNCTsent
au moment où	au moment où	ADP
il	il	PRON
prenait	prendre	VERB
des	un	DET
mains	main	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
le	le:PRON	PRON
sucrier	sucrier	ADJ
,	,	PUNCTclause
madame	madame	NOUN
Delaherche	Delaherche	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
les	le:PRON	PRON
quittait	quitter	VERB
pas	pas	ADV
des	un	DET
yeux	œil	NOUN
,	,	PUNCTclause
les	le	DET
vit	vivre	VERB
nettement	nettement	ADV
se	se	PRON
serrer	serrer	VERB
les	le	DET
doigts	doigt	NOUN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
douta	douter	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
une	un	DET
servante	servant	NOUN
venait	venir	VERB
de	de	ADP
paraître	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
en bas	en bas	ADV
,	,	PUNCTclause
un	un	DET
soldat	soldat	NOUN
qui	qui	PRON
demande	demander	VERB
l'	le	DET
adresse	adresse	NOUN
de	de	ADP
monsieur	monsieur	NOUN
Weiss	Weiss	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Delaherche	Delaherche	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
fier	fier	ADJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
disait	dire	VERB
,	,	PUNCTclause
aimant	aimer	VERB
à	à	ADP
causer	causer	VERB
avec	avec	ADP
les	le	DET
petits	petit	ADJ
de	de	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
goût	goût	NOUN
bavard	bavard	NOUN
de	de	ADP
la	le	DET
popularité	popularité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
adresse	adresser	VERB
de	de	ADP
Weiss	Weiss	PROPN
,	,	PUNCTclause
tiens	tien	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
drôle	drôle	ADJ
…	…	PUNCTsent
Faites	faire	VERB
entrer	entrer	VERB
ce	ce	DET
soldat	soldat	NOUN
