# columns = TERM LEMMA POS PROB
# identifier = sand1847a-28
# creator = Sand, George
# created = 1847
# isPartOf = Lucrezia Floriani
# title = XXVI

de	de	DET
courtoisie	courtoisie	NOUN
et	et	CCONJ
de	de	DET
générosité	générosité	NOUN
pour	pour	ADP
l'	le	DET
amant	amant	NOUN
délaissé	délaisser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
:	:	PUNCTclause
elle	elle	PRON
voudrait	vouloir	VERB
accaparer	accaparer	VERB
le	le	DET
passé	passé	ADP
comme	comme	ADP
le	le	DET
présent	présent	NOUN
et	et	CCONJ
comme	comme	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
alarme	alarmer	VERB
de	de	DET
un	un	PRON
souvenir	souvenir	ADP_DET
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
cela	cela	PRON
elle	elle	PRON
raisonne	raisonner	VERB
fort	fort	ADV
mal	mal	ADV
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en	en	ADP
amour	amour	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
est	être	AUX
moins	moins	ADV
tentant	tenter	VERB
que	que	ADV
de	de	DET
retourner	retourner	NOUN
au	au	ADP_DET
passé	passé	ADP
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
est	être	AUX
moins	moins	ADV
dangereux	dangereux	ADJ
que	que	SCONJ
la	le	DET
vue	vue	NOUN
de	de	DET
un	un	PRON
être	être	VERB
que	que	SCONJ
on	on	PRON
a	avoir	AUX
quitté	quitter	VERB
volontairement	volontairement	ADV
et	et	CCONJ
par	par	ADP
lassitude	lassitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malheureusement	malheureusement	ADV
personne	personne:PRON	PRON
ne	ne	ADV
connaissait	connaître	VERB
moins	moins	ADV
le	le	DET
cœur	cœur	NOUN
humain	humain	ADJ
que	que	SCONJ
le	le	DET
prince	prince	NOUN
Karol	Karol	PROPN
.	.	PUNCTsent
les siens	les siens	PRON
était	être	AUX
unique	unique	ADJ
en	en	ADP
son	son	DET
genre	genre	NOUN
,	,	PUNCTclause
et	et	CCONJ
chaque fois que	chaque fois que	SCONJ
il	il	PRON
voulait	vouloir	VERB
rapporter	rapporter	VERB
les	le	DET
pensées	pensée	NOUN
de	de	DET
autrui	autrui	PRON
aux	au	ADP_DET
siennes	sien	ADJ
propres	propre	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
certain	certain	ADJ
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
se	se	PRON
tromper	tromper	VERB
.	.	PUNCTsent
Il	il	PRON
essaya	essayer	VERB
de	de	DET
se	se	PRON
représenter	représenter	VERB
l'	le	DET
émotion	émotion	NOUN
que	que	SCONJ
il	il	PRON
éprouverait	éprouver	VERB
si	si	SCONJ
la	le	DET
princesse	prince	NOUN
Lucie	Lucie	PROPN
venait	venir	VERB
à	à	ADP
lui	lui	PRON
apparaître	apparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
imagina	imaginer	VERB
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
se	se	PRON
présentait	présenter	VERB
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
spectre	spectre	NOUN
de	de	DET
Banco	Banco	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
table	table	NOUN
de	de	DET
la	la	NUM
Floriani	Floriani	PROPN
,	,	PUNCTclause
il	il	PRON
tomberait	tomber	VERB
foudroyé	foudroyer	VERB
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
tant de	tant de	DET
frayeur	frayeur	NOUN
que	que	SCONJ
de	de	DET
remords	remords	NOUN
et	et	CCONJ
de	de	DET
regret	regret	NOUN
.	.	PUNCTsent
De	de	DET
là	là	ADV
,	,	PUNCTclause
il	il	PRON
partit	partir	VERB
pour	pour	ADP
supposé que	supposé que	ADP
la	le	DET
Floriani	Floriani	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
revoir	revoir	VERB
Vandoni	Vandoni	PROPN
en	en	ADP
chair	chair	NOUN
et	et	CCONJ
en	en	ADP
os	os	NOUN
sans	sans	ADP
éprouver	éprouver	VERB
aussi	aussi	ADV
le	le	DET
regret	regret	NOUN
violent	violent	ADJ
de	de	DET
l'	le:PRON	PRON
avoir	avoir	AUX
brisé	briser	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
remord	remordre	NOUN
de	de	DET
appartenir	appartenir	NOUN
sous	sous	ADP
ses	son	DET
yeux	œil	NOUN
à	à	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
supposition	supposition	NOUN
plus	plus	ADV
injuste	injuste	ADJ
et	et	CCONJ
plus	plus	ADV
absurde	absurde	ADJ
que	que	SCONJ
celle	celle	PRON
.	.	PUNCTsent
Lucrezia	Lucrezia	PROPN
revoyait	revoir	VERB
tous	tout	ADJ
les	le	DET
petits	petit	ADJ
travers	travers	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
innocents	innocent	NOUN
ridicules	ridicule	ADJ
de	de	DET
Vandoni	Vandoni	PROPN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
faisait	faire	AUX
plus	plus	ADV
conscience	conscience	NOUN
de	de	DET
ouvrir	ouvrir	NOUN
tout	tout	ADJ
grands	grand	ADJ
.	.	PUNCTsent
Elle	elle	PRON
comparait	comparer	VERB
cet	ce	DET
être	être	AUX
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
très	très	ADV
enthousiasmée	enthousiasmer	VERB
,	,	PUNCTclause
avec	avec	ADP
celui	celui	PRON
qui	qui	PRON
lui	lui	PRON
causait	causer	VERB
un	un	DET
enthousiasme	enthousiasme	NOUN
sans	sans	ADP
bornes	borner	VERB
.	.	PUNCTsent
en réalité	en réalité	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
comparaison	comparaison	NOUN
était	être	AUX
tellement	tellement	ADV
à	à	ADP
l'	le	DET
avantage	avantage	NOUN
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
pu	pouvoir	VERB
lire	lire	VERB
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
de	de	DET
sa	son	AUX
maîtresse	maître	NOUN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
vu	voir	AUX
clairement	clairement	ADV
que	que	SCONJ
la	le	DET
présence	présence	NOUN
de	de	DET
Vandoni	Vandoni	PROPN
redoublait	redoubler	VERB
la	le	DET
passion	passion	NOUN
de	de	DET
Lucrezia	Lucrezia	PROPN
pour	pour	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
sut	savoir	VERB
pas	pas	ADV
comprendre	comprendre	VERB
le	le	DET
triomphe	triomphe	NOUN
de	de	DET
sa	son	X
position	position	X
.	.	PUNCTsent
Son	son	DET
inquiétude	inquiétude	NOUN
jalouse	jaloux	ADJ
le	le	DET
rendit	rendre	NOUN
à cet égard	à cet égard	ADP
trop	trop	ADV
modeste	modeste	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
d'autre part	d'autre part	ADV
,	,	PUNCTclause
le	le	DET
peu de	peu de	DET
cas	cas	NOUN
que	que	SCONJ
il	il	PRON
croyait	croire	VERB
devoir	devoir	VERB
faire	faire	AUX
de	de	DET
Vandoni	Vandoni	PROPN
le	le	DET
rendait	rendre	NOUN
hautain	hautain	ADJ
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
sentait	sentir	VERB
humilié	humilier	VERB
de	de	DET
succéder	succéder	NOUN
à	à	ADP
un	un	DET
pareil	pareil	NOUN
homme	homme	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
sut	savoir	VERB
pas	pas	ADV
cacher	cacher	VERB
son	son	DET
dépit	dépit	NOUN
,	,	PUNCTclause
son	son	DET
anxiété	anxiété	NOUN
,	,	PUNCTclause
son	son	DET
mortel	mortel	NOUN
déplaisir	déplaisir	VERB
.	.	PUNCTsent
pendant que	pendant que	SCONJ
Vandoni	Vandoni	PROPN
soupait	souper	VERB
à côté de	à côté de	ADP
Lucrezia	Lucrezia	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
tenir	tenir	VERB
en	en	ADP
place	place	NOUN
.	.	PUNCTsent
Il	il	PRON
sortit	sortir	VERB
pour	pour	ADP
ne	ne	ADV
point	point	ADV
le	le	DET
voir	voir	AUX
et	et	CCONJ
l'	le	DET
entendre	entendre	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
rentra	rentrer	VERB
pour	pour	ADP
l'	le	DET
empêcher	empêcher	NOUN
de	de	DET
être	être	AUX
entreprenant	entreprendre	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
fit	faire	AUX
que	que	ADV
aller	aller	VERB
et	et	CCONJ
venir	venir	VERB
,	,	PUNCTclause
en proie à	en proie à	ADP
une	un	DET
fièvre	fièvre	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
évitant	éviter	VERB
le	le	DET
regard	regard	NOUN
tendre	tendre	ADJ
et	et	CCONJ
rassurant	rassurer	VERB
de	de	DET
Lucrezia	Lucrezia	PROPN
et	et	CCONJ
dédaignant	dédaigner	VERB
les	le	DET
avances	avance	NOUN
de	de	DET
ce	ce	PRON
bon	bon	ADJ
Vandoni	Vandoni	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
grâce à	grâce à	ADP
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
croyait	croire	VERB
chargé	charger	VERB
du	du	ADP_DET
rôle	rôle	NOUN
de	de	DET
généreux	généreux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
l'	le	DET
orgueil	orgueil	NOUN
qui	qui	PRON
nous	nous	PRON
rend	rendre	VERB
jaloux	jaloux	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
avouer	avouer	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
orgueil	orgueil	NOUN
bien	bien	ADV
maladroit	maladroit	ADJ
et	et	CCONJ
bien	bien	ADV
inconséquent	inconséquent	ADJ
.	.	PUNCTsent
Vandoni	Vandoni	PROPN
se	se	PRON
était	être	AUX
promis	promettre	VERB
d'abord	d'abord	ADV
de	de	DET
inquiéter	inquiéter	VERB
un	un	DET
peu	peu	NOUN
son	son	ADP
rival	rival	NOUN
par	par	ADP
un	un	DET
air	air	NOUN
de	de	DET
confiance	confiance	NOUN
et	et	CCONJ
de	de	DET
familiarité	familiarité	NOUN
avec	avec	ADP
Lucrezia	Lucrezia	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
réussi	réussir	VERB
à	à	ADP
se	se	PRON
donner	donner	VERB
cet	ce	DET
air	air	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
tranquille	tranquille	NOUN
bonté	bonté	ADJ
de	de	DET
la	le	AUX
Floriani	Floriani	PROPN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
de	de	DET
si	si	SCONJ
franc	franc	ADV
et	et	CCONJ
de	de	DET
si	si	SCONJ
digne	digne	ADJ
,	,	PUNCTclause
que	que	SCONJ
tout	tout	ADJ
l'	le	DET
art	art	NOUN
du	du	ADP_DET
comédien	comédien	NOUN
échouait	échouer	VERB
devant	devant	ADP
cette	ce	DET
absence	absence	NOUN
de	de	DET
article	article	NOUN
Mais	mais	CCONJ
le	le	DET
prince	prince	NOUN
prit	prendre	VERB
si	si	ADV
bien	bien	ADV
à	à	ADP
tâche	tâche	NOUN
de	de	DET
aider	aider	NOUN
,	,	PUNCTclause
par	par	ADP
sa	son	DET
folie	folie	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
démangeaison	démangeaison	NOUN
de	de	DET
impertinence	impertinence	NOUN
de	de	DET
Vandoni	Vandoni	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
dernier	dernier	ADJ
se	se	PRON
trouva	trouver	VERB
vengé	venger	VERB
sans	sans	ADP
y	y	PRON
avoir	avoir	AUX
contribué	contribuer	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Il	il	PRON
put	pouvoir	VERB
se	se	PRON
réjouir	réjouir	VERB
de	de	DET
voir	voir	AUX
les	le	DET
angoisses	angoisse	NOUN
que	que	SCONJ
il	il	PRON
causait	causer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
souper	souper	NOUN
,	,	PUNCTclause
il	il	PRON
dit	dire	VERB
à	à	ADP
Lucrezia	Lucrezia	PROPN
,	,	PUNCTclause
en	en	ADP
suivant	suivre	VERB
des	un	DET
yeux	œil	NOUN
Karol	Karol	PROPN
qui	qui	PRON
sortait	sortir	VERB
pour	pour	ADP
la	le	DET
10e	10e	ADJ
fois	fois	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
vantiez	vanter	VERB
,	,	PUNCTclause
ma	mon	DET
belle	beau	ADJ
amie	ami	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
vous	vous	PRON
vantiez	vanter	VERB
votre	votre	DET
charmant	charmant	ADJ
prince	prince	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
disant	dire	VERB
que	que	SCONJ
il	il	PRON
valait	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
jaloux	jaloux	ADJ
du	du	ADP_DET
passé	passé	ADP
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
souffrirait	souffrir	VERB
pas	pas	ADV
en	en	ADP
me	me	PRON
voyant	voir	VERB
.	.	PUNCTsent
Il	il	PRON
souffre	souffrir	VERB
au contraire	au contraire	ADV
,	,	PUNCTclause
il	il	PRON
souffre	souffrir	VERB
trop	trop	ADV
pour que	pour que	SCONJ
je	je	PRON
reste	rester	VERB
davantage	davantage	ADV
.	.	PUNCTsent
Adieu	adieu	NOUN
donc	donc	ADV
!	!	PUNCTsent
je	je	PRON
me	me	PRON
en	en	PRON
vais	aller	VERB
sur	sur	ADP
cette	ce	DET
triste	triste	ADJ
vérité	vérité	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
point	point	ADV
de	de	DET
amant	amant	NOUN
sublime	sublime	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
ennuis	ennui	NOUN
que	que	ADV
vous	vous	PRON
avez	avoir	VERB
cru	croire	VERB
fuir	fuir	VERB
en	en	ADP
me	me	PRON
quittant	quitter	VERB
,	,	PUNCTclause
vous	vous	PRON
les	le:PRON	PRON
retrouvez	retrouver	VERB
avec	avec	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
fait	faire	AUX
que	que	ADV
mettre	mettre	VERB
un	un	DET
beau	beau	ADJ
visage	visage	NOUN
brun	brun	ADJ
à la place de	à la place de	ADP
un	un	DET
visage	visage	NOUN
blond	blond	ADJ
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
mal	mal	ADV
.	.	PUNCTsent
Le	le	DET
changement	changement	NOUN
est	être	AUX
toujours	toujours	ADV
un	un	DET
plaisir	plaisir	NOUN
pour	pour	ADP
les	le	DET
femmes	femme	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
convenez	convenir	VERB
,	,	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
que	que	SCONJ
pour	pour	ADP
être	être	AUX
jaloux	jaloux	ADJ
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
étais	être	AUX
point	point	ADV
un	un	DET
monstre	monstre	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
voici	voici	VERB
votre	votre	DET
nouveau	nouveau	ADJ
Dieu	Dieu	PROPN
,	,	PUNCTclause
votre	votre	DET
idole	idole	NOUN
,	,	PUNCTclause
votre	votre	DET
ange	ange	NOUN
,	,	PUNCTclause
tourmenté	tourmenter	VERB
par	par	ADP
le	le	DET
même	même	ADJ
démon	démon	NOUN
qui	qui	PRON
me	me	PRON
rongeait	ronger	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vandoni	Vandoni	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Lucrezia	Lucrezia	PROPN
,	,	PUNCTclause
je	je	PRON
ignore	ignorer	VERB
si	si	SCONJ
le	le	DET
prince	prince	NOUN
est	être	AUX
jaloux	jaloux	ADV
de	de	DET
toi	toi	PRON
.	.	PUNCTsent
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
tu	tu	ADJ
te	te	NOUN
trompes	tromper	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
tu	tu	ADJ
me	me	VERB
accuses	accuser	VERB
de	de	DET
feindre	feindre	NOUN
avec	avec	ADP
toi	toi	PRON
,	,	PUNCTclause
supposons	supposer	VERB
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
soit	soit	CCONJ
en effet	en effet	ADV
:	:	PUNCTclause
que	que	SCONJ
en	en	ADP
veux	vouloir	NOUN
tu	tu	ADJ
conclure	conclure	VERB
?	?	PUNCTsent
Que	que	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
de	de	DET
te	te	NOUN
quitter	quitter	VERB
?	?	PUNCTsent
Ai	avoir	AUX
je	je	PRON
fait	faire	AUX
ici	ici	ADV
un	un	DET
plaidoyer	plaidoyer	NOUN
pour	pour	ADP
te	te	NOUN
prouver	prouver	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
raison	raison	NOUN
?	?	PUNCTsent
Non	non	INTJ
;	;	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
le	le	DET
tort	tort	NOUN
est	être	AUX
toujours	toujours	ADV
à	à	ADP
celui	celui	PRON
qui	qui	PRON
veut	vouloir	VERB
se	se	PRON
soustraire	soustraire	VERB
à	à	ADP
la	le	DET
souffrance	souffrance	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
ce	ce	DET
tort	tort	NOUN
:	:	PUNCTclause
ne	ne	ADV
me	me	PRON
l'	le:PRON	PRON
as	avoir	VERB
tu	tu	ADJ
point	point	ADV
encore	encore	ADV
pardonné	pardonner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
qui	qui	PRON
pourrait	pouvoir	VERB
garder	garder	VERB
du	du	ADP_DET
ressentiment	ressentiment	NOUN
contre	contre	ADP
toi	toi	PRON
?	?	PUNCTsent
dit	dire	VERB
Vandoni	Vandoni	PROPN
en	en	ADP
lui	lui	PRON
baisant	baiser	VERB
la	le	DET
main	main	NOUN
avec	avec	ADP
une	un	DET
émotion	émotion	NOUN
sincère	sincère	ADJ
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
aime	aimer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
je	je	PRON
serais	être	PRON
toujours	toujours	ADV
prêt à	prêt à	ADP
te	te	NOUN
consacrer	consacrer	VERB
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
voulais	vouloir	VERB
revenir	revenir	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
même	même	ADV
en	en	ADP
ne	ne	ADV
me	me	PRON
aimant	aimer	VERB
pas plus que	pas plus que	ADP
par	par	ADP
le	le	DET
passé	passé	ADP
!...	!...	PUNCTsent
car	car	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
fais	faire	AUX
point	point	ADV
illusion	illusion	NOUN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
me	me	PRON
as	avoir	AUX
jamais	jamais	ADV
aimé	aimer	VERB
que	que	ADV
de	de	DET
amitié	amitié	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
te	te	VERB
ai	avoir	AUX
,	,	PUNCTclause
du	du	DET
moins	moins	ADV
,	,	PUNCTclause
jamais	jamais	ADV
trompé	tromper	VERB
à cet égard	à cet égard	ADP
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
mon	mon	DET
possible	possible	ADJ
pour	pour	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
trop	trop	ADV
ingrate	ingrat	ADJ
.	.	PUNCTsent
Peut-être	peut-être	ADV
avions	avion	NOUN
nous	nous	PRON
une	un	PRON
trop	trop	ADV
ancienne	ancien	ADJ
amitié	amitié	NOUN
l'un	l'un	PRON
pour	pour	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
peut-être	peut-être	ADV
nous	nous	PRON
sentions	sentir	PRON
nous	nous	PRON
trop	trop	ADV
frères	frère	ADJ
pour	pour	ADP
être	être	AUX
amants	amant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parle	parler	VERB
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
cruelle	cruel	ADJ
!	!	PUNCTsent
moi	moi	PRON
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
un	un	DET
noble	noble	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
crois	croire	VERB
faire	faire	AUX
souffrir	souffrir	VERB
en effet	en effet	ADV
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
tu	tu	ADJ
vas	aller	NOUN
te	te	ADJ
retirer	retirer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pour	pour	ADP
rien	rien	NOUN
au	au	ADP_DET
monde	monde	NOUN
renoncer	renoncer	VERB
à	à	ADP
ton	ton	DET
amitié	amitié	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
compte	compter	VERB
la	le	DET
retrouver	retrouver	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
feux	feu	NOUN
de	de	DET
la	le	AUX
jeunesse	jeunesse	NOUN
auront	avoir	AUX
fait	faire	AUX
place	place	NOUN
,	,	PUNCTclause
chez	chez	ADP
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
au	au	ADP_DET
calme	calme	NOUN
de	de	DET
une	un	SCONJ
paisible	paisible	ADJ
affection	affection	NOUN
