# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-012
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XII. Le père et le fils.

père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
Villefort	Villefort	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
enchanté	enchanter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
étais	être	AUX
si	si	ADV
loin de	loin de	ADP
me	me	PRON
attendre	attendre	VERB
à	à	ADP
votre	votre	DET
visite	visite	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
quelque	quelque	DET
peu	peu	NOUN
étourdi	étourdi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	PROPN
Noirtier	Noirtier	PROPN
en	en	ADP
se	se	PRON
asseyant	asseoir	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
pourrais	pouvoir	VERB
vous	vous	PRON
en	en	PRON
dire	dire	VERB
autant	autant	ADV
.	.	PUNCTsent
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
annoncez	annoncer	VERB
vos	vos	DET
fiançailles	fiançailles	NOUN
à	à	ADP
Marseille	Marseille	PROPN
pour	pour	ADP
le	le	DET
28	28	NUM
février	février	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
3	3	NUM
mars	mars	NOUN
vous	vous	PRON
êtes	être	VERB
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
y	y	PRON
suis	être	AUX
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gérard	Gérard	PROPN
en	en	ADP
se	se	PRON
rapprochant	rapprocher	VERB
de	de	DET
M.	M.	PROPN
Noirtier	Noirtier	PROPN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
en	en	PRON
plaignez	plaindre	VERB
pas	pas	ADV
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
vous	vous	PRON
que	que	SCONJ
je	je	PRON
étais	être	AUX
venu	venir	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
voyage	voyage	NOUN
vous	vous	PRON
sauvera	sauver	VERB
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vraiment	vraiment	ADV
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Noirtier	Noirtier	PROPN
en	en	ADP
se	se	PRON
allongeant	allonger	VERB
nonchalamment	nonchalamment	ADV
dans	dans	ADP
le	le	DET
fauteuil	fauteuil	NOUN
où	où	ADV
il	il	PRON
était	être	AUX
assis	asseoir	VERB
;	;	PUNCTclause
vraiment	vraiment	ADV
!	!	PUNCTsent
contez	conter	VERB
moi	moi	PRON
donc	donc	ADV
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
magistrat	magistrat	NOUN
,	,	PUNCTclause
ce	ce	PRON
doit	devoir	VERB
être	être	AUX
curieux	curieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
de	de	DET
certain	certain	ADJ
club	club	NOUN
bonapartiste	bonapartiste	ADJ
qui	qui	PRON
se	se	PRON
tient	tenir	VERB
rue	rue	NOUN
Saint-Jacques	Saint-Jacques	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n°	n°	NOUN
53	53	NUM
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
vice-président	vice-président	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
votre	votre	DET
sang-froid	sang-froid	NOUN
me	me	PRON
fait	faire	AUX
frémir	frémir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	ADV
veux	vouloir	ADJ
tu	tu	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
?	?	PUNCTsent
quand	quand	SCONJ
on	on	PRON
a	avoir	AUX
été	être	AUX
proscrit	proscrire	VERB
par	par	ADP
les	le	DET
montagnards	montagnard	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
est	être	AUX
sorti	sortir	VERB
de	de	DET
Paris	Paris	PROPN
dans	dans	ADP
une	un	DET
charrette	charrette	NOUN
de	de	DET
foin	foin	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
a	avoir	AUX
été	être	AUX
traqué	traquer	VERB
dans	dans	ADP
les	le	DET
landes	lande	NOUN
de	de	DET
Bordeaux	Bordeaux	PROPN
par	par	ADP
les	le	DET
limiers	limier	NOUN
de	de	DET
Robespierre	Robespierre	PROPN
,	,	PUNCTclause
cela	cela	PRON
vous	vous	PRON
a	avoir	AUX
aguerri	aguerrir	VERB
à	à	ADP
bien	bien	ADV
des	un	ADP_DET
choses	choser	VERB
.	.	PUNCTsent
Continue	continuer	VERB
donc	donc	ADV
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
se	se	PRON
est	être	AUX
il	il	PRON
passé	passé	ADP
à	à	ADP
ce	ce	DET
club	club	NOUN
de	de	DET
la	le	AUX
rue	rue	NOUN
Saint-Jacques	Saint-Jacques	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
y	y	PRON
est	être	AUX
passé	passé	ADP
que	que	SCONJ
on	on	PRON
y	y	PRON
a	avoir	AUX
fait	faire	AUX
venir	venir	VERB
le	le	DET
général	général	NOUN
Quesnel	Quesnel	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
général	général	NOUN
Quesnel	Quesnel	PROPN
,	,	PUNCTclause
sorti	sortir	VERB
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
de	de	DET
chez	chez	NOUN
lui	lui	PRON
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
retrouvé	retrouver	VERB
le	le	DET
surlendemain	surlendemain	NOUN
dans	dans	ADP
la	le	DET
Seine	Seine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
conté	conter	VERB
cette	ce	DET
belle	beau	ADJ
histoire	histoire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
de	de	DET
votre	votre	NOUN
histoire	histoire	ADJ
,	,	PUNCTclause
continua	continuer	VERB
Noirtier	Noirtier	PROPN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
apprendre	apprendre	VERB
une	un	DET
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
savoir	savoir	VERB
déjà	déjà	ADV
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
me	me	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
savez	savoir	VERB
le	le	DET
débarquement	débarquement	NOUN
de	de	DET
Sa	Sa	PROPN
Majesté	majesté	VERB
l'	le	DET
Empereur	empereur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
d'abord	d'abord	ADV
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
ensuite	ensuite	ADV
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
savais	savoir	VERB
cette	ce	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
je	je	PRON
la	le	AUX
savais	savoir	VERB
avant	avant	ADP
vous	vous	PRON
,	,	PUNCTclause
car	car	CCONJ
depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
je	je	PRON
brûle	brûler	VERB
le	le	DET
pavé	pavé	NOUN
,	,	PUNCTclause
de	de	DET
Marseille	Marseille	PROPN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
rage	rage	NOUN
de	de	DET
ne	ne	ADV
pouvoir	pouvoir	VERB
lancer	lancer	VERB
à	à	ADP
deux	deux	NUM
cents	cent	NOUN
lieues	lieue	ADJ
en avant de	en avant de	ADP
moi	moi	PRON
la	le	DET
pensée	pensée	NOUN
qui	qui	PRON
me	me	PRON
brûle	brûler	VERB
le	le	DET
cerveau	cerveau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
trois	trois	NUM
jours	jour	NOUN
!	!	PUNCTsent
êtes	être	AUX
vous	vous	PRON
fou	fou	ADJ
?	?	PUNCTsent
il y a	il y a	VERB
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
l'	le	DET
Empereur	empereur	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
embarqué	embarquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
je	je	PRON
savais	savoir	VERB
le	le	DET
projet	projet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
une	un	DET
lettre	lettre	NOUN
qui	qui	PRON
vous	vous	PRON
était	être	AUX
adressée	adresser	VERB
de	de	DET
l'	le	NOUN
île	île	NOUN
de	de	DET
Elbe	Elbe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
surprise	surprendre	VERB
dans	dans	ADP
le	le	DET
portefeuille	portefeuille	NOUN
du	du	ADP_DET
messager	messager	NOUN
.	.	PUNCTsent
Si	si	SCONJ
cette	ce	DET
lettre	lettre	NOUN
était	être	AUX
tombée	tomber	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	DET
un	un	NUM
autre	autre	ADJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
vous	vous	PRON
seriez	être	AUX
fusillé	fusiller	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
de	de	DET
Villefort	Villefort	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
la	le	DET
Restauration	Restauration	PROPN
a	avoir	AUX
appris	apprendre	VERB
de	de	DET
l'	le:PRON	PRON
Empire	Empire	PROPN
la	le	DET
façon	façon	NOUN
de	de	DET
expédier	expédier	ADJ
promptement	promptement	NOUN
les	le	DET
affaires	affaire	NOUN
…	…	PUNCTsent
Fusillé	fusiller	VERB
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
y	y	PRON
allez	aller	VERB
!	!	PUNCTsent
et	et	CCONJ
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
où	où	ADV
est	est	NOUN
elle	elle	PRON
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
connais	connaître	VERB
trop	trop	ADV
pour	pour	ADP
craindre	craindre	VERB
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
ayez	avoir	AUX
laissée	laisser	VERB
traîner	traîner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
brûlée	brûler	VERB
,	,	PUNCTclause
de	de	DET
peur	peur	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
restât	rester	VERB
un	un	DET
seul	seul	ADJ
fragment	fragment	NOUN
:	:	PUNCTclause
car	car	CCONJ
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
votre	votre	DET
condamnation	condamnation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
perte	perte	NOUN
de	de	DET
votre	votre	NOUN
avenir	avenir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
froidement	froidement	ADV
Noirtier	Noirtier	PROPN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
cela	cela	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
puisque	puisque	SCONJ
vous	vous	PRON
me	me	PRON
protégez	protéger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
fais	faire	AUX
mieux	mieux	ADV
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
sauve	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
diable	diable	NOUN
!	!	PUNCTsent
ceci	ceci	PRON
devient	devenir	VERB
plus	plus	ADV
dramatique	dramatique	ADJ
;	;	PUNCTclause
expliquez	expliquer	VERB
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
reviens	revenir	VERB
à	à	ADP
ce	ce	DET
club	club	NOUN
de	de	DET
la	le	AUX
rue	rue	NOUN
Saint-Jacques	Saint-Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
ce	ce	DET
club	club	NOUN
tient	tenir	VERB
au	au	ADP_DET
cœur	cœur	NOUN
de	de	DET
messieurs	messieurs	NOUN
de	de	DET
la	le	AUX
police	police	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
ont	avoir	AUX
ils	ils	PRON
pas	pas	ADV
mieux	mieux	ADV
cherché	chercher	VERB
?	?	PUNCTsent
ils	ils	PRON
l'	le	DET
auraient	avoir	AUX
trouvé	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
ne	ne	ADV
l'	le:PRON	PRON
ont	avoir	AUX
pas	pas	ADV
trouvé	trouver	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
sont	être	AUX
sur	sur	ADP
la	le	DET
trace	trace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
mot	mot	NOUN
consacré	consacré	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
:	:	PUNCTclause
quand	quand	SCONJ
la	le	DET
police	police	NOUN
est	être	AUX
en	en	ADP
défaut	défaut	NOUN
,	,	PUNCTclause
elle	elle	PRON
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
sur	sur	ADP
la	le	DET
trace	trace	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
gouvernement	gouvernement	NOUN
attend	attendre	VERB
tranquillement	tranquillement	ADV
le	le	DET
jour	jour	NOUN
où	où	ADV
elle	elle	PRON
vient	venir	VERB
dire	dire	VERB
,	,	PUNCTclause
l'	le	DET
oreille	oreille	NOUN
basse	bas	ADJ
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
trace	trace	NOUN
est	être	AUX
perdue	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
a	avoir	AUX
trouvé	trouver	VERB
un	un	DET
cadavre	cadavre	NOUN
:	:	PUNCTclause
le	le	DET
général	général	NOUN
Quesnel	Quesnel	PROPN
a	avoir	AUX
été	être	AUX
tué	tuer	VERB
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
tous	tout	ADJ
les	le	DET
pays	pays	NOUN
du	du	ADP_DET
monde	monde	NOUN
cela	cela	PRON
se	se	PRON
appelle	appeler	VERB
un	un	DET
meurtre	meurtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
meurtre	meurtre	NOUN
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
mais	mais	CCONJ
rien	rien	PRON
ne	ne	ADV
prouve	prouver	VERB
que	que	ADV
le	le	DET
général	général	NOUN
ait	avoir	AUX
été	être	AUX
victime	victime	NOUN
de	de	DET
un	un	PRON
meurtre	meurtre	VERB
:	:	PUNCTclause
on	on	PRON
trouve	trouver	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
des	un	ADP_DET
gens	gens	NOUN
dans	dans	ADP
la	le	DET
Seine	Seine	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
y	y	PRON
sont	être	AUX
jetés	jeter	VERB
de	de	DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
y	y	PRON
sont	être	AUX
noyés	noyer	VERB
ne	ne	ADV
sachant	savoir	VERB
pas	pas	ADV
nager	nager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
très	très	ADV
bien	bien	ADV
que	que	SCONJ
le	le	DET
général	général	NOUN
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
noyé	noyer	VERB
par	par	ADP
désespoir	désespoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
baigne	baigner	VERB
pas	pas	ADV
dans	dans	ADP
la	le	DET
Seine	Seine	PROPN
au	au	ADP_DET
mois	mois	NOUN
de	de	DET
janvier	janvier	NOUN
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
abusez	abuser	VERB
pas	pas	ADV
,	,	PUNCTclause
cette	ce	DET
mort	mort	NOUN
est	être	AUX
bien	bien	ADV
qualifiée	qualifier	VERB
de	de	DET
meurtre	meurtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
qualifiée	qualifier	VERB
ainsi	ainsi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	VERB
!	!	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
croyais	croire	VERB
assez	assez	ADV
philosophe	philosophe	NOUN
pour	pour	ADP
comprendre	comprendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
meurtre	meurtre	NOUN
en	en	ADP
politique	politique	NOUN
.	.	PUNCTsent
En	en	ADP
politique	politique	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
hommes	homme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
des	un	DET
idées	idée	NOUN
;	;	PUNCTclause
pas	pas	ADV
de	de	DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
des	un	DET
intérêts	intérêt	NOUN
;	;	PUNCTclause
en	en	ADP
politique	politique	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
tue	tuer	VERB
pas	pas	ADV
un	un	DET
homme	homme	NOUN
:	:	PUNCTclause
on	on	PRON
supprime	supprimer	VERB
un	un	DET
obstacle	obstacle	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
savoir	savoir	VERB
comment	comment	ADV
les	le	DET
choses	choser	VERB
se	se	PRON
sont	être	AUX
passées	passer	VERB
?	?	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
On	on	PRON
croyait	croire	VERB
pouvoir	pouvoir	VERB
compter	compter	VERB
sur	sur	ADP
le	le	DET
général	général	NOUN
