# columns = TERM LEMMA POS PROB
# identifier = sand1832b-06
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = VI

de	de	DET
sa	son	AUX
cravache	cravacher	VERB
.	.	PUNCTsent
Un	un	DET
bêlement	bêlement	NOUN
plaintif	plaintif	ADJ
lui	lui	PRON
répondit	répondre	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
bergerie	bergerie	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
ni	ni	CCONJ
loups	loup	NOUN
ni	ni	CCONJ
voleurs	voleur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
point	point	ADV
non	non	INTJ
plus	plus	ADV
de	de	DET
bergers	berger	NOUN
.	.	PUNCTsent
Valentine	Valentine	PROPN
continua	continuer	VERB
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
partagé	partager	VERB
le	le	DET
sentiment	sentiment	NOUN
de	de	DET
découragement	découragement	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
emparé	emparer	VERB
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
marcher	marcher	VERB
lentement	lentement	ADV
et	et	CCONJ
avec	avec	ADP
négligence	négligence	NOUN
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
il	il	PRON
heurtait	heurter	VERB
son	son	DET
sabot	sabot	NOUN
retentissant	retentir	VERB
contre	contre	ADP
un	un	DET
caillou	caillou	NOUN
de	de	DET
où	où	ADV
jaillissait	jaillir	NOUN
un	un	DET
éclair	éclair	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
il	il	PRON
allongeait	allonger	VERB
sa	son	DET
bouche	bouche	NOUN
altérée	altérer	VERB
vers	vers	ADP
les	le	DET
petites	petit	ADJ
pousses	pousse	NOUN
tendres	tendre	ADJ
des	un	ADP_DET
ormilles	ormille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
silence	silence	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
campagne	campagne	NOUN
déserte	désert	ADJ
,	,	PUNCTclause
sur	sur	ADP
ces	ce	DET
prairies	prairie	NOUN
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
jamais	jamais	ADV
ouï	ouï	AUX
d'autre	d'autre	ADP
mélodie	mélodie	NOUN
que	que	SCONJ
le	le	DET
pipeau	pipeau	NOUN
de	de	DET
quelque	quelque	SCONJ
enfant	enfant	NOUN
désœuvré	désœuvré	VERB
,	,	PUNCTclause
ou	ou	CCONJ
la	le	DET
chanson	chanson	NOUN
rauque	rauque	ADJ
et	et	CCONJ
graveleuse	graveleux	ADJ
de	de	DET
un	un	NUM
meunier	meunier	NOUN
attardé	attarder	VERB
;	;	PUNCTclause
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
au	au	ADP_DET
murmure	murmure	NOUN
de	de	DET
l'	le	NOUN
eau	eau	NOUN
et	et	CCONJ
aux	au	ADP_DET
soupirs	soupir	NOUN
de	de	DET
la	la	NUM
brise	brise	NOUN
,	,	PUNCTclause
vint	venir	VERB
se	se	PRON
joindre	joindre	VERB
une	un	DET
voix	voix	NOUN
pure	pur	ADJ
,	,	PUNCTclause
suave	suave	ADJ
,	,	PUNCTclause
enchanteresse	enchanteur	NOUN
,	,	PUNCTclause
une	un	DET
voix	voix	NOUN
de	de	DET
homme	homme	NOUN
,	,	PUNCTclause
jeune	jeune	ADJ
et	et	CCONJ
vibrante	vibrant	ADJ
comme	comme	ADP
celle	celle	PRON
de	de	DET
un	un	PRON
hautbois	hautbois	ADJ
.	.	PUNCTsent
Elle	elle	PRON
chantait	chanter	VERB
un	un	DET
air	air	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
bien	bien	ADV
simple	simple	ADJ
,	,	PUNCTclause
bien	bien	ADV
lent	lent	ADJ
,	,	PUNCTclause
bien	bien	ADV
triste	triste	ADJ
comme	comme	ADP
ils	ils	PRON
le	le:PRON	PRON
sont	être	AUX
tous	tout	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
comme	comme	ADP
elle	elle	PRON
le	le	DET
chantait	chanter	NOUN
!	!	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
villageois	villageois	NOUN
qui	qui	PRON
savait	savoir	VERB
ainsi	ainsi	ADV
poser	poser	VERB
et	et	CCONJ
moduler	moduler	VERB
les	le	DET
sons	son	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
non	non	INTJ
plus	plus	ADV
un	un	DET
chanteur	chanteur	NOUN
de	de	DET
profession	profession	NOUN
qui	qui	PRON
se	se	PRON
abandonnait	abandonner	VERB
ainsi	ainsi	ADV
à	à	ADP
la	le	DET
pureté	pureté	NOUN
du	du	ADP_DET
rythme	rythme	NOUN
,	,	PUNCTclause
sans	sans	ADP
ornement	ornement	NOUN
et	et	CCONJ
sans	sans	ADP
système	système	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
quelqu'un	quelqu'un	PRON
qui	qui	PRON
sentait	sentir	VERB
la	le	DET
musique	musique	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
la	le:PRON	PRON
savait	savoir	VERB
pas	pas	ADV
;	;	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
la	le	DET
savait	savoir	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
premier	premier	ADJ
chanteur	chanteur	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
paraissait	paraître	VERB
ne	ne	ADV
pas	pas	ADV
la	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
mélodie	mélodie	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
voix	voix	NOUN
des	un	ADP_DET
éléments	élément	NOUN
,	,	PUNCTclause
se	se	PRON
élevait	élever	VERB
vers	vers	ADP
les	le	DET
cieux	cieux	NOUN
sans	sans	ADP
autre	autre	PRON
poésie	poésie	VERB
que	que	SCONJ
celle	celle	PRON
du	du	ADP_DET
sentiment	sentiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	ADV
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
forêt	forêt	NOUN
vierge	vierge	ADJ
,	,	PUNCTclause
loin	loin	ADV
des	un	ADP_DET
œuvres	œuvrer	VERB
de	de	DET
l'	le	NOUN
art	art	VERB
,	,	PUNCTclause
loin	loin	ADV
des	un	ADP_DET
quinquets	quinquet	NOUN
de	de	DET
l'	le	NOUN
orchestre	orchestre	NOUN
et	et	CCONJ
des	un	DET
réminiscences	réminiscence	NOUN
de	de	DET
Rossini	Rossini	PROPN
,	,	PUNCTclause
parmi	parmi	ADP
ces	ce	DET
sapins	sapin	NOUN
alpestres	alpestre	ADJ
où	où	ADV
jamais	jamais	ADV
le	le	DET
pied	pied	NOUN
de	de	DET
l'	le:PRON	PRON
homme	homme	PRON
ne	ne	ADV
a	avoir	AUX
laissé	laisser	VERB
de	de	DET
empreinte	empreinte	NOUN
,	,	PUNCTclause
les	le	DET
créations	création	NOUN
idéales	idéal	ADJ
de	de	DET
Manfred	Manfred	PROPN
venaient	venir	VERB
à	à	ADP
se	se	PRON
réveiller	réveiller	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
elles	elles	PRON
chanteraient	chanter	VERB
»	»	PUNCTclause
,	,	PUNCTclause
pensa	penser	VERB
Valentine	Valentine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
laissé	laisser	VERB
tomber	tomber	VERB
les	le	DET
rênes	rêne	NOUN
;	;	PUNCTclause
son	son	DET
cheval	cheval	NOUN
broutait	brouter	VERB
les	le	DET
marges	marge	NOUN
du	du	ADP_DET
sentier	sentier	NOUN
;	;	PUNCTclause
Valentine	Valentine	PROPN
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
peur	peur	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
sous	sous	ADP
le	le	DET
charme	charme	NOUN
de	de	DET
ce	ce	PRON
chant	chant	VERB
mystérieux	mystérieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
émotion	émotion	NOUN
était	être	AUX
si	si	ADV
douce	doux	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
songeait	songer	VERB
point	point	ADV
à	à	ADP
se	se	PRON
étonner	étonner	VERB
de	de	DET
l'	le:PRON	PRON
entendre	entendre	VERB
en	en	ADP
ce	ce	DET
lieu	lieu	NOUN
et	et	CCONJ
à	à	ADP
cette	ce	DET
heure	heure	NOUN
.	.	PUNCTsent
Le	le	DET
chant	chant	NOUN
cessa	cesser	VERB
.	.	PUNCTsent
Valentine	Valentine	PROPN
crut	croire	VERB
avoir	avoir	AUX
fait	faire	AUX
un	un	DET
rêve	rêve	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
recommença	recommencer	VERB
en	en	ADP
se	se	PRON
rapprochant	rapprocher	VERB
,	,	PUNCTclause
et	et	CCONJ
chaque	chaque	DET
instant	instant	NOUN
l'	le	DET
apportait	apporter	NOUN
plus	plus	ADV
net	net	ADJ
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	DET
la	le	AUX
belle	beau	ADJ
voyageuse	voyageur	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
se	se	PRON
éteignit	éteindre	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
distingua	distinguer	VERB
plus	plus	ADV
que	que	SCONJ
le	le	DET
trot	trot	NOUN
de	de	DET
un	un	NUM
cheval	cheval	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
manière	manière	NOUN
lourde	lourd	ADJ
et	et	CCONJ
décousue	décousu	ADJ
dont	dont	PRON
il	il	PRON
rasait	raser	VERB
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	DET
affirmer	affirmer	NOUN
que	que	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
cheval	cheval	NOUN
de	de	DET
un	un	PRON
paysan	paysan	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valentine	Valentine	PROPN
eut	avoir	VERB
un	un	DET
sentiment	sentiment	NOUN
de	de	DET
peur	peur	NOUN
en	en	ADP
songeant	songer	VERB
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
se trouver	se trouver	VERB
,	,	PUNCTclause
dans	dans	ADP
cet	ce	DET
endroit	endroit	NOUN
isolé	isoler	VERB
,	,	PUNCTclause
tête	tête	NOUN
à	à	ADP
tête	tête	NOUN
avec	avec	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
bien	bien	ADV
être	être	AUX
un	un	DET
rustre	rustre	NOUN
,	,	PUNCTclause
un	un	DET
ivrogne	ivrogne	NOUN
;	;	PUNCTclause
car	car	CCONJ
était	être	AUX
ce	ce	DET
lui	lui	PRON
qui	qui	PRON
venait	venir	VERB
de	de	DET
chanter	chanter	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
bruit	bruit	NOUN
de	de	DET
sa	son	AUX
marche	marcher	VERB
avait	avoir	AUX
il	il	PRON
fait	faire	AUX
envoler	envoler	VERB
le	le	DET
sylphe	sylphe	NOUN
mélodieux	mélodieux	ADJ
?	?	PUNCTsent
Cependant	cependant	ADV
il	il	PRON
valait	valoir	VERB
mieux	mieux	ADV
l'	le	DET
aborder	aborder	NOUN
que	que	SCONJ
de	de	DET
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
les	le	DET
champs	champ	NOUN
.	.	PUNCTsent
Valentine	Valentine	PROPN
songea	songer	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
de	de	DET
une	une	NUM
insulte	insulte	NOUN
,	,	PUNCTclause
son	son	DET
cheval	cheval	NOUN
avait	avoir	VERB
de	de	DET
meilleures	meilleur	ADJ
jambes	jambe	NOUN
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
venait	venir	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cherchant	chercher	VERB
à	à	ADP
se	se	PRON
donner	donner	VERB
une	un	DET
assurance	assurance	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
marcha	marcher	VERB
droit	droit	NOUN
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
va	aller	VERB
là	là	ADV
?	?	PUNCTsent
cria	crier	VERB
une	un	DET
voix	voix	NOUN
ferme	ferme	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Valentine	Valentine	PROPN
de	de	DET
Raimbault	Raimbault	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
peut-être	peut-être	ADV
pas	pas	ADV
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
étrangère	étranger	ADJ
à	à	ADP
l'	le	DET
orgueil	orgueil	NOUN
de	de	DET
porter	porter	NOUN
le	le:PRON	PRON
nom	nom	VERB
le	le	DET
plus	plus	ADV
honoré	honoré	ADJ
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
petite	petit	ADJ
vanité	vanité	NOUN
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	DET
ridicule	ridicule	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
tirait	tirer	VERB
toute	tout	ADJ
sa	son	DET
considération	considération	NOUN
des	un	ADP_DET
vertus	vertu	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
bravoure	bravoure	VERB
de	de	DET
son	son	NOUN
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
de	de	DET
Raimbault	Raimbault	PROPN
!	!	PUNCTsent
toute	tout	ADJ
seule	seul	ADJ
ici	ici	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
le	le	DET
voyageur	voyageur	NOUN
.	.	PUNCTsent
Et	et	CCONJ
où	où	ADV
donc	donc	ADV
est	être	AUX
M.	M.	PROPN
de	de	DET
Lansac	Lansac	PROPN
?...	?...	PUNCTsent
Est	être	AUX
il	il	PRON
tombé	tomber	VERB
de	de	DET
cheval	cheval	NOUN
?	?	PUNCTsent
est	être	AUX
il	il	PRON
mort	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
grâce	grâce	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Valentine	Valentine	PROPN
,	,	PUNCTclause
rassurée	rassurer	VERB
par	par	ADP
cette	ce	DET
voix	voix	NOUN
que	que	SCONJ
elle	elle	PRON
croyait	croire	VERB
reconnaître	reconnaître	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
l'on	on	PRON
vous	vous	PRON
nomme	nommer	VERB
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
avons	avoir	AUX
dansé	danser	VERB
aujourd'hui	aujourd'hui	ADV
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bénédict	Bénédict	PROPN
tressaillit	tressaillir	NOUN
.	.	PUNCTsent
Il	il	PRON
trouva	trouver	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
point	point	ADV
de	de	DET
pudeur	pudeur	NOUN
à	à	ADP
rappeler	rappeler	VERB
une	un	DET
circonstance	circonstance	NOUN
si	si	ADV
délicate	délicat	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
seule	seul	ADJ
pensée	pensée	NOUN
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
et	et	CCONJ
dans	dans	ADP
cette	ce	DET
solitude	solitude	NOUN
,	,	PUNCTclause
faisait	faire	AUX
refluer	refluer	VERB
tout	tout	ADJ
son	son	DET
sang	sang	NOUN
vers	vers	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
extrême	extrême	ADJ
candeur	candeur	NOUN
ressemble	ressembler	VERB
parfois	parfois	ADV
à	à	ADP
de	de	DET
l'	le	NOUN
effronterie	effronterie	NOUN
.	.	PUNCTsent
Le	le	DET
fait	faire	AUX
est	être	AUX
que	que	ADV
Valentine	Valentine	PROPN
,	,	PUNCTclause
absorbée	absorber	VERB
par	par	ADP
l'	le	DET
agitation	agitation	NOUN
de	de	DET
sa	son	AUX
course	course	NOUN
nocturne	nocturne	ADJ
,	,	PUNCTclause
avait	avoir	AUX
complètement	complètement	NOUN
oublié	oublier	VERB
l'	le	DET
anecdote	anecdote	NOUN
du	du	ADP_DET
baiser	baiser	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
en	en	ADP
souvint	souvenir	NOUN
au	au	ADP_DET
ton	ton	NOUN
dont	dont	PRON
Bénédict	Bénédict	PROPN
lui	lui	PRON
répondit	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mademoiselle	mademoiselle	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
Bénédict	Bénédict	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
rendez	rendre	VERB
moi	moi	PRON
le	le	DET
service	service	NOUN
de	de	DET
me	me	PRON
remettre	remettre	VERB
dans	dans	ADP
mon	mon	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
lui	lui	PRON
raconta	raconter	VERB
comment	comment	ADV
elle	elle	PRON
se	se	PRON
était	être	AUX
égarée	égarer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	VERB
à	à	ADP
une	un	DET
lieue	lieue	NOUN
de	de	DET
la	le	AUX
route	route	NOUN
que	que	SCONJ
vous	vous	PRON
deviez	devoir	VERB
tenir	tenir	VERB
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
la	le:PRON	PRON
rejoindre	rejoindre	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
passiez	passer	VERB
par	par	ADP
la	le	DET
ferme	ferme	ADV
de	de	DET
Grangeneuve	Grangeneuve	PROPN
.	.	PUNCTsent
Comme	comme	ADP
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
me	me	PRON
rendre	rendre	VERB
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
vous	vous	PRON
servir	servir	VERB
de	de	DET
guide	guide	NOUN
;	;	PUNCTclause
peut-être	peut-être	ADV
retrouverons	retrouver	VERB
nous	nous	PRON
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	DET
la	le	AUX
route	route	NOUN
la	le	CCONJ
calèche	calèche	NOUN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
aura	avoir	VERB
attendue	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
probable	probable	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
Valentine	Valentine	PROPN
;	;	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
vue	vu	VERB
passer	passer	VERB
devant	devant	ADV
,	,	PUNCTclause
croit	croire	VERB
sans doute	sans doute	ADV
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
arriver	arriver	VERB
au	au	ADP_DET
château	château	NOUN
avant	avant	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
permettez	permettre	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
accompagnerai	accompagner	VERB
jusque	jusque	ADP
chez	chez	ADP
vous	vous	PRON
.	.	PUNCTsent
Mon	mon	DET
oncle	oncle	NOUN
serait	être	AUX
sans doute	sans doute	ADV
un	un	DET
guide	guide	NOUN
plus	plus	ADV
convenable	convenable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
revenu	revenu	NOUN
de	de	DET
la	la	PUNCT
fête	fête	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
à	à	ADP
quelle	quel	DET
heure	heure	NOUN
il	il	PRON
rentrera	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valentine	Valentine	PROPN
pensa	penser	VERB
tristement	tristement	ADV
au	au	ADP_DET
redoublement	redoublement	NOUN
de	de	DET
colère	colère	NOUN
que	que	SCONJ
