# columns = TERM LEMMA POS PROB
# identifier = verne1894-01
# creator = Verne, Jules
# created = 1894
# isPartOf = Mirifiques Aventures de maître Antifer
# title = I. Dans lequel un navire inconnu, capitaine inconnu, est à la recherche, sur une mer inconnue, d’un îlot inconnu.

un	un	DET
navire	navire	NOUN
en	en	ADP
vue	vue	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
seul	seul	ADJ
…	…	PUNCTsent
un	un	DET
grand	grand	ADJ
trois-mâts	trois-mâts	NOUN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
à	à	ADP
contrebord	contrebord	NOUN
de	de	ADP
nous	nous	PRON
sous	sous	ADP
le	le	DET
vent	vent	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
loffé	loffé	VERB
de	de	ADP
un	un	NUM
quart	quart	NOUN
pour	pour	ADP
en passant	en passant	ADV
aussi	aussi	ADV
loin	loin	ADV
que	que	SCONJ
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	AUX
bien	bien	ADV
fait	faire	VERB
.	.	PUNCTsent
Et	et	CCONJ
maintenant	maintenant	ADV
?…	?…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
observa	observer	VERB
circulairement	circulairement	ADV
l'	le	DET
horizon	horizon	NOUN
avec	avec	ADP
une	un	DET
attention	attention	NOUN
extrême	extrême	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pare	parer	VERB
à	à	ADP
virer	virer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
cria	crier	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
forte	fort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
hommes	homme	NOUN
de	de	ADP
quart	quart	NOUN
se	se	PRON
levèrent	lever	VERB
.	.	PUNCTsent
La	le	DET
barre	barre	NOUN
mise	mise	NOUN
dessous	dessous	ADV
,	,	PUNCTclause
les	le	DET
écoutes	écoute	NOUN
de	de	ADP
foc	foc	NOUN
furent	être	AUX
filées	filer	VERB
,	,	PUNCTclause
en même temps que	en même temps que	ADP
l'on	on	PRON
bordait	border	VERB
la	le	DET
brigantine	brigantin	NOUN
.	.	PUNCTsent
Le	le	DET
navire	navire	NOUN
évolua	évoluer	VERB
et	et	CCONJ
se	se	PRON
remit	remettre	VERB
en	en	ADP
marche	marche	NOUN
vers	vers	ADP
le	le	DET
nord-ouest	nord-ouest	NOUN
,	,	PUNCTclause
bâbord	bâbord	NOUN
amures	amure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
brick-goélette	brick-goélette	NOUN
de	de	ADP
quatre	quatre	NUM
cents	cents	NUM
tonneaux	tonneau	NOUN
,	,	PUNCTclause
un	un	DET
bâtiment	bâtiment	NOUN
de	de	ADP
commerce	commerce	NOUN
dont	dont	PRON
on	on	PRON
eût	avoir	AUX
fait	faire	VERB
avec	avec	ADP
quelques	quelque	DET
modifications	modification	NOUN
un	un	DET
yacht	yacht	NOUN
de	de	ADP
plaisance	plaisance	NOUN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
avait	avoir	AUX
sous	sous	ADP
ses	son	DET
ordres	ordre	NOUN
un	un	DET
maître	maître	NOUN
et	et	CCONJ
quinze	quinze	NUM
hommes	homme	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
équipage	équipage	NOUN
suffisant	suffire	VERB
pour	pour	ADP
la	le	DET
manœuvre	manœuvre	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
composé	composé	NOUN
de	de	ADP
vigoureux	vigoureux	ADJ
matelots	matelot	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
costume	costume	NOUN
,	,	PUNCTclause
vareuse	vareuse	NOUN
et	et	CCONJ
bonnet	bonnet	NOUN
,	,	PUNCTclause
large	large	ADJ
pantalon	pantalon	NOUN
et	et	CCONJ
bottes	botte	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
rappelait	rappeler	VERB
celui	celui	PRON
des	un	ADP_DET
marins	marin	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
orientale	oriental	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aucun	aucun	DET
nom	nom	NOUN
au	au	ADP_DET
tableau	tableau	NOUN
de	de	ADP
arrière	arrière	NOUN
de	de	ADP
ce	ce	DET
brick-goélette	brick-goélette	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
sur	sur	ADP
les	le	DET
bastingages	bastingage	NOUN
extérieurs	extérieur	ADJ
de	de	ADP
l'	le	DET
avant	avant	NOUN
.	.	PUNCTsent
Pas	pas	ADV
de	de	ADP
pavillon	pavillon	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
pour	pour	ADP
éviter	éviter	VERB
de	de	ADP
avoir	avoir	AUX
un	un	DET
salut	salut	NOUN
à	à	ADP
faire	faire	VERB
ou	ou	CCONJ
à	à	ADP
rendre	rendre	VERB
,	,	PUNCTclause
du	du	DET
plus	plus	ADV
loin	loin	ADV
que	que	SCONJ
la	le	DET
vigie	vigie	NOUN
signalait	signaler	VERB
un	un	DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
il	il	PRON
changeait	changer	VERB
sa	son	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Était	être	AUX
ce	ce	PRON
donc	donc	ADV
un	un	DET
pirate	pirate	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
rencontrait	rencontrer	VERB
encore	encore	ADV
à	à	ADP
cette	ce	DET
époque	époque	NOUN
dans	dans	ADP
ces	ce	DET
parages	parage	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
qui	qui	PRON
craignait	craindre	VERB
de	de	ADP
être	être	AUX
poursuivi	poursuivre	VERB
?…	?…	PUNCTsent
Non	non	ADV
.	.	PUNCTsent
On	on	PRON
eût	avoir	VERB
vainement	vainement	ADV
cherché	chercher	VERB
des	un	DET
armes	arme	NOUN
à	à	ADP
son	son	DET
bord	bord	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
avec	avec	ADP
un	un	DET
si	si	SCONJ
faible	faible	ADJ
équipage	équipage	NOUN
que	que	SCONJ
un	un	DET
bâtiment	bâtiment	NOUN
se	se	PRON
hasarderait	hasarder	VERB
à	à	ADP
courir	courir	VERB
les	le	DET
risques	risque	NOUN
de	de	ADP
un	un	DET
métier	métier	NOUN
pareil	pareil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Était	être	AUX
ce	ce	PRON
donc	donc	ADV
un	un	DET
contrebandier	contrebandier	NOUN
,	,	PUNCTclause
faisant	faire	VERB
la	le	DET
fraude	fraude	NOUN
le long de	le long de	ADP
un	un	DET
littoral	littoral	NOUN
ou	ou	CCONJ
de	de	ADP
une	un	DET
île	île	NOUN
à	à	ADP
une	un	DET
autre	autre	ADJ
?	?	PUNCTsent
Pas	pas	ADV
davantage	davantage	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
plus	plus	ADV
avisé	avisé	ADJ
des	un	ADP_DET
officiers	officier	NOUN
de	de	ADP
douane	douane	NOUN
eût	avoir	AUX
visité	visiter	VERB
sa	son	DET
cale	cale	NOUN
,	,	PUNCTclause
déplacé	déplacer	VERB
sa	son	DET
cargaison	cargaison	NOUN
,	,	PUNCTclause
sondé	sonder	VERB
ses	son	DET
ballots	ballot	NOUN
,	,	PUNCTclause
fouillé	fouiller	VERB
ses	son	DET
caisses	caisse	NOUN
,	,	PUNCTclause
sans	sans	ADP
découvrir	découvrir	VERB
une	un	DET
marchandise	marchandise	NOUN
suspecte	suspect	ADJ
.	.	PUNCTsent
À	à	ADP
dire	dire	VERB
vrai	vrai	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
portait	porter	VERB
aucune	aucun	DET
cargaison	cargaison	NOUN
.	.	PUNCTsent
Des	un	DET
vivres	vivre	NOUN
pour	pour	ADP
plusieurs	plusieurs	DET
années	année	NOUN
,	,	PUNCTclause
des	un	DET
fûts	fût	NOUN
de	de	ADP
vin	vin	NOUN
et	et	CCONJ
de	de	ADP
eau-de-vie	eau-de-vie	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
sa	son	DET
cale	cale	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
dunette	dunette	NOUN
,	,	PUNCTclause
trois	trois	NUM
barils	baril	NOUN
en	en	ADP
douves	douve	NOUN
de	de	ADP
chêne	chêne	NOUN
,	,	PUNCTclause
solidement	solidement	ADV
cerclés	cercler	VERB
de	de	ADP
fer	fer	NOUN
…	…	PUNCTsent
On	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
il	il	PRON
restait	rester	VERB
de	de	ADP
la	le	DET
place	place	NOUN
pour	pour	ADP
le	le	DET
lest	lest	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
un	un	DET
bon	bon	ADJ
lest	lest	NOUN
en	en	ADP
fonte	fonte	NOUN
,	,	PUNCTclause
qui	qui	PRON
permettait	permettre	VERB
à	à	ADP
ce	ce	DET
navire	navire	NOUN
de	de	ADP
porter	porter	VERB
une	un	DET
forte	fort	ADJ
voilure	voilure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
aura	avoir	VERB
on	on	PRON
l'	le:PRON	PRON
idée	idée	NOUN
que	que	SCONJ
ces	ce	DET
trois	trois	NUM
barils	baril	NOUN
contenaient	contenir	VERB
de	de	ADP
la	le	DET
poudre	poudre	NOUN
ou	ou	CCONJ
toute	toute	DET
autre	autre	ADJ
substance	substance	NOUN
explosive	explosif	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	ADV
,	,	PUNCTclause
évidemment	évidemment	ADV
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
ne	ne	ADV
prenait	prendre	VERB
aucune	aucun	DET
des	un	ADP_DET
précautions	précaution	NOUN
indispensables	indispensable	ADJ
en	en	ADP
entrant	entrer	VERB
dans	dans	ADP
la	le	DET
soute	soute	NOUN
qui	qui	PRON
les	le:PRON	PRON
contenait	contenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
des	un	ADP_DET
matelots	matelot	NOUN
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
donner	donner	VERB
de	de	ADP
renseignements	renseignement	NOUN
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ni	ni	CCONJ
sur	sur	ADP
la	le	DET
destination	destination	NOUN
du	du	ADP_DET
brick-goélette	brick-goélette	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
sur	sur	ADP
les	le	DET
motifs	motif	NOUN
qui	qui	PRON
l'	le:PRON	PRON
incitaient	inciter	VERB
à	à	ADP
changer	changer	VERB
sa	son	DET
direction	direction	NOUN
dès que	dès que	SCONJ
il	il	PRON
apercevait	apercevoir	VERB
un	un	DET
navire	navire	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
sur	sur	ADP
les	le	DET
marches	marche	NOUN
et	et	CCONJ
contremarches	contremarche	NOUN
qui	qui	PRON
caractérisaient	caractériser	VERB
sa	son	DET
navigation	navigation	NOUN
depuis	depuis	ADP
quinze	quinze	NUM
mois	mois	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
même	même	ADV
sur	sur	ADP
les	le	DET
parages	parage	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
à	à	ADP
cette	ce	DET
date	date	NOUN
,	,	PUNCTclause
courant	courant	NOUN
tantôt	tantôt	ADV
à	à	ADP
pleines	plein	ADJ
voiles	voile	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
sous	sous	ADP
une	un	DET
allure	allure	NOUN
réduite	réduit	ADJ
,	,	PUNCTclause
soit	être	AUX
à travers	à travers	ADP
une	un	DET
mer	mer	NOUN
intérieure	intérieur	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
sur	sur	ADP
les	le	DET
flots	flot	NOUN
de	de	ADP
un	un	DET
océan	océan	NOUN
sans	sans	ADP
limites	limite	NOUN
.	.	PUNCTsent
Durant	durant	ADP
cette	ce	DET
inexplicable	inexplicable	ADJ
traversée	traversée	NOUN
,	,	PUNCTclause
quelques	quelque	DET
hautes	haut	ADJ
terres	terre	NOUN
avaient	avoir	AUX
été	être	AUX
aperçues	apercevoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
capitaine	capitaine	NOUN
se	se	PRON
en	en	ADP
éloignait	éloigner	VERB
au	au	ADP_DET
plus	plus	ADV
vite	vite	ADV
.	.	PUNCTsent
Quelques	quelque	DET
îles	île	NOUN
avaient	avoir	AUX
été	être	AUX
signalées	signaler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
en	en	ADP
écartait	écarter	VERB
de	de	ADP
un	un	DET
rapide	rapide	ADJ
coup	coup	NOUN
de	de	ADP
barre	barre	NOUN
.	.	PUNCTsent
À	à	ADP
consulter	consulter	VERB
le	le	DET
livre	livre	NOUN
de	de	ADP
bord	bord	NOUN
,	,	PUNCTclause
on	on	PRON
eût	avoir	VERB
relevé	relever	VERB
de	de	ADP
étranges	étrange	NOUN
changements	changement	NOUN
de	de	ADP
route	route	NOUN
que	que	SCONJ
ne	ne	ADV
justifiaient	justifier	VERB
ni	ni	CCONJ
les	le	DET
sautes	saute	NOUN
de	de	ADP
vent	vent	NOUN
ni	ni	CCONJ
les	le	DET
apparences	apparence	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
secret	secret	NOUN
entre	entre	ADP
ce	ce	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
un	un	PRON
homme	homme	NOUN
de	de	ADP
quarante-six	quarante-six	NUM
ans	an	NOUN
,	,	PUNCTclause
à	à	ADP
chevelure	chevelure	NOUN
hérissée	hérisser	VERB
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
un	un	DET
personnage	personnage	NOUN
de	de	ADP
haute	haut	ADJ
mine	mine	NOUN
qui	qui	PRON
apparut	apparaître	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
à	à	ADP
l'	le	DET
orifice	orifice	NOUN
du	du	ADP_DET
capot	capot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Rien	rien	PRON
?…	?…	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
Excellence	Excellence	PROPN
…	…	PUNCTsent
»	»	PUNCTclause
fut	être	AUX
il	il	PRON
répondu	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
mouvement	mouvement	NOUN
des	un	ADP_DET
épaules	épaule	NOUN
annonçant	annoncer	VERB
quelque	quelque	DET
dépit	dépit	NOUN
,	,	PUNCTclause
termina	terminer	VERB
cette	ce	DET
conversation	conversation	NOUN
qui	qui	PRON
avait	avoir	AUX
tenu	tenir	VERB
en	en	ADP
trois	trois	NUM
mots	mot	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
personnage	personnage	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
le	le	DET
capitaine	capitaine	NOUN
venait	venir	VERB
de	de	ADP
donner	donner	VERB
cette	ce	DET
qualification	qualification	NOUN
honorifique	honorifique	ADJ
,	,	PUNCTclause
redescendit	redescendre	VERB
l'	le	DET
escalier	escalier	NOUN
du	du	ADP_DET
capot	capot	NOUN
et	et	CCONJ
regagna	regagner	VERB
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
étendu	étendre	VERB
sur	sur	ADP
un	un	DET
divan	divan	NOUN
,	,	PUNCTclause
il	il	PRON
sembla	sembler	VERB
se	se	PRON
abandonner	abandonner	VERB
à	à	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
torpeur	torpeur	NOUN
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
immobile	immobile	ADJ
comme	comme	SCONJ
si	si	SCONJ
le	le	DET
sommeil	sommeil	NOUN
eût	avoir	AUX
été	être	AUX
en	en	ADP
possession	possession	NOUN
de	de	ADP
tout	tout	PRON
son	son	DET
être	être	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
dormait	dormir	VERB
pas	pas	ADV
cependant	cependant	ADV
.	.	PUNCTsent
On	on	PRON
sentait	sentir	VERB
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
être	être	AUX
sous	sous	ADP
l'	le	DET
obsession	obsession	NOUN
de	de	ADP
une	un	DET
idée	idée	NOUN
fixe	fixe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
personnage	personnage	NOUN
pouvait	pouvoir	VERB
avoir	avoir	AUX
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
années	année	NOUN
.	.	PUNCTsent
Sa	son	DET
taille	taille	NOUN
élevée	élevé	ADJ
,	,	PUNCTclause
sa	son	DET
tête	tête	NOUN
forte	fort	ADJ
,	,	PUNCTclause
sa	son	DET
chevelure	chevelure	NOUN
abondante	abondant	ADJ
,	,	PUNCTclause
grisonnante	grisonnant	ADJ
déjà	déjà	ADV
,	,	PUNCTclause
sa	son	DET
large	large	ADJ
barbe	barbe	NOUN
se	se	PRON
ramifiant	ramifier	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
noirs	noir	ADJ
animés	animer	VERB
de	de	ADP
un	un	DET
regard	regard	NOUN
vif	vif	ADJ
,	,	PUNCTclause
sa	son	DET
physionomie	physionomie	NOUN
fière	fier	ADJ
mais	mais	CCONJ
visiblement	visiblement	ADV
attristée	attrister	VERB
—	—	PUNCTclause
découragée	décourager	VERB
plutôt	plutôt	ADV
,	,	PUNCTclause
—	—	PUNCTclause
la	le	DET
dignité	dignité	NOUN
de	de	ADP
son	son	DET
attitude	attitude	NOUN
,	,	PUNCTclause
indiquaient	indiquer	VERB
un	un	DET
homme	homme	NOUN
de	de	ADP
noble	noble	NOUN
origine	origine	NOUN
.	.	PUNCTsent
Son	son	DET
costume	costume	NOUN
,	,	PUNCTclause
impossible	impossible	ADJ
de	de	ADP
le	le:PRON	PRON
reconnaître	reconnaître	VERB
.	.	PUNCTsent
Un	un	DET
large	large	ADJ
burnous	burnous	NOUN
,	,	PUNCTclause
de	de	ADP
couleur	couleur	NOUN
brune	brun	ADJ
,	,	PUNCTclause
soutaché	soutacher	VERB
aux	au	ADP_DET
manches	manche	NOUN
,	,	PUNCTclause
frangé	franger	VERB
de	de	ADP
paillettes	paillette	NOUN
multicolores	multicolore	ADJ
,	,	PUNCTclause
l'	le	DET
enveloppait	envelopper	VERB
des	un	ADP_DET
épaules	épaule	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
tête	tête	NOUN
était	être	AUX
coiffée	coiffer	VERB
de	de	ADP
un	un	DET
bonnet	bonnet	NOUN
verdâtre	verdâtre	ADJ
à	à	ADP
gland	gland	NOUN
noir	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
heures	heure	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
son	son	DET
déjeuner	déjeuner	NOUN
lui	lui	PRON
fut	être	AUX
servi	servir	VERB
par	par	ADP
un	un	DET
jeune	jeune	ADJ
garçon	garçon	NOUN
sur	sur	ADP
une	un	DET
table	table	NOUN
de	de	ADP
roulis	roulis	NOUN
,	,	PUNCTclause
fixée	fixer	VERB
au	au	ADP_DET
plancher	plancher	NOUN
de	de	ADP
la	le	DET
cabine	cabine	NOUN
que	que	PRON
recouvrait	recouvrir	VERB
un	un	DET
épais	épais	ADJ
tapis	tapis	NOUN
diapré	diapré	ADJ
de	de	ADP
fleurs	fleur	NOUN
à	à	ADP
haute	haut	ADJ
lisse	lisse	NOUN
.	.	PUNCTsent
