# columns = TERM LEMMA POS PROB
# identifier = sand1850-11
# creator = Sand, George
# created = 1850
# isPartOf = François le Champi
# title = IX

↵↵↵	↵↵↵	PUNCTstruct
sa	son	DET
femme	femme	NOUN
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
de	de	DET
durée	durée	NOUN
pour	pour	ADP
l'	le	DET
occuper	occuper	NOUN
jusque	jusque	ADP
au	au	NOUN
soir	soir	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
se	se	PRON
fâcher	fâcher	VERB
longtemps	longtemps	ADV
quand	quand	SCONJ
on	on	PRON
se	se	PRON
fâche	fâcher	VERB
tout	tout	ADJ
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en fin de compte	en fin de compte	ADV
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
bien	bien	ADV
été	être	AUX
au-devant	au-devant	ADV
des	un	ADP_DET
moqueries	moquerie	NOUN
et	et	CCONJ
au-dessus	au-dessus	ADV
de	de	DET
l'	le	NOUN
ennui	ennui	PRON
pour	pour	ADP
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
étriller	étriller	NOUN
le	le	DET
pauvre	pauvre	NOUN
champi	champi	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
,	,	PUNCTclause
en	en	ADP
marchant	marcher	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
un	un	DET
peu	peu	NOUN
raccoisé	raccoisé	VERB
,	,	PUNCTclause
il	il	PRON
songea	songer	VERB
que	que	SCONJ
ce	ce	DET
champi	champi	NOUN
de	de	DET
malheur	malheur	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
un	un	DET
petit	petit	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
puisque	puisque	SCONJ
il	il	PRON
était	être	AUX
de	de	DET
âge	âge	NOUN
à	à	ADP
se	se	PRON
mettre	mettre	VERB
l'	le	DET
amour	amour	NOUN
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
bien	bien	ADV
de	de	DET
âge	âge	NOUN
aussi	aussi	ADV
à	à	ADP
se	se	PRON
mettre	mettre	VERB
la	le	DET
colère	colère	NOUN
ou	ou	CCONJ
la	le	DET
défense	défense	NOUN
au	au	ADP_DET
bout	bout	NOUN
des	un	ADP_DET
mains	main	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
fit	faire	AUX
que	que	SCONJ
il	il	PRON
tenta	tenter	VERB
de	de	DET
se	se	PRON
remettre	remettre	VERB
les	le	DET
sens	sens	NOUN
en	en	ADP
buvant	boire	NOUN
chopine	chopine	NOUN
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
tournant	tourner	VERB
dans	dans	ADP
sa	son	DET
tête	tête	NOUN
le	le	DET
discours	discourir	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
faire	faire	AUX
à	à	ADP
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
ne	ne	ADV
sachant	savoir	VERB
par	par	ADP
quel	quel	DET
bout	bout	NOUN
entamer	entamer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
en	en	ADP
entrant	entrer	VERB
,	,	PUNCTclause
de	de	DET
un	un	PRON
air	air	ADP
rêche	rêche	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
à	à	ADP
se	se	PRON
faire	faire	AUX
écouter	écouter	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
tenait	tenir	VERB
là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
manière	manière	NOUN
accoutumée	accoutumer	VERB
,	,	PUNCTclause
triste	triste	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
fière	fier	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
disant	dire	VERB
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
Blanchet	Blanchet	PROPN
fit	faire	AUX
il	il	PRON
enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
commandement	commandement	NOUN
à	à	ADP
vous	vous	PRON
donner	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
étiez	être	VERB
la	le	DET
femme	femme	NOUN
que	que	SCONJ
vous	vous	PRON
paraissez	paraître	VERB
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
passez	passer	VERB
pour	pour	ADP
être	être	AUX
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
auriez	avoir	AUX
pas	pas	ADV
attendu	attendu	ADP
de	de	DET
en	en	PRON
être	être	AUX
avertie	avertir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là-dessus	là-dessus	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
reprendre	reprendre	VERB
son	son	DET
haleine	haleine	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
de	de	DET
fait	faire	AUX
,	,	PUNCTclause
il	il	PRON
était	être	AUX
quasi	quasi	ADV
honteux	honteux	ADJ
de	de	DET
ce	ce	PRON
que	que	SCONJ
il	il	PRON
allait	aller	VERB
lui	lui	PRON
dire	dire	VERB
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
vertu	vertu	NOUN
était	être	AUX
écrite	écrire	VERB
sur	sur	ADP
la	le	DET
figure	figure	NOUN
de	de	DET
sa	son	AUX
femme	femme	NOUN
comme	comme	ADP
une	un	DET
prière	prière	NOUN
dans	dans	ADP
un	un	DET
livre	livre	NOUN
de	de	DET
Heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madeleine	Madeleine	PROPN
ne	ne	ADV
lui	lui	PRON
donna	donner	VERB
point	point	NOUN
assistance	assistance	NOUN
pour	pour	ADP
se	se	PRON
expliquer	expliquer	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
souffla	souffler	DET
,	,	PUNCTclause
et	et	CCONJ
attendit	attendre	VERB
la	le	DET
fin	fin	NOUN
,	,	PUNCTclause
pensant	penser	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
lui	lui	PRON
reprocher	reprocher	VERB
quelque	quelque	DET
dépense	dépense	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
attendant	attendre	VERB
guère	guère	ADV
à	à	ADP
ce	ce	PRON
dont	dont	PRON
il	il	PRON
retournait	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
faites	faire	AUX
comme	comme	CCONJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
entendiez	entendre	VERB
pas	pas	ADV
,	,	PUNCTclause
madame	madame	NOUN
Blanchet	Blanchet	PROPN
,	,	PUNCTclause
ramena	ramener	VERB
le	le	DET
meunier	meunier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
pourtant	pourtant	ADV
la	le	DET
chose	chose	NOUN
est	être	AUX
claire	clair	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
donc	donc	ADV
de	de	DET
me	me	NOUN
jeter	jeter	VERB
cela	cela	PRON
dehors	dehors	ADV
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
tôt	tôt	ADV
que	que	SCONJ
plus tard	plus tard	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
en	en	PRON
ai	avoir	AUX
prou	prou	VERB
et	et	CCONJ
déjà	déjà	ADV
trop	trop	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jeter	jeter	VERB
quoi	quoi	PRON
?	?	PUNCTsent
fit	faire	AUX
Madeleine	Madeleine	PROPN
ébahie	ébahi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jeter	jeter	VERB
quoi	quoi	PRON
!	!	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
oseriez	oser	VERB
dire	dire	VERB
jeter	jeter	ADJ
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vrai	vrai	ADJ
Dieu	Dieu	PROPN
!	!	PUNCTsent
non	non	INTJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Parlez	parler	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
entende	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
feriez	faire	AUX
sortir	sortir	VERB
de	de	DET
mon	mon	NOUN
sang-froid	sang-froid	ADJ
,	,	PUNCTclause
cria	crier	VERB
Cadet	cadet	NOUN
Blanchet	Blanchet	PROPN
en	en	ADP
bramant	bramer	VERB
comme	comme	ADP
un	un	DET
taureau	taureau	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
ce	ce	DET
champi	champi	NOUN
est	être	AUX
de	de	DET
trop	trop	ADV
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
si	si	SCONJ
il	il	PRON
y	y	PRON
est	être	AUX
encore	encore	ADV
demain	demain	ADV
matin	matin	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
lui	lui	PRON
ferai	faire	AUX
la	le	DET
conduite	conduite	NOUN
à grand renfort de	à grand renfort de	ADP
bras	bras	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
aime	aimer	VERB
mieux	mieux	ADV
passer	passer	VERB
sous	sous	ADP
la	le	DET
roue	roue	NOUN
de	de	DET
mon	mon	NOUN
moulin	moulin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	NOUN
de	de	DET
vilaines	vilain	NOUN
paroles	parole	ADJ
et	et	CCONJ
une	un	DET
mauvaise	mauvais	ADJ
idée	idée	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Blanchet	Blanchet	PROPN
,	,	PUNCTclause
dit	dire	VERB
Madeleine	Madeleine	PROPN
qui	qui	PRON
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
retenir	retenir	VERB
de	de	DET
devenir	devenir	NOUN
blanche	blanc	ADJ
comme	comme	ADP
sa	son	DET
cornette	cornette	NOUN
.	.	PUNCTsent
Vous	vous	PRON
achèverez	achever	VERB
de	de	DET
perdre	perdre	NOUN
votre	votre	DET
métier	métier	NOUN
si	si	SCONJ
vous	vous	PRON
renvoyez	renvoyer	VERB
ce	ce	DET
garçon	garçon	NOUN
;	;	PUNCTclause
car	car	CCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
retrouverez	retrouver	VERB
jamais	jamais	ADV
un	un	DET
pareil	pareil	NOUN
pour	pour	ADP
faire	faire	AUX
votre	votre	DET
ouvrage	ouvrage	NOUN
et	et	CCONJ
se	se	PRON
contenter	contenter	VERB
de	de	DET
peu	peu	NOUN
.	.	PUNCTsent
Que	que	SCONJ
vous	vous	PRON
a	avoir	AUX
donc	donc	ADV
fait	faire	AUX
ce	ce	DET
pauvre	pauvre	NOUN
enfant	enfant	VERB
pour que	pour que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
vouliez	vouloir	VERB
chasser	chasser	VERB
si	si	SCONJ
durement	durement	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
fait	faire	AUX
faire	faire	AUX
la	le	DET
figure	figure	NOUN
de	de	DET
un	un	PRON
sot	sot	VERB
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
,	,	PUNCTclause
madame	madame	NOUN
ma	mon	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
entends	entendre	VERB
pas	pas	ADV
être	être	AUX
la	le	DET
risée	risée	NOUN
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
le	le	DET
maître	maître	NOUN
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
ouvrage	ouvrage	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
fait	faire	AUX
mérite	mériter	VERB
de	de	DET
être	être	AUX
payé	payer	VERB
à	à	ADP
coups	coup	NOUN
de	de	DET
trique	trique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
besoin	besoin	NOUN
de	de	DET
un	un	PRON
peu de	peu de	DET
temps	temps	NOUN
pour que	pour que	SCONJ
Madeleine	Madeleine	PROPN
entendît	entendre	VERB
ce	ce	PRON
que	que	SCONJ
son	son	DET
mari	mari	NOUN
voulait	vouloir	VERB
dire	dire	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	VERB
du	du	ADP_DET
tout	tout	ADJ
l'	le	DET
idée	idée	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
lui	lui	PRON
présenta	présenter	VERB
toutes	tout	ADJ
les	le	DET
bonnes	bon	ADJ
raisons	raison	NOUN
que	que	SCONJ
elle	elle	PRON
put	pouvoir	VERB
trouver	trouver	VERB
pour	pour	ADP
le	le	DET
rapaiser	rapaiser	ADJ
et	et	CCONJ
l'	le	DET
empêcher	empêcher	NOUN
de	de	DET
se	se	PRON
obstiner	obstiner	VERB
dans	dans	ADP
sa	son	DET
fantaisie	fantaisie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
y	y	PRON
perdit	perdre	VERB
ses	son	DET
peines	peiner	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
fâcha	fâcher	VERB
que	que	SCONJ
plus	plus	ADV
fort	fort	ADV
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
vit	vivre	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
affligeait	affliger	VERB
de	de	DET
perdre	perdre	NOUN
son	son	DET
bon	bon	ADJ
serviteur	serviteur	NOUN
français	français	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
remit	remettre	VERB
en	en	ADP
humeur	humeur	NOUN
de	de	DET
jalousie	jalousie	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
là-dessus	là-dessus	ADV
des	un	DET
paroles	parole	NOUN
si	si	ADV
dures	durer	VERB
que	que	SCONJ
elle	elle	PRON
ouvrit	ouvrir	VERB
à	à	ADP
la	le	DET
fin	fin	NOUN
l'	le	ADP
oreille	oreille	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
prit	prendre	VERB
à	à	ADP
pleurer	pleurer	VERB
de	de	DET
honte	honte	NOUN
,	,	PUNCTclause
de	de	DET
fierté	fierté	NOUN
et	et	CCONJ
de	de	DET
grand	grand	ADJ
chagrin	chagrin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chose	chose	NOUN
ne	ne	ADV
en	en	PRON
alla	aller	VERB
que	que	SCONJ
plus	plus	ADV
mal	mal	ADV
;	;	PUNCTclause
Blanchet	Blanchet	PROPN
jura	jurer	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
amoureuse	amoureux	ADJ
de	de	DET
cette	ce	NOUN
marchandise	marchandiser	VERB
de	de	DET
hôpital	hôpital	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
en	en	PRON
rougissait	rougir	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
mettait	mettre	VERB
pas	pas	ADV
ce	ce	DET
champi	champi	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
sans	sans	ADP
délibérer	délibérer	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
promettait	promettre	VERB
de	de	DET
l'	le	NOUN
assommer	assommer	VERB
et	et	CCONJ
de	de	DET
le	le:PRON	PRON
moudre	moudre	VERB
comme	comme	ADP
grain	grain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
quoi	quoi	PRON
elle	elle	PRON
lui	lui	PRON
répondit	répondre	VERB
plus	plus	ADV
haut	haut	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
coutume	coutume	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
bien	bien	ADV
le	le	DET
maître	maître	NOUN
de	de	DET
renvoyer	renvoyer	NOUN
de	de	DET
chez	chez	NOUN
lui	lui	PRON
qui	qui	PRON
bon	bon	PRON
lui	lui	PRON
semblait	sembler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
non	non	INTJ
de	de	DET
offenser	offenser	NOUN
ni	ni	CCONJ
de	de	DET
insulter	insulter	X
son	son	DET
honnête	honnête	ADJ
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
en	en	ADP
plaindrait	plaindre	VERB
au	au	ADP_DET
bon Dieu	bon Dieu	INTJ
et	et	CCONJ
