# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-100
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = C. L’apparition.

dans	dans	ADP
son	son	DET
état	état	NOUN
de	de	DET
santé	santé	NOUN
habituel	habituel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	NOUN
fut	être	AUX
que	que	ADV
quelques	quelque	DET
idées	idée	NOUN
vagues	vague	ADJ
,	,	PUNCTclause
quelques	quelque	DET
forces	force	NOUN
indécises	indécis	ADJ
de plus	de plus	ADV
mêlées	mêler	VERB
aux	au	ADP_DET
idées	idée	NOUN
étranges	étrange	ADJ
et	et	CCONJ
aux	au	ADP_DET
fantômes	fantôme	NOUN
fugitifs	fugitif	ADJ
qui	qui	PRON
naissaient	naître	VERB
dans	dans	ADP
son	son	DET
cerveau	cerveau	NOUN
malade	malade	ADJ
ou	ou	CCONJ
qui	qui	PRON
passaient	passer	VERB
devant	devant	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
même	même	ADJ
tout	tout	ADJ
se	se	PRON
effaça	effacer	VERB
pour	pour	ADP
laisser	laisser	VERB
reprendre	reprendre	VERB
toutes	tout	ADJ
leurs	leur	DET
forces	force	NOUN
aux	au	ADP_DET
sensations	sensation	NOUN
personnelles	personnel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
Valentine	Valentine	PROPN
était	être	AUX
encore	encore	ADV
maintenue	maintenir	VERB
dans	dans	ADP
la	le	DET
réalité	réalité	NOUN
par	par	ADP
la	le	DET
présence	présence	NOUN
de	de	DET
Noirtier	Noirtier	PROPN
qui	qui	PRON
se	se	PRON
faisait	faire	AUX
porter	porter	VERB
chez	chez	ADP
sa	son	DET
petite-fille	petite-fille	NOUN
et	et	CCONJ
demeurait	demeurer	VERB
là	là	ADV
,	,	PUNCTclause
couvant	couver	VERB
Valentine	Valentine	PROPN
de	de	DET
son	son	NOUN
regard	regard	NOUN
paternel	paternel	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
était	être	AUX
revenu	revenir	VERB
du	du	ADP_DET
Palais	palais	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
Villefort	Villefort	PROPN
à	à	ADP
son	son	DET
tour	tour	NOUN
qui	qui	PRON
passait	passer	VERB
une	un	DET
heure	heure	NOUN
ou	ou	CCONJ
deux	deux	NUM
entre	entre	ADP
son	son	DET
père	père	NOUN
et	et	CCONJ
son	son	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
six	six	NUM
heures	heure	NOUN
Villefort	Villefort	PROPN
se	se	PRON
retirait	retirer	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
arrivait	arriver	VERB
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui-même	lui-même	PRON
apportait	apporter	VERB
la	le	DET
potion	potion	NOUN
nocturne	nocturne	ADJ
préparée	préparer	VERB
pour	pour	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
on	on	PRON
emmenait	emmener	VERB
Noirtier	Noirtier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
garde	garde	NOUN
du	du	ADP_DET
choix	choix	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
remplaçait	remplacer	VERB
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
retirait	retirer	VERB
elle-même	elle-même	PRON
que	que	ADV
lorsque	lorsque	SCONJ
,	,	PUNCTclause
vers	vers	ADP
dix	dix	NUM
ou	ou	CCONJ
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
Valentine	Valentine	PROPN
était	être	AUX
endormie	endormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
descendant	descendre	VERB
,	,	PUNCTclause
elle	elle	PRON
remettait	remettre	VERB
les	le	DET
clefs	clef	NOUN
de	de	DET
la	le	AUX
chambre	chambre	NOUN
de	de	DET
Valentine	Valentine	PROPN
à	à	ADP
M.	M.	PROPN
de	de	DET
Villefort	Villefort	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
entrer	entrer	VERB
chez	chez	ADP
la	le	DET
malade	malade	NOUN
que	que	ADV
en	en	ADP
traversant	traverser	VERB
l'	le	DET
appartement	appartement	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Villefort	Villefort	PROPN
et	et	CCONJ
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
petit	petit	ADJ
Édouard	Édouard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chaque	chaque	DET
matin	matin	NOUN
Morrel	Morrel	PROPN
venait	venir	VERB
chez	chez	ADP
Noirtier	Noirtier	PROPN
prendre	prendre	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	DET
Valentine	Valentine	PROPN
:	:	PUNCTclause
mais	mais	CCONJ
Morrel	Morrel	PROPN
,	,	PUNCTclause
chose	chose	NOUN
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
semblait	sembler	VERB
de	de	DET
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
moins	moins	ADV
inquiet	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
,	,	PUNCTclause
de	de	DET
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
Valentine	Valentine	PROPN
,	,	PUNCTclause
quoique	quoique	PRON
en proie à	en proie à	ADP
une	un	DET
violente	violent	ADJ
exaltation	exaltation	NOUN
nerveuse	nerveux	ADJ
,	,	PUNCTclause
allait	aller	VERB
mieux	mieux	ADV
puis	puis	CCONJ
,	,	PUNCTclause
Monte-Cristo	Monte-Cristo	PROPN
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
il	il	AUX
pas	pas	ADV
dit	dire	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
était	être	AUX
accouru	accourir	VERB
tout	tout	ADJ
éperdu	éperdu	CCONJ
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
dans	dans	ADP
deux	deux	NUM
heures	heure	NOUN
Valentine	Valentine	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
morte	mourir	VERB
,	,	PUNCTclause
Valentine	Valentine	PROPN
serait	être	AUX
sauvée	sauver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
Valentine	Valentine	PROPN
vivait	vivre	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
quatre	quatre	NUM
jours	jour	NOUN
se	se	PRON
étaient	être	AUX
écoulés	écouler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
exaltation	exaltation	NOUN
nerveuse	nerveux	ADJ
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
parlé	parler	VERB
poursuivait	poursuivre	VERB
Valentine	Valentine	PROPN
jusque	jusque	ADP
dans	dans	ADP
son	son	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
dans	dans	ADP
l'	le	DET
état	état	NOUN
de	de	DET
somnolence	somnolence	NOUN
qui	qui	PRON
succédait	succéder	VERB
à	à	ADP
sa	son	DET
veille	veille	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
alors que	alors que	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
silence	silence	NOUN
de	de	DET
la	le	AUX
nuit	nuit	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
demi-obscurité	demi-obscurité	ADP_DET
que	que	SCONJ
laissait	laisser	VERB
régner	régner	VERB
la	le	DET
veilleuse	veilleur	NOUN
posée	poser	VERB
sur	sur	ADP
la	le	DET
cheminée	cheminée	NOUN
et	et	CCONJ
brûlant	brûler	VERB
dans	dans	ADP
son	son	DET
enveloppe	enveloppe	NOUN
de	de	DET
albâtre	albâtre	NOUN
,	,	PUNCTclause
elle	elle	PRON
voyait	voir	VERB
passer	passer	VERB
ces	ce	DET
ombres	ombrer	VERB
qui	qui	PRON
viennent	venir	VERB
peupler	peupler	VERB
la	le	DET
chambre	chambre	NOUN
des	un	ADP_DET
malades	malade	NOUN
et	et	CCONJ
que	que	SCONJ
secoue	secouer	VERB
la	le	DET
fièvre	fièvre	NOUN
de	de	DET
ses	son	NOUN
ailes	aile	NOUN
frissonnantes	frissonnant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
voir	voir	AUX
apparaître	apparaître	VERB
tantôt	tantôt	ADV
sa	son	DET
belle-mère	belle-mère	NOUN
qui	qui	PRON
la	le:PRON	PRON
menaçait	menacer	VERB
,	,	PUNCTclause
tantôt	tantôt	ADV
Morrel	Morrel	PROPN
qui	qui	PRON
lui	lui	PRON
tendait	tendre	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
des	un	ADP_DET
êtres	être	NOUN
presque	presque	ADV
étrangers	étranger	ADJ
à	à	ADP
sa	son	DET
vie	vie	NOUN
habituelle	habituel	ADJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
comte	comte	NOUN
de	de	DET
Monte-Cristo	Monte-Cristo	PROPN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
jusque	jusque	ADP
aux	au	ADP_DET
meubles	meuble	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
moments	moment	NOUN
de	de	DET
délire	délire	NOUN
,	,	PUNCTclause
ne	ne	ADV
parussent	paraître	VERB
mobiles	mobile	ADJ
et	et	CCONJ
errants	errant	ADJ
;	;	PUNCTclause
et	et	CCONJ
cela	cela	PRON
durait	durer	VERB
ainsi	ainsi	ADV
jusque	jusque	ADP
à	à	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
moment	moment	NOUN
où	où	ADV
un	un	DET
sommeil	sommeil	NOUN
de	de	DET
plomb	plomb	NOUN
venait	venir	VERB
se	se	PRON
emparer	emparer	VERB
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
et	et	CCONJ
la	le	DET
conduisait	conduire	NOUN
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
qui	qui	PRON
suivit	suivre	VERB
cette	ce	DET
matinée	matinée	NOUN
où	où	ADV
Valentine	Valentine	PROPN
avait	avoir	AUX
appris	apprendre	VERB
la	le	DET
fuite	fuite	NOUN
de	de	DET
Eugénie	Eugénie	PROPN
et	et	CCONJ
l'	le	DET
arrestation	arrestation	NOUN
de	de	DET
Benedetto	Benedetto	PROPN
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
mêlés	mêler	VERB
un	un	DET
instant	instant	NOUN
aux	au	ADP_DET
sensations	sensation	NOUN
de	de	DET
sa	son	AUX
propre	propre	ADJ
existence	existence	NOUN
,	,	PUNCTclause
ces	ce	DET
événements	événement	NOUN
commençaient	commencer	VERB
à	à	ADP
sortir	sortir	VERB
peu à peu	peu à peu	ADV
de	de	DET
sa	son	AUX
pensée	penser	VERB
,	,	PUNCTclause
après	après	ADP
la	le	DET
retraite	retrait	NOUN
successive	successif	ADJ
de	de	DET
Villefort	Villefort	PROPN
,	,	PUNCTclause
de	de	DET
de	de	DET
Avrigny	Avrigny	PROPN
et	et	CCONJ
de	de	DET
Noirtier	Noirtier	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
onze	onze	NUM
heures	heure	NOUN
sonnaient	sonner	VERB
à	à	ADP
Saint-Philippe-du-Roule	Saint-Philippe-du-Roule	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
garde	garde	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
placé	placer	VERB
sous	sous	ADP
la	le	DET
main	main	NOUN
de	de	DET
la	le:PRON	PRON
malade	malade	ADJ
le	le	DET
breuvage	breuvage	NOUN
préparé	préparer	VERB
par	par	ADP
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
fermé	fermer	VERB
la	le	DET
porte	porte	NOUN
de	de	DET
sa	son	NOUN
chambre	chambre	NOUN
,	,	PUNCTclause
écoutait	écouter	VERB
en	en	ADP
frémissant	frémir	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
office	office	NOUN
où	où	ADV
elle	elle	PRON
se	se	PRON
était	être	AUX
retirée	retirer	VERB
,	,	PUNCTclause
les	le	DET
commentaires	commentaire	NOUN
des	un	ADP_DET
domestiques	domestique	NOUN
,	,	PUNCTclause
et	et	CCONJ
meublait	meubler	VERB
sa	son	DET
mémoire	mémoire	NOUN
des	un	ADP_DET
lugubres	lugubre	NOUN
histoires	histoire	ADJ
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
défrayaient	défrayer	VERB
les	le	DET
soirées	soirée	NOUN
de	de	DET
l'	le	NOUN
antichambre	antichambre	NOUN
du	du	ADP_DET
procureur du roi	procureur du roi	NOUN
,	,	PUNCTclause
une	un	DET
scène	scène	NOUN
inattendue	inattendu	ADJ
se	se	PRON
passait	passer	VERB
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
si	si	SCONJ
soigneusement	soigneusement	ADV
fermée	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
déjà	déjà	ADV
dix	dix	NUM
minutes	minute	NOUN
à peu près	à peu près	ADV
que	que	SCONJ
la	le	DET
garde	garde	NOUN
se	se	PRON
était	être	AUX
retirée	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valentine	Valentine	PROPN
,	,	PUNCTclause
en	en	ADP
proie	proie	NOUN
depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
à	à	ADP
cette	ce	DET
fièvre	fièvre	NOUN
qui	qui	PRON
revenait	revenir	VERB
chaque	chaque	DET
nuit	nuit	NOUN
,	,	PUNCTclause
laissait	laisser	VERB
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
insoumise	insoumis	VERB
à	à	ADP
sa	son	DET
volonté	volonté	NOUN
,	,	PUNCTclause
continuer	continuer	VERB
ce	ce	DET
travail	travail	NOUN
actif	actif	ADJ
,	,	PUNCTclause
monotone	monotone	ADJ
et	et	CCONJ
implacable	implacable	ADJ
du	du	ADP_DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
épuise	épuiser	VERB
à	à	ADP
reproduire	reproduire	VERB
incessamment	incessamment	CCONJ
les	le	DET
mêmes	même	ADJ
pensées	pensée	NOUN
ou	ou	CCONJ
à	à	ADP
enfanter	enfanter	VERB
les	le	DET
mêmes	même	ADJ
images	image	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
la	le	AUX
mèche	mèche	NOUN
de	de	DET
la	le:PRON	PRON
veilleuse	veilleur	VERB
se	se	PRON
élançaient	élancer	VERB
mille	mille	NUM
et	et	CCONJ
mille	mille	NUM
rayonnements	rayonnement	NOUN
tous	tout	ADJ
empreints	empreindre	VERB
de	de	DET
significations	signification	NOUN
étranges	étrange	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
reflet	reflet	NOUN
tremblant	trembler	VERB
,	,	PUNCTclause
Valentine	Valentine	PROPN
crut	croire	VERB
voir	voir	AUX
sa	son	DET
bibliothèque	bibliothèque	NOUN
,	,	PUNCTclause
placée	placer	VERB
à côté de	à côté de	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
renfoncement	renfoncement	NOUN
du	du	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
se	se	PRON
ouvrir	ouvrir	VERB
lentement	lentement	ADV
sans que	sans que	SCONJ
les	le	DET
gonds	gond	NOUN
sur	sur	ADP
lesquels	lesquels	PRON
elle	elle	PRON
semblait	sembler	VERB
rouler	rouler	VERB
produisissent	produire	VERB
le	le	DET
moindre	moindre	ADJ
bruit	bruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
un	un	DET
autre	autre	ADJ
moment	moment	NOUN
,	,	PUNCTclause
Valentine	Valentine	PROPN
eût	avoir	CCONJ
saisi	saisir	VERB
sa	son	DET
sonnette	sonnette	NOUN
et	et	CCONJ
eût	avoir	AUX
tiré	tirer	VERB
le	le	DET
cordonnet	cordonnet	NOUN
de	de	DET
soie	soie	NOUN
en	en	PRON
appelant	appeler	VERB
au	au	ADP_DET
secours	secours	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
rien	rien	PRON
ne	ne	ADV
l'	le:PRON	PRON
étonnait	étonner	VERB
plus	plus	ADV
dans	dans	ADP
la	le	DET
situation	situation	NOUN
où	où	ADV
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
conscience	conscience	VERB
que	que	SCONJ
toutes	tout	ADJ
ces	ce	DET
visions	vision	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entouraient	entourer	VERB
étaient	être	AUX
les	le	DET
filles	fille	NOUN
de	de	DET
son	son	NOUN
délire	délire	ADJ
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
conviction	conviction	NOUN
lui	lui	PRON
était	être	AUX
venue	venir	VERB
de	de	DET
ce	ce	PRON
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
aucune	aucun	DET
trace	trace	NOUN
ne	ne	ADV
était	être	AUX
restée	rester	VERB
jamais	jamais	ADV
de	de	DET
tous	tout	ADJ
ces	ce	DET
fantômes	fantôme	NOUN
de	de	DET
la	la	NUM
nuit	nuit	NOUN
,	,	PUNCTclause
qui	qui	PRON
disparaissaient	disparaître	VERB
avec	avec	ADP
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Derrière	derrière	ADP
la	le	DET
porte	porte	NOUN
parut	paraître	ADV
une	un	DET
figure	figure	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valentine	Valentine	PROPN
était	être	AUX
,	,	PUNCTclause
grâce à	grâce à	ADP
sa	son	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
trop	trop	ADV
familiarisée	familiarisé	ADJ
avec	avec	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	DET
apparitions	apparition	NOUN
pour	pour	ADP
se	se	PRON
épouvanter	épouvanter	VERB
;	;	PUNCTclause
elle	elle	PRON
ouvrit	ouvrir	VERB
seulement	seulement	ADV
de	de	DET
grands	grand	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
espérant	espérer	VERB
reconnaître	reconnaître	VERB
Morrel	Morrel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
figure	figure	NOUN
continua	continuer	VERB
de	de	DET
se	se	PRON
avancer	avancer	VERB
vers	vers	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
parut	paraître	VERB
écouter	écouter	VERB
avec	avec	ADP
une	un	DET
attention	attention	NOUN
profonde	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
reflet	reflet	NOUN
de	de	DET
la	le:PRON	PRON
veilleuse	veilleur	VERB
se	se	PRON
joua	jouer	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
du	du	ADP_DET
nocturne	nocturne	ADJ
visiteur	visiteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
lui	lui	PRON
!	!	PUNCTsent
»	»	PUNCTclause
murmura	murmurer	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
attendit	attendre	VERB
,	,	PUNCTclause
convaincue	convaincre	VERB
que	que	SCONJ
elle	elle	PRON
rêvait	rêver	VERB
,	,	PUNCTclause
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
comme	comme	ADP
cela	cela	PRON
arrive	arriver	VERB
dans	dans	ADP
les	le	DET
songes	songe	NOUN
,	,	PUNCTclause
disparût	disparaître	NOUN
ou	ou	CCONJ
se	se	PRON
changeât	changer	VERB
en	en	ADP
quelque	quelque	DET
autre	autre	PRON
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
elle	elle	PRON
toucha	toucher	VERB
son	son	DET
pouls	pouls	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
sentant	sentir	NOUN
battre	battre	VERB
violemment	violemment	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
souvint	souvenir	VERB
que	que	SCONJ
le	le	DET
meilleur	meilleur	ADJ
moyen	moyen	NOUN
de	de	DET
faire	faire	AUX
disparaître	disparaître	VERB
ces	ce	DET
visions	vision	NOUN
importunes	importun	NOUN
était	être	AUX
de	de	DET
boire	boire	NOUN
:	:	PUNCTclause
la	le	DET
fraîcheur	fraîcheur	NOUN
de	de	DET
la	la	NUM
boisson	boisson	NOUN
,	,	PUNCTclause
composée	composer	VERB
d'ailleurs	d'ailleurs	ADV
dans	dans	ADP
le	le	DET
but	but	NOUN
de	de	DET
calmer	calmer	NOUN
les	le	DET
agitations	agitation	NOUN
dont	dont	PRON
Valentine	Valentine	PROPN
se	se	PRON
était	être	AUX
plainte	plainte	NOUN
au	au	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
apportait	apporter	VERB
,	,	PUNCTclause
en	en	PRON
faisant	faire	AUX
tomber	tomber	VERB
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
un	un	DET
renouvellement	renouvellement	NOUN
des	un	ADP_DET
sensations	sensation	NOUN
du	du	ADP_DET
cerveau	cerveau	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
avait	avoir	AUX
bu	boire	VERB
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
moment	moment	NOUN
elle	elle	PRON
souffrait	souffrir	VERB
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valentine	Valentine	PROPN
étendit	étendre	VERB
donc	donc	ADV
la	le	DET
main	main	NOUN
afin de	afin de	ADP
prendre	prendre	VERB
son	son	DET
verre	verre	NOUN
sur	sur	ADP
la	le	DET
coupe	coupe	NOUN
de	de	DET
cristal	cristal	NOUN
où	où	ADV
il	il	PRON
reposait	reposer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
tandis que	tandis que	SCONJ
elle	elle	PRON
allongeait	allonger	VERB
hors	hors	ADV
du	du	ADP_DET
lit	lit	NOUN
son	son	DET
bras	bras	NOUN
frissonnant	frissonnant	ADJ
,	,	PUNCTclause
l'	le	DET
apparition	apparition	NOUN
fit	faire	AUX
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
vivement	vivement	ADV
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
deux	deux	NUM
pas	pas	NOUN
vers	vers	ADP
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
arriva	arriver	VERB
si	si	SCONJ
près de	près de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
que	que	SCONJ
elle	elle	PRON
entendit	entendre	VERB
son	son	DET
souffle	souffle	NOUN
et	et	CCONJ
que	que	SCONJ
