# columns = TERM LEMMA POS PROB
# identifier = dumas1858a-14
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Black
# title = XIV. Retour en France.

↵↵↵	↵↵↵	PUNCTstruct
jaillir	jaillir	VERB
un	un	DET
sanglot	sanglot	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quelques	quelque	DET
instances	instance	NOUN
que	que	PRON
l'on	on	PRON
fit	faire	VERB
,	,	PUNCTclause
il	il	PRON
resta	rester	VERB
là	là	ADV
jusqu'à ce que	jusqu'à ce que	SCONJ
le	le	DET
dernier	dernier	ADJ
clou	clou	NOUN
fût	être	AUX
enfoncé	enfoncer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
ces	ce	DET
entrefaites	entrefaites	NOUN
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
vint	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
que	que	SCONJ
le	le	DET
canot	canot	NOUN
du	du	ADP_DET
Dauphin	Dauphin	PROPN
devait	devoir	VERB
venir	venir	VERB
chercher	chercher	VERB
le	le	DET
mort	mort	NOUN
et	et	CCONJ
le	le	DET
vivant	vivant	NOUN
;	;	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
superstition	superstition	NOUN
répandue	répandre	VERB
chez	chez	ADP
les	le	DET
habitants	habitant	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
les	le	DET
propriétaires	propriétaire	NOUN
de	de	ADP
la	le	DET
case	case	NOUN
ne	ne	ADV
voulurent	vouloir	VERB
point	point	ADV
que	que	SCONJ
le	le	DET
cadavre	cadavre	NOUN
passât	passer	VERB
la	le	DET
nuit	nuit	NOUN
sous	sous	ADP
leur	leur	DET
toit	toit	NOUN
,	,	PUNCTclause
Dieudonné	Dieudonné	PROPN
fit	faire	AUX
déposer	déposer	VERB
le	le	DET
cercueil	cercueil	NOUN
sous	sous	ADP
le	le	DET
citronnier	citronnier	NOUN
où	où	PRON
Mahaouni	Mahaouni	PROPN
était	être	AUX
venue	venir	VERB
se	se	PRON
coucher	coucher	VERB
pendant	pendant	ADP
la	le	DET
première	premier	ADJ
nuit	nuit	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
passé	passer	VERB
dans	dans	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
étendit	étendre	VERB
son	son	DET
matelas	matelas	NOUN
,	,	PUNCTclause
appuyant	appuyer	VERB
une	un	PRON
de	de	ADP
ses	son	DET
extrémités	extrémité	NOUN
sur	sur	ADP
le	le	DET
cercueil	cercueil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tout	tout	PRON
pleurant	pleurer	VERB
il	il	PRON
se	se	PRON
coucha	coucher	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
sur	sur	ADP
la	le	DET
bière	bière	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
il	il	PRON
recueillit	recueillir	VERB
tous	tout	ADJ
les	le	DET
objets	objet	NOUN
qui	qui	PRON
avaient	avoir	AUX
appartenu	appartenir	VERB
à	à	ADP
Dumesnil	Dumesnil	PROPN
,	,	PUNCTclause
vêtements	vêtement	NOUN
,	,	PUNCTclause
armes	arme	NOUN
,	,	PUNCTclause
cannes	canne	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
premier	premier	ADJ
rang	rang	NOUN
de	de	ADP
ces	ce	DET
objets	objet	NOUN
était	être	AUX
le	le	DET
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
Dieudonné	Dieudonné	PROPN
ne	ne	ADV
se	se	PRON
sentait	sentir	VERB
point	point	ADV
encore	encore	ADV
la	le	DET
force	force	NOUN
de	de	ADP
l'	le	DET
ouvrir	ouvrir	VERB
;	;	PUNCTclause
sans-doute	sans-doute	ADP
contenait	contenir	VERB
il	il	PRON
quelque	quelque	DET
testament	testament	NOUN
,	,	PUNCTclause
quelques	quelque	DET
dispositions	disposition	NOUN
dernières	dernier	ADJ
qui	qui	PRON
devaient	devoir	VERB
lui	lui	PRON
briser	briser	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
dit	dire	VERB
à	à	ADP
lui-même	lui-même	PRON
que	que	SCONJ
il	il	PRON
serait	être	AUX
temps	temps	NOUN
de	de	ADP
l'	le	DET
ouvrir	ouvrir	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
à	à	ADP
Chartres	Chartres	PROPN
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
même	même	ADV
de	de	ADP
l'	le	DET
inhumation	inhumation	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
distribua	distribuer	VERB
à	à	ADP
ses	son	DET
amies	ami	NOUN
éplorées	éploré	ADJ
,	,	PUNCTclause
faisant	faire	VERB
naturellement	naturellement	ADV
à	à	ADP
Mahaouni	Mahaouni	PROPN
la	le	DET
meilleure	meilleur	ADJ
part	part	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
petits	petit	ADJ
objets	objet	NOUN
que	que	SCONJ
ces	ce	DET
naïves	naïf	ADJ
filles	fille	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
avaient	avoir	AUX
paru	paraître	VERB
envier	envier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
heure	heure	NOUN
arrivée	arriver	VERB
,	,	PUNCTclause
le	le	DET
canot	canot	NOUN
vint	venir	VERB
prendre	prendre	VERB
le	le	DET
chevalier	chevalier	NOUN
;	;	PUNCTclause
outre	outre	ADP
les	le	DET
quatre	quatre	NUM
rameurs	rameur	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
quatre	quatre	NUM
matelots	matelot	NOUN
,	,	PUNCTclause
un	un	DET
contremaître	contremaître	NOUN
et	et	CCONJ
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
la	le	DET
ville	ville	NOUN
de	de	ADP
Pape-iti	Pape-iti	PROPN
accompagna	accompagner	VERB
le	le	DET
cercueil	cercueil	NOUN
et	et	CCONJ
le	le	DET
chevalier	chevalier	NOUN
jusque	jusque	ADP
au bord de	au bord de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
On	on	PRON
aimait	aimer	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
nature	nature	NOUN
droite	droit	ADJ
mais	mais	CCONJ
rude	rude	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
adorait	adorer	VERB
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
nature	nature	NOUN
douce	doux	ADJ
et	et	CCONJ
tendre	tendre	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
prêt à	prêt à	ADP
donner	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
donnait	donner	VERB
pas	pas	ADV
,	,	PUNCTclause
à	à	ADP
laisser	laisser	VERB
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
arrivés	arriver	VERB
au bord de	au bord de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
prirent	prendre	VERB
congé	congé	NOUN
de	de	ADP
leur	leur	DET
hôte	hôte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
femmes	femme	NOUN
ne	ne	ADV
voulurent	vouloir	VERB
point	point	ADV
le	le	DET
quitter	quitter	VERB
là	là	ADV
:	:	PUNCTclause
elles	elles	PRON
se	se	PRON
lancèrent	lancer	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
et	et	CCONJ
nagèrent	nager	VERB
comme	comme	ADP
des	un	DET
sirènes	sirène	NOUN
autour	autour	ADV
du	du	ADP_DET
canot	canot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques-unes	quelques-unes	PRON
,	,	PUNCTclause
trouvant	trouver	VERB
le	le	DET
trajet	trajet	NOUN
un	un	DET
peu	peu	ADV
long	long	ADJ
,	,	PUNCTclause
crièrent	crier	VERB
leur	leur	DET
adieu	adieu	NOUN
au	au	ADP_DET
chevalier	chevalier	NOUN
et	et	CCONJ
l'	le	DET
abandonnèrent	abandonner	VERB
en	en	ADP
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
ou	ou	CCONJ
six	six	NUM
tinrent	tenir	VERB
bon	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
au	au	ADP_DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
Dieudonné	Dieudonné	PROPN
,	,	PUNCTclause
en	en	ADP
le	le	DET
supposant	supposer	VERB
mahométan	mahométan	ADJ
,	,	PUNCTclause
pouvait	pouvoir	VERB
encore	encore	ADV
,	,	PUNCTclause
selon	selon	ADP
la	le	DET
prescription	prescription	NOUN
du	du	ADP_DET
prophète	prophète	NOUN
,	,	PUNCTclause
avoir	avoir	VERB
quatre	quatre	NUM
femmes	femme	NOUN
légitimes	légitime	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
le	le	DET
chevalier	chevalier	NOUN
mettait	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
l'	le	DET
échelle	échelle	NOUN
du	du	ADP_DET
brick	brick	NOUN
,	,	PUNCTclause
Mahaouni	Mahaouni	PROPN
se	se	PRON
jeta	jeter	VERB
tout	tout	ADV
éplorée	éploré	ADJ
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
lui	lui	PRON
demandant	demander	VERB
si	si	SCONJ
il	il	PRON
voulait	vouloir	VERB
l'	le	DET
emmener	emmener	VERB
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
idée	idée	NOUN
du	du	ADP_DET
sacrifice	sacrifice	NOUN
que	que	PRON
offrait	offrir	VERB
de	de	ADP
lui	lui	PRON
faire	faire	VERB
cette	ce	DET
charmante	charmant	ADJ
fille	fille	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
toucha	toucher	VERB
profondément	profondément	ADV
le	le	DET
chevalier	chevalier	NOUN
;	;	PUNCTclause
il	il	PRON
hésita	hésiter	VERB
si	si	SCONJ
il	il	PRON
accepterait	accepter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
rappela	rappeler	VERB
la	le	DET
recommandation	recommandation	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Ne	ne	ADV
te	te	PRON
attache	attacher	VERB
pas	pas	ADV
même	même	ADV
à	à	ADP
un	un	DET
lapin	lapin	NOUN
:	:	PUNCTclause
on	on	PRON
pourrait	pouvoir	VERB
te	te	PRON
le	le:PRON	PRON
mettre	mettre	VERB
à	à	ADP
la	le	DET
broche	broche	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
endurcit	endurcir	VERB
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
détourna	détourner	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
repoussa	repousser	VERB
la	le	DET
belle	beau	ADJ
Mahaouni	Mahaouni	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
élança	élancer	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Tahitiennes	tahitien	NOUN
nagèrent	nager	VERB
quelque	quelque	DET
temps	temps	NOUN
encore	encore	ADV
autour	autour	ADV
du	du	ADP_DET
brick	brick	NOUN
comme	comme	ADP
des	un	DET
sirènes	sirène	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
leur	leur	DET
ami	ami	NOUN
le	le	DET
chevalier	chevalier	NOUN
ne	ne	ADV
reparaissant	reparaître	VERB
point	point	ADV
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
éloignèrent	éloigner	VERB
,	,	PUNCTclause
nageant	nager	VERB
du côté de	du côté de	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
Mahaouni	Mahaouni	PROPN
se	se	PRON
arrêta	arrêter	VERB
et	et	CCONJ
retourna	retourner	VERB
la	le	DET
tête	tête	NOUN
vers	vers	ADP
le	le	DET
brick	brick	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
voyant	voir	VERB
pas	pas	ADV
Dieudonné	Dieudonné	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
reconnut	reconnaître	VERB
décidément	décidément	ADV
abandonnée	abandonner	VERB
,	,	PUNCTclause
plongea	plonger	VERB
pour	pour	ADP
laver	laver	VERB
ses	son	DET
larmes	larme	NOUN
,	,	PUNCTclause
et	et	CCONJ
reparut	reparaître	VERB
le	le	DET
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
consignons	consigner	VERB
ce	ce	DET
fait	fait	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
nos	nos	DET
lecteurs	lecteur	NOUN
,	,	PUNCTclause
bercés	bercer	VERB
par	par	ADP
des	un	DET
romances	romance	NOUN
dans	dans	ADP
lesquelles	lesquelles	PRON
les	le	DET
jeûnes	jeûne	NOUN
insulaires	insulaire	ADJ
abandonnées	abandonner	VERB
par	par	ADP
des	un	DET
Européens	européen	NOUN
mouraient	mourir	VERB
en	en	ADP
les	le	DET
attendant	attendre	VERB
sur	sur	ADP
la	le	DET
plage	plage	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
tournés	tourner	VERB
du	du	ADP_DET
côté	côté	NOUN
où	où	PRON
avait	avoir	AUX
disparu	disparaître	VERB
le	le	DET
vaisseau	vaisseau	NOUN
de	de	ADP
l'	le	DET
ingrat	ingrat	NOUN
;	;	PUNCTclause
afin	afin	ADV
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
que	que	SCONJ
nos	nos	DET
lecteurs	lecteur	NOUN
ne	ne	ADV
se	se	PRON
livrent	livrer	VERB
pas	pas	ADV
à	à	ADP
un	un	DET
attendrissement	attendrissement	NOUN
excessif	excessif	ADJ
à l'endroit de	à l'endroit de	ADP
l'	le	DET
Ariadne	Ariadne	PROPN
tahitienne	tahitien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dieudonné	Dieudonné	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
reparu	reparaître	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
parce que	parce que	SCONJ
il	il	PRON
emménageait	emménager	VERB
dans	dans	ADP
sa	son	DET
cabine	cabine	NOUN
le	le	DET
cercueil	cercueil	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
était	être	AUX
résolu	résoudre	VERB
à	à	ADP
ne	ne	ADV
point	point	ADV
se	se	PRON
séparer	séparer	VERB
pendant	pendant	ADP
la	le	DET
traversée	traversée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
il	il	PRON
se	se	PRON
occupait	occuper	VERB
de	de	ADP
ces	ce	DET
détails	détail	NOUN
,	,	PUNCTclause
une	un	DET
belle	beau	ADJ
chienne	chien	NOUN
noire	noir	ADJ
épagneule	épagneul	NOUN
entra	entrer	VERB
dans	dans	ADP
la	le	DET
cabine	cabine	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
curieusement	curieusement	ADV
avec	avec	ADP
ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
intelligents	intelligent	ADJ
,	,	PUNCTclause
presque	presque	ADV
humains	humain	ADJ
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
faisait	faire	VERB
le	le	DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
l'	le	DET
apercevant	apercevoir	VERB
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
tomba	tomber	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
et	et	CCONJ
il	il	PRON
se	se	PRON
prit	prendre	VERB
à	à	ADP
pleurer	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
rappelait	rappeler	VERB
cette	ce	DET
douce	doux	NOUN
phrase	phrase	NOUN
que	que	SCONJ
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
au	au	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
prononçait	prononcer	VERB
son	son	DET
ami	ami	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Si	si	SCONJ
la	le	DET
métempsycose	métempsycose	NOUN
existe	exister	VERB
,	,	PUNCTclause
je	je	PRON
prierai	prier	VERB
le	le	DET
bon Dieu	bon Dieu	INTJ
de	de	ADP
me	me	PRON
confier	confier	VERB
la	le	DET
peau	peau	NOUN
de	de	ADP
un	un	DET
chien	chien	NOUN
,	,	PUNCTclause
sous	sous	ADP
