# columns = TERM LEMMA POS PROB
# identifier = dumas1842-04
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = IV. La chauve-souris

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Harmental	Harmental	PROPN
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
,	,	PUNCTclause
Richelieu	Richelieu	PROPN
prenait	prendre	VERB
mal	mal	ADV
son	son	DET
temps	temps	NOUN
;	;	PUNCTclause
en	en	ADP
ce	ce	PRON
moment	moment	ADV
le	le	DET
chevalier	chevalier	NOUN
de	de	DET
Ravanne	Ravanne	PROPN
passa	passer	VERB
poursuivant	poursuivre	ADP
un	un	DET
masque	masque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ravanne	Ravanne	PROPN
!	!	PUNCTsent
cria	crier	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
Ravanne	Ravanne	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
le	le	DET
loisir	loisir	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
où	où	ADV
est	être	AUX
Lafare	Lafare	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
la	le	DET
migraine	migraine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Fargy	Fargy	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
est	être	AUX
donné	donner	VERB
une	un	DET
entorse	entorse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Ravanne	Ravanne	PROPN
se	se	PRON
perdit	perdre	VERB
dans	dans	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
échangé	échanger	VERB
avec	avec	ADP
son	son	DET
adversaire	adversaire	NOUN
du	du	ADP_DET
matin	matin	NOUN
le	le:PRON	PRON
salut	salut	VERB
le	le	DET
plus	plus	ADV
amical	amical	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
et	et	CCONJ
l'	le	DET
histoire	histoire	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Canillac	Canillac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
y	y	PRON
voici	voici	VERB
.	.	PUNCTsent
Imaginez	imaginer	VERB
vous	vous	PRON
que	que	ADV
il y a	il y a	VERB
six	six	NUM
ou	ou	CCONJ
sept	sept	NUM
mois	mois	NOUN
,	,	PUNCTclause
à	à	ADP
ma	mon	DET
sortie	sortie	NOUN
de	de	DET
la	la	NUM
Bastille	Bastille	PROPN
,	,	PUNCTclause
où	où	ADV
me	me	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
mon	mon	DET
duel	duel	NOUN
avec	avec	ADP
Gacé	Gacé	PROPN
,	,	PUNCTclause
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
jours	jour	NOUN
peut-être	peut-être	ADV
après	après	ADP
avoir	avoir	AUX
reparu	reparaître	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
Rafé	Rafé	PROPN
me	me	PRON
remet	remettre	VERB
un	un	DET
charmant	charmant	ADJ
petit	petit	ADJ
billet	billet	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Parabère	Parabère	PROPN
,	,	PUNCTclause
par	par	ADP
lequel	lequel	PRON
je	je	PRON
suis	être	AUX
invité	inviter	VERB
à	à	ADP
passer	passer	VERB
le	le	DET
soir	soir	NOUN
même	même	ADJ
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
Vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
chevalier	chevalier	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
au moment où	au moment où	ADP
l'on	on	PRON
sort	sortir	VERB
de	de	DET
la	le	AUX
Bastille	Bastille	PROPN
que	que	SCONJ
l'on	on	PRON
méprise	mépriser	VERB
un	un	DET
rendez-vous	rendez-vous	NOUN
donné	donner	VERB
par	par	ADP
la	le	DET
maîtresse	maître	NOUN
de	de	DET
celui	celui	PRON
qui	qui	PRON
en	en	PRON
tient	tenir	VERB
les	le	DET
clefs	clef	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
ne	ne	ADV
faut	falloir	VERB
il	il	PRON
pas	pas	ADV
demander	demander	VERB
si	si	SCONJ
je	je	PRON
fus	être	VERB
exact	exact	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
heure	heure	NOUN
dite	dire	VERB
,	,	PUNCTclause
je	je	PRON
arrive	arriver	VERB
.	.	PUNCTsent
Devinez	deviner	VERB
qui	qui	PRON
je	je	PRON
trouve	trouver	VERB
assis	asseoir	VERB
à côté de	à côté de	ADP
elle	elle	PRON
sur	sur	ADP
un	un	DET
sofa	sofa	NOUN
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
donne	donner	VERB
en	en	ADP
cent	cent	NUM
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
mari	mari	NOUN
?	?	PUNCTsent
dit	dire	VERB
Canillac	Canillac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
point	point	X
;	;	PUNCTclause
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
elle-même	elle-même	PRON
.	.	PUNCTsent
Je	je	PRON
fus	être	VERB
d'autant	d'autant	ADV
plus	plus	ADV
étonné	étonner	VERB
que	que	SCONJ
on	on	PRON
me	me	PRON
avait	avoir	AUX
fait	faire	AUX
entrer	entrer	VERB
comme	comme	ADP
si	si	SCONJ
la	le	DET
dame	dame	NOUN
était	être	AUX
seule	seul	ADJ
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le:PRON	PRON
comprenez	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
chevalier	chevalier	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
laissai	laisser	VERB
point	point	ADV
étourdir	étourdir	NOUN
;	;	PUNCTclause
je	je	PRON
pris	prendre	VERB
un	un	DET
air	air	NOUN
composé	composer	VERB
,	,	PUNCTclause
naïf	naïf	X
et	et	CCONJ
modeste	modeste	ADJ
,	,	PUNCTclause
un	un	DET
air	air	NOUN
comme	comme	ADP
les tiennes	les tiennes	PRON
,	,	PUNCTclause
Canillac	Canillac	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
saluai	saluer	VERB
la	le	DET
marquise	marquis	NOUN
avec	avec	ADP
une	un	DET
apparence	apparence	NOUN
de	de	DET
si	si	SCONJ
profond	profond	ADJ
respect	respect	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
régent	régent	NOUN
éclata	éclater	VERB
de	de	DET
rire	rire	NOUN
.	.	PUNCTsent
Comme	comme	ADP
je	je	PRON
ne	ne	ADV
me	me	PRON
attendais	attendre	VERB
pas	pas	ADV
à	à	ADP
cette	ce	DET
explosion	explosion	NOUN
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
déconcerté	déconcerter	VERB
.	.	PUNCTsent
Je	je	PRON
pris	prendre	VERB
une	un	DET
chaise	chaise	NOUN
pour	pour	ADP
me	me	PRON
asseoir	asseoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
régent	régent	NOUN
me	me	PRON
fit	faire	AUX
signe	signer	VERB
de	de	DET
prendre place	prendre place	VERB
sur	sur	ADP
le	le	DET
sofa	sofa	NOUN
,	,	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	DET
la	la	NUM
marquise	marquis	NOUN
:	:	PUNCTclause
je	je	PRON
obéis	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
duc	duc	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
avons	avoir	AUX
écrit	écrire	VERB
pour	pour	ADP
une	un	DET
affaire	affaire	NOUN
fort	fort	ADV
sérieuse	sérieux	ADJ
.	.	PUNCTsent
Voilà	voilà	VERB
cette	ce	DET
pauvre	pauvre	NOUN
marquise	marquis	VERB
qui	qui	PRON
,	,	PUNCTclause
toute	tout	ADJ
séparée	séparer	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
depuis	depuis	ADP
deux	deux	NUM
ans	an	NOUN
de	de	DET
son	son	X
mari	mari	X
,	,	PUNCTclause
se	se	PRON
trouve	trouver	VERB
enceinte	enceinte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
marquise	marquis	NOUN
fit	faire	AUX
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
put	pouvoir	VERB
pour	pour	ADP
rougir	rougir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
sentant	sentir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
en	en	ADP
venir à bout	venir à bout	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
couvrit	couvrir	VERB
la	le	DET
figure	figure	NOUN
avec	avec	ADP
son	son	DET
éventail	éventail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
premier	premier	ADJ
mot	mot	NOUN
que	que	SCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
de	de	DET
sa	son	X
position	position	X
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
régent	régent	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
venir de	venir de	VERB
Argenson	Argenson	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
demandai	demander	VERB
de	de	DET
qui	qui	PRON
l'	le:PRON	PRON
enfant	enfant	VERB
pouvait	pouvoir	VERB
être	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
épargnez	épargner	VERB
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
corbeau	corbeau	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
régent	régent	NOUN
,	,	PUNCTclause
cela	cela	PRON
va	aller	VERB
être	être	AUX
fini	finir	VERB
.	.	PUNCTsent
Un	un	DET
peu de	peu de	DET
patience	patience	NOUN
.	.	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
ce	ce	PRON
que	que	SCONJ
de	de	DET
Argenson	Argenson	PROPN
me	me	PRON
répondit	répondre	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
duc	duc	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
dis	dire	NOUN
je	je	PRON
,	,	PUNCTclause
assez	assez	ADV
embarrassé	embarrasser	VERB
de	de	DET
ma	mon	NOUN
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
répondit	répondre	VERB
que	que	SCONJ
ce	ce	DET
était	être	NOUN
de	de	DET
moi	moi	PRON
ou	ou	CCONJ
de	de	DET
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
atroce	atroce	NOUN
calomnie	calomnier	VERB
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
enferrez	enferrer	VERB
pas	pas	ADV
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
la	le	DET
marquise	marquis	NOUN
a	avoir	AUX
tout	tout	ADJ
avoué	avoué	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
marquise	marquis	NOUN
a	avoir	AUX
tout	tout	ADJ
avoué	avoué	NOUN
