# columns = TERM LEMMA POS PROB
# identifier = zola1892-11
# creator = Zola, Émile
# created = 1892
# isPartOf = La débâcle
# title = III

elle	elle	PRON
,	,	PUNCTclause
en bas	en bas	ADV
,	,	PUNCTclause
le	le	DET
pavé	pavé	NOUN
de	de	DET
la	le	AUX
rue	rue	NOUN
des	un	ADP_DET
Voyards	Voyards	PROPN
,	,	PUNCTclause
un	un	DET
étroit	étroit	ADJ
couloir	couloir	NOUN
obscur	obscur	ADJ
,	,	PUNCTclause
étranglé	étrangler	VERB
entre	entre	ADP
les	le	DET
vieilles	vieux	ADJ
maisons	maison	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
loin	loin	NOUN
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
collège	collège	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	SCONJ
l'	le	DET
étoile	étoile	NOUN
fumeuse	fumeux	ADJ
de	de	DET
un	un	NUM
réverbère	réverbère	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
montait	monter	VERB
de	de	DET
là	là	ADV
un	un	DET
souffle	souffle	NOUN
salpêtré	salpêtré	ADJ
de	de	DET
cave	cave	NOUN
,	,	PUNCTclause
le	le	DET
miaulement	miaulement	NOUN
de	de	DET
un	un	PRON
chat	chat	NOUN
en	en	ADP
colère	colère	NOUN
,	,	PUNCTclause
des	un	ADP_DET
pas	pas	ADV
lourds	lourd	ADJ
de	de	DET
soldat	soldat	NOUN
égaré	égarer	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
dans	dans	ADP
Sedan	Sedan	PROPN
entier	entier	ADJ
,	,	PUNCTclause
derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
ce	ce	DET
étaient	être	AUX
des	un	DET
bruits	bruit	NOUN
inaccoutumés	inaccoutumé	ADJ
,	,	PUNCTclause
des	un	DET
galops	galop	NOUN
brusques	brusque	ADJ
,	,	PUNCTclause
des	un	DET
grondements	grondement	NOUN
continus	continu	NOUN
,	,	PUNCTclause
qui	qui	PRON
passaient	passer	VERB
comme	comme	ADP
des	un	DET
frissons	frisson	NOUN
de	de	DET
mort	mort	NOUN
.	.	PUNCTsent
Elle	elle	PRON
écoutait	écouter	VERB
,	,	PUNCTclause
son	son	DET
cœur	cœur	NOUN
battait	battre	VERB
à	à	ADP
grands	grand	ADJ
coups	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
reconnaissait	reconnaître	VERB
toujours	toujours	ADV
point	point	ADV
le	le	DET
pas	pas	NOUN
de	de	DET
son	son	NOUN
mari	mari	NOUN
,	,	PUNCTclause
au	au	ADP_DET
détour	détour	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	DET
heures	heure	NOUN
se	se	PRON
écoulèrent	écouler	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
inquiétait	inquiéter	VERB
maintenant	maintenant	ADV
des	un	DET
lointaines	lointain	NOUN
lueurs	lueur	ADJ
aperçues	apercevoir	VERB
dans	dans	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
par-dessus	par-dessus	NOUN
les	le	DET
remparts	rempart	NOUN
.	.	PUNCTsent
Il	il	PRON
faisait	faire	AUX
si	si	ADV
sombre	sombre	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
tâchait	tâcher	VERB
de	de	DET
reconstituer	reconstituer	NOUN
les	le	DET
lieux	lieu	NOUN
.	.	PUNCTsent
en bas	en bas	ADV
,	,	PUNCTclause
cette	ce	DET
grande	grand	ADJ
nappe	nappe	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
bien	bien	ADV
les	le	DET
prairies	prairie	NOUN
inondées	inondé	ADJ
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
quel	quel	ADJ
était	être	AUX
donc	donc	ADV
ce	ce	DET
feu	feu	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
vu	vu	ADP
briller	briller	VERB
et	et	CCONJ
se	se	PRON
éteindre	éteindre	VERB
,	,	PUNCTclause
là-haut	là-haut	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
sur	sur	ADP
la	le	DET
Marfée	Marfée	PROPN
?	?	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
de toutes parts	de toutes parts	ADV
,	,	PUNCTclause
il	il	PRON
en	en	PRON
flambait	flamber	VERB
d'autres	d'autre	PRON
,	,	PUNCTclause
à	à	ADP
Pont-Maugis	Pont-Maugis	PROPN
,	,	PUNCTclause
à	à	ADP
Noyers	Noyers	PROPN
,	,	PUNCTclause
à	à	ADP
Frénois	Frénois	PROPN
,	,	PUNCTclause
des	un	DET
feux	feu	NOUN
mystérieux	mystérieux	ADJ
qui	qui	PRON
vacillaient	vaciller	VERB
comme	comme	ADP
au-dessus	au-dessus	ADV
de	de	DET
une	une	NUM
multitude	multitude	NOUN
innombrable	innombrable	ADJ
,	,	PUNCTclause
pullulant	pulluler	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
davantage	davantage	ADV
encore	encore	ADV
,	,	PUNCTclause
des	un	DET
rumeurs	rumeur	NOUN
extraordinaires	extraordinaire	ADJ
la	le:PRON	PRON
faisaient	faire	AUX
tressaillir	tressaillir	VERB
,	,	PUNCTclause
le	le	DET
piétinement	piétinement	NOUN
de	de	DET
un	un	NUM
peuple	peuple	NOUN
en	en	ADP
marche	marche	NOUN
,	,	PUNCTclause
des	un	DET
souffles	souffle	NOUN
de	de	DET
bêtes	bête	NOUN
,	,	PUNCTclause
des	un	DET
chocs	choc	NOUN
de	de	DET
armes	arme	NOUN
,	,	PUNCTclause
toute	tout	ADJ
une	un	DET
chevauchée	chevauchée	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
ces	ce	NOUN
ténèbres	ténèbre	ADJ
de	de	DET
enfer	enfer	NOUN
.	.	PUNCTsent
Brusquement	brusquement	ADV
,	,	PUNCTclause
éclata	éclater	VERB
un	un	DET
coup	coup	NOUN
de	de	DET
canon	canon	NOUN
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
,	,	PUNCTclause
formidable	formidable	ADJ
,	,	PUNCTclause
effrayant	effrayer	VERB
dans	dans	ADP
l'	le	DET
absolu	absolu	NOUN
silence	silence	PRON
qui	qui	PRON
suivit	suivre	VERB
.	.	PUNCTsent
Elle	elle	PRON
en	en	PRON
eut	avoir	VERB
le	le	DET
sang	sang	NOUN
glacé	glacé	ADJ
.	.	PUNCTsent
que	que	SCONJ
était	être	AUX
ce	ce	DET
donc	donc	ADV
?	?	PUNCTsent
Un	un	DET
signal	signal	NOUN
sans doute	sans doute	ADV
,	,	PUNCTclause
la	le	DET
réussite	réussite	NOUN
de	de	DET
quelque	quelque	SCONJ
mouvement	mouvement	NOUN
,	,	PUNCTclause
l'	le	DET
annonce	annonce	NOUN
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
prêts	prêt	ADJ
,	,	PUNCTclause
là-bas	là-bas	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
soleil	soleil	NOUN
pouvait	pouvoir	VERB
paraître	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
tout	tout	ADJ
habillée	habiller	NOUN
,	,	PUNCTclause
Henriette	Henriette	PROPN
vint	venir	VERB
se	se	PRON
jeter	jeter	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
en	en	ADP
négligeant	négliger	VERB
même	même	ADV
de	de	DET
fermer	fermer	NOUN
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
La	le	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
l'	le	DET
anxiété	anxiété	NOUN
l'	le	DET
écrasaient	écraser	NOUN
.	.	PUNCTsent
que	que	SCONJ
avait	avoir	AUX
elle	elle	PRON
,	,	PUNCTclause
à	à	ADP
grelotter	grelotter	VERB
ainsi	ainsi	ADV
de	de	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
elle	elle	PRON
si	si	ADV
calme	calmer	VERB
de	de	DET
habitude	habitude	NOUN
,	,	PUNCTclause
marchant	marcher	VERB
de	de	DET
un	un	SCONJ
pas	pas	ADV
si	si	ADV
léger	léger	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
entendait	entendre	VERB
pas	pas	ADV
vivre	vivre	VERB
?	?	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
sommeilla	sommeiller	AUX
péniblement	péniblement	ADV
,	,	PUNCTclause
engourdie	engourdir	VERB
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
sensation	sensation	NOUN
persistante	persistant	ADJ
du	du	ADP_DET
malheur	malheur	NOUN
qui	qui	PRON
pesait	peser	VERB
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
noir	noir	ADJ
.	.	PUNCTsent
Tout	tout	ADJ
de	de	DET
un	un	NUM
coup	coup	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
son	son	NOUN
mauvais	mauvais	ADJ
sommeil	sommeil	NOUN
,	,	PUNCTclause
le	le	DET
canon	canon	NOUN
recommença	recommencer	VERB
,	,	PUNCTclause
des	un	DET
détonations	détonation	NOUN
sourdes	sourd	ADJ
,	,	PUNCTclause
lointaines	lointain	ADJ
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
cessait	cesser	VERB
plus	plus	ADV
,	,	PUNCTclause
régulier	régulier	ADJ
,	,	PUNCTclause
entêté	entêter	VERB
.	.	PUNCTsent
Frissonnante	frissonnant	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
sur	sur	ADP
son	son	DET
séant	séant	NOUN
.	.	PUNCTsent
Où	où	ADV
était	être	NOUN
elle	elle	PRON
donc	donc	ADV
?	?	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
reconnaissait	reconnaître	VERB
plus	plus	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
voyait	voir	VERB
plus	plus	ADV
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
épaisse	épais	NOUN
fumée	fumer	VERB
semblait	sembler	VERB
emplir	emplir	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
comprit	comprendre	VERB
:	:	PUNCTclause
des	un	DET
brouillards	brouillard	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
étaient	être	AUX
levés	lever	VERB
du	du	ADP_DET
fleuve	fleuve	NOUN
voisin	voisin	ADJ
,	,	PUNCTclause
avaient	avoir	AUX
dû	devoir	VERB
envahir	envahir	VERB
la	le	DET
pièce	pièce	NOUN
.	.	PUNCTsent
Dehors	dehors	ADV
,	,	PUNCTclause
le	le	DET
canon	canon	NOUN
redoublait	redoubler	VERB
.	.	PUNCTsent
Elle	elle	PRON
sauta	sauter	VERB
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
elle	elle	PRON
courut	courir	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
pour	pour	ADP
écouter	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quatre	Quatre	NUM
heures	heure	NOUN
sonnaient	sonner	VERB
à	à	ADP
un	un	DET
clocher	clocher	NOUN
de	de	DET
Sedan	Sedan	PROPN
.	.	PUNCTsent
Le	le	DET
petit	petit	ADJ
jour	jour	NOUN
pointait	pointer	VERB
,	,	PUNCTclause
louche	louche	NOUN
et	et	CCONJ
sale	sale	NOUN
dans	dans	ADP
la	le	DET
brume	brume	NOUN
roussâtre	roussâtre	ADJ
.	.	PUNCTsent
Impossible	impossible	ADJ
de	de	DET
rien	rien	PRON
voir	voir	AUX
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
distinguait	distinguer	VERB
même	même	ADV
plus	plus	ADV
les	le	DET
bâtiments	bâtiment	NOUN
du	du	ADP_DET
collège	collège	NOUN
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
mètres	mètre	NOUN
.	.	PUNCTsent
Où	où	ADV
tirait	tirer	NOUN
on	on	PRON
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
?	?	PUNCTsent
Sa	son	DET
première	premier	ADJ
pensée	pensée	NOUN
fut	être	AUX
pour	pour	ADP
son	son	DET
frère	frère	NOUN
Maurice	Maurice	PROPN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
coups	coup	NOUN
étaient	être	AUX
si	si	ADV
assourdis	assourdi	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
lui	lui	PRON
semblaient	sembler	VERB
venir	venir	VERB
du	du	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
par-dessus	par-dessus	NOUN
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
en	en	PRON
put	pouvoir	VERB
douter	douter	VERB
,	,	PUNCTclause
on	on	PRON
tirait	tirer	VERB
là	là	ADV
,	,	PUNCTclause
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
trembla	trembler	VERB
pour	pour	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
à	à	ADP
Bazeilles	Bazeilles	PROPN
,	,	PUNCTclause
certainement	certainement	ADV
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
rassura	rassurer	VERB
pendant	pendant	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
les	le	DET
détonations	détonation	NOUN
lui	lui	PRON
paraissaient	paraître	VERB
être	être	AUX
,	,	PUNCTclause
par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
à	à	ADP
sa	son	DET
droite	droite	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
battait	battre	VERB
peut-être	peut-être	ADV
à	à	ADP
Donchery	Donchery	PROPN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
savait	savoir	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
faire	faire	AUX
sauter	sauter	VERB
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ensuite	ensuite	ADV
la	le	DET
plus	plus	ADV
cruelle	cruel	ADJ
indécision	indécision	NOUN
se	se	PRON
empara	emparer	VERB
de	de	DET
elle	elle	PRON
:	:	PUNCTclause
était	être	AUX
ce	ce	PRON
à	à	ADP
Donchery	Donchery	PROPN
,	,	PUNCTclause
était	être	AUX
ce	ce	PRON
à	à	ADP
Bazeilles	Bazeilles	PROPN
?	?	PUNCTsent
il	il	PRON
devenait	devenir	VERB
impossible	impossible	ADJ
de	de	DET
se	se	PRON
en	en	ADP
rendre compte	rendre compte	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
bourdonnement	bourdonnement	NOUN
qui	qui	PRON
lui	lui	PRON
emplissait	emplir	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
,	,	PUNCTclause
son	son	DET
tourment	tourment	NOUN
fut	être	AUX
tel	tel	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
sentit	sentir	VERB
incapable	incapable	ADJ
de	de	DET
rester	rester	VERB
là	là	ADV
davantage	davantage	ADV
,	,	PUNCTclause
à	à	ADP
attendre	attendre	VERB
.	.	PUNCTsent
Elle	elle	PRON
frémissait	frémir	VERB
de	de	DET
un	un	SCONJ
besoin	besoin	NOUN
immédiat	immédiat	ADJ
de	de	DET
savoir	savoir	NOUN
,	,	PUNCTclause
elle	elle	PRON
jeta	jeter	VERB
un	un	DET
châle	châle	NOUN
sur	sur	ADP
ses	son	DET
épaules	épauler	VERB
et	et	CCONJ
sortit	sortir	VERB
,	,	PUNCTclause
allant	aller	VERB
aux	au	ADP_DET
nouvelles	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en bas	en bas	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Voyards	Voyards	PROPN
,	,	PUNCTclause
Henriette	Henriette	PROPN
eut	avoir	VERB
une	un	DET
courte	court	ADJ
hésitation	hésitation	NOUN
,	,	PUNCTclause
tellement	tellement	ADV
la	le	DET
ville	ville	NOUN
lui	lui	PRON
sembla	sembler	AUX
noire	noir	ADJ
encore	encore	ADV
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
brouillard	brouillard	NOUN
opaque	opaque	ADJ
qui	qui	PRON
la	le:PRON	PRON
noyait	noyer	VERB
.	.	PUNCTsent
Le	le	DET
petit	petit	ADJ
jour	jour	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
descendu	descendre	VERB
jusque	jusque	ADP
au	au	ADP_DET
pavé	pavé	NOUN
humide	humide	ADJ
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
vieilles	vieux	ADJ
façades	façade	NOUN
enfumées	enfumer	VERB
.	.	PUNCTsent
Rue	rue	NOUN
au	au	ADP_DET
Beurre	Beurre	PROPN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
un	un	PRON
cabaret	cabaret	NOUN
borgne	borgne	ADJ
,	,	PUNCTclause
où	où	ADV
clignotait	clignoter	NOUN
une	un	DET
chandelle	chandelle	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
aperçut	apercevoir	VERB
que	que	ADV
deux	deux	NUM
turcos	turco	NOUN
ivres	ivre	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
fille	fille	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
fallut	falloir	VERB
tourner	tourner	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
Maqua	Maqua	PROPN
,	,	PUNCTclause
pour	pour	ADP
trouver	trouver	VERB
quelque	quelque	DET
animation	animation	NOUN
:	:	PUNCTclause
des	un	DET
soldats	soldat	NOUN
furtifs	furtif	ADJ
dont	dont	PRON
les	le	DET
ombres	ombrer	VERB
filaient	filer	VERB
le long des	le long des	ADP
trottoirs	trottoir	NOUN
,	,	PUNCTclause
des	un	DET
lâches	lâche	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
en	en	ADP
quête	quête	NOUN
de	de	DET
un	un	PRON
abri	abri	VERB
;	;	PUNCTclause
un	un	DET
grand	grand	ADJ
cuirassier	cuirassier	NOUN
perdu	perdu	NOUN
,	,	PUNCTclause
lancé	lancer	VERB
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	DET
son	son	NOUN
capitaine	capitaine	NOUN
,	,	PUNCTclause
frappant	frapper	VERB
furieusement	furieusement	ADV
aux	au	ADP_DET
portes	porte	NOUN
;	;	PUNCTclause
tout	tout	ADJ
un	un	DET
flot	flot	NOUN
de	de	DET
bourgeois	bourgeois	NOUN
qui	qui	PRON
suaient	suer	VERB
la	le	DET
peur	peur	NOUN
de	de	DET
se	se	PRON
être	être	AUX
attardés	attarder	VERB
et	et	CCONJ
qui	qui	PRON
se	se	PRON
décidaient	décider	VERB
à	à	ADP
se	se	PRON
empiler	empiler	VERB
dans	dans	ADP
une	un	DET
carriole	carriole	NOUN
,	,	PUNCTclause
pour	pour	ADP
voir	voir	AUX
si	si	SCONJ
il	il	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
temps	temps	VERB
encore	encore	ADV
de	de	DET
gagner	gagner	NOUN
Bouillon	Bouillon	PROPN
,	,	PUNCTclause
en	en	ADP
Belgique	Belgique	PROPN
,	,	PUNCTclause
où	où	ADV
la	le	DET
moitié	moitié	NOUN
de	de	DET
Sedan	Sedan	PROPN
émigrait	émigrer	VERB
depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
.	.	PUNCTsent
Instinctivement	instinctivement	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
dirigeait	diriger	VERB
vers	vers	ADP
la	le	DET
Sous-Préfecture	Sous-Préfecture	PROPN
,	,	PUNCTclause
certaine	certain	ADJ
de	de	DET
y	y	PRON
être	être	AUX
renseignée	renseigner	VERB
;	;	PUNCTclause
et	et	CCONJ
l'	le	DET
idée	idée	NOUN
lui	lui	PRON
vint	venir	VERB
de	de	DET
couper	couper	NOUN
par	par	ADP
les	le	DET
ruelles	ruelle	NOUN
,	,	PUNCTclause
désireuse	désireux	ADJ
de	de	DET
éviter	éviter	ADJ
toute	tout	ADJ
rencontre	rencontre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
rue	rue	NOUN
du	du	ADP_DET
Four	Four	PROPN
et	et	CCONJ
rue	rue	NOUN
des	un	ADP_DET
Laboureurs	Laboureurs	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
put	pouvoir	VERB
passer	passer	VERB
:	:	PUNCTclause
des	un	DET
canons	canon	NOUN
se	se	PRON
y	y	PRON
trouvaient	trouver	VERB
,	,	PUNCTclause
une	un	DET
file	file	NOUN
sans	sans	ADP
fin	fin	NOUN
de	de	DET
pièces	pièce	NOUN
,	,	PUNCTclause
de	de	DET
caissons	caisson	NOUN
,	,	PUNCTclause
de	de	DET
prolonges	prolonger	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
dû	devoir	VERB
parquer	parquer	VERB
dès	dès	ADP
la	le	DET
veille	veille	NOUN
dans	dans	ADP
ce	ce	DET
recoin	recoin	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
semblait	sembler	VERB
y	y	PRON
avoir	avoir	VERB
été	être	AUX
oubliée	oublier	VERB
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
homme	homme	NOUN
même	même	ADJ
ne	ne	ADV
les	le	DET
gardait	garder	NOUN
.	.	PUNCTsent
Cela	cela	PRON
lui	lui	PRON
fit	faire	AUX
froid	froid	ADJ
au	au	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
toute	tout	ADJ
cette	ce	DET
artillerie	artillerie	NOUN
inutile	inutile	ADJ
et	et	CCONJ
morne	morne	ADJ
,	,	PUNCTclause
dormant	dormir	VERB
de	de	DET
un	un	NUM
sommeil	sommeil	NOUN
de	de	DET
abandon	abandon	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
ces	ce	NOUN
ruelles	ruelle	ADJ
désertes	désert	ADJ
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
elle	elle	PRON
dut	devoir	VERB
revenir	revenir	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
Collège	collège	NOUN
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
Grande-Rue	Grande-Rue	PROPN
,	,	PUNCTclause
où	où	ADV
,	,	PUNCTclause
devant	devant	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
l'	le:PRON	PRON
Europe	Europe	PROPN
,	,	PUNCTclause
des	un	DET
ordonnances	ordonnance	NOUN
tenaient	tenir	VERB
en	en	ADP
main	main	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
des	un	DET
officiers	officier	NOUN
supérieurs	supérieur	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
voix	voix	NOUN
hautes	haut	ADJ
se	se	PRON
élevaient	élever	VERB
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
violemment	violemment	ADV
éclairée	éclairer	VERB
.	.	PUNCTsent
Place	place	NOUN
du	du	ADP_DET
Rivage	Rivage	PROPN
et	et	CCONJ
place	place	NOUN
Turenne	Turenne	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
plus	plus	ADV
de	de	DET
monde	monde	NOUN
encore	encore	ADV
,	,	PUNCTclause
des	un	DET
groupes	groupe	NOUN
de	de	DET
habitants	habitant	NOUN
inquiets	inquiet	ADJ
,	,	PUNCTclause
des	un	DET
femmes	femme	NOUN
,	,	PUNCTclause
des	un	DET
enfants	enfant	NOUN
mêlés	mêler	VERB
à	à	ADP
de	de	DET
la	le:PRON	PRON
troupe	troupe	VERB
débandée	débander	VERB
,	,	PUNCTclause
effarée	effarer	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
elle	elle	PRON
vit	vivre	VERB
un	un	DET
général	général	NOUN
sortir	sortir	VERB
en	en	ADP
jurant	jurer	NOUN
de	de	DET
l'	le:PRON	PRON
hôtel	hôtel	NOUN
de	de	DET
la	le	AUX
Croix	croix	NOUN
de	de	DET
Or	or	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
galoper	galoper	VERB
rageusement	rageusement	ADV
,	,	PUNCTclause
au risque de	au risque de	ADP
tout	tout	ADJ
écraser	écraser	NOUN
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
