# columns = TERM LEMMA POS PROB
# identifier = verne1889b-20
# creator = Verne, Jules
# created = 1889
# isPartOf = Sans dessus dessous
# title = XX. Qui termine cette curieuse histoire aussi véridique qu’invraisemblable

↵↵↵	↵↵↵	PUNCTstruct
sort	sort	NOUN
du	du	ADP_DET
Monde	monde	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
va	aller	VERB
devenir	devenir	VERB
notre	notre	DET
domaine	domaine	NOUN
circumpolaire	circumpolaire	ADJ
?	?	PUNCTsent
répliqua	répliquer	VERB
le	le	DET
capitaine	capitaine	NOUN
Nicholl	Nicholl	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quel	quel	DET
taux	taux	NOUN
vont	aller	VERB
tomber	tomber	VERB
les	le	DET
actions	action	NOUN
de	de	ADP
la	le	DET
North	North	PROPN
Polar	Polar	PROPN
Practical	Practical	PROPN
Association	Association	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
président	président	NOUN
Barbicane	Barbicane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
effondrement	effondrement	NOUN
!…	!…	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
produit	produire	VERB
déjà	déjà	ADV
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
offrait	offrir	VERB
les	le	DET
titres	titre	NOUN
par	par	ADP
paquet	paquet	NOUN
au	au	ADP_DET
prix	prix	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
papier	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tel	tel	PRON
fut	être	AUX
le	le	DET
résultat	résultat	NOUN
final	final	ADJ
de	de	ADP
cette	ce	DET
opération	opération	NOUN
gigantesque	gigantesque	ADJ
.	.	PUNCTsent
Tel	tel	PRON
fut	être	AUX
le	le	DET
fiasco	fiasco	NOUN
mémorable	mémorable	ADJ
,	,	PUNCTclause
auquel	auquel	ADP_PRON
aboutirent	aboutir	VERB
les	le	DET
projets	projet	NOUN
surhumains	surhumain	ADJ
de	de	ADP
Barbicane	Barbicane	PROPN
and	and	X
Co	Co	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
jamais	jamais	ADV
la	le	DET
risée	risée	NOUN
publique	public	ADJ
se	se	PRON
donna	donner	VERB
libre	libre	ADJ
carrière	carrier	NOUN
pour	pour	ADP
accabler	accabler	VERB
de	de	ADP
braves	brave	ADJ
ingénieurs	ingénieur	NOUN
mal	mal	ADV
inspirés	inspirer	VERB
,	,	PUNCTclause
si	si	SCONJ
jamais	jamais	ADV
les	le	DET
articles	article	NOUN
fantaisistes	fantaisiste	ADJ
des	un	ADP_DET
journaux	journal	NOUN
,	,	PUNCTclause
les	le	DET
caricatures	caricature	NOUN
,	,	PUNCTclause
les	le	DET
chansons	chanson	NOUN
,	,	PUNCTclause
les	le	DET
parodies	parodie	NOUN
,	,	PUNCTclause
eurent	avoir	VERB
matière	matière	NOUN
à	à	ADP
se	se	PRON
exercer	exercer	VERB
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
affirmer	affirmer	VERB
que	que	SCONJ
ce	ce	PRON
fut	être	AUX
bien	bien	ADV
en	en	ADP
cette	ce	DET
occasion	occasion	NOUN
.	.	PUNCTsent
Le	le	DET
président	président	NOUN
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
les	le	DET
administrateurs	administrateur	NOUN
de	de	ADP
la	le	DET
nouvelle	nouveau	ADJ
Société	Société	PROPN
,	,	PUNCTclause
leurs	leur	DET
collègues	collègue	NOUN
du	du	ADP_DET
Club	club	NOUN
,	,	PUNCTclause
furent	être	AUX
littéralement	littéralement	ADV
conspués	conspuer	VERB
.	.	PUNCTsent
On	on	PRON
les	le:PRON	PRON
qualifia	qualifier	VERB
parfois	parfois	ADV
de	de	ADP
façon	façon	NOUN
si	si	ADV
…	…	PUNCTsent
gauloise	gaulois	ADJ
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
qualifications	qualification	NOUN
ne	ne	ADV
sauraient	savoir	VERB
être	être	AUX
redites	redire	VERB
pas	pas	ADV
même	même	ADV
en	en	ADP
latin	latin	NOUN
—	—	PUNCTclause
pas	pas	ADV
même	même	ADV
en	en	ADP
zolapük	zolapük	NOUN
.	.	PUNCTsent
l'	le	DET
Europe	Europe	PROPN
surtout	surtout	ADV
se	se	PRON
abandonna	abandonner	VERB
à	à	ADP
un	un	DET
déchaînement	déchaînement	NOUN
de	de	ADP
plaisanteries	plaisanterie	NOUN
tel	tel	PRON
que	que	SCONJ
les	le	DET
Yankees	Yankees	PROPN
finirent	finir	VERB
par	par	ADP
être	être	AUX
scandalisés	scandaliser	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
oubliant	oublier	VERB
pas	pas	ADV
que	que	SCONJ
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
Nichol	Nichol	PROPN
et	et	CCONJ
Maston	Maston	PROPN
étaient	être	AUX
de	de	ADP
origine	origine	NOUN
américaine	américain	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
appartenaient	appartenir	VERB
à	à	ADP
cette	ce	DET
célèbre	célèbre	ADJ
association	association	NOUN
de	de	ADP
Baltimore	Baltimore	PROPN
,	,	PUNCTclause
peu	peu	ADV
se	se	PRON
en	en	ADP
fallut	falloir	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
obligeassent	obliger	VERB
le	le	DET
gouvernement	gouvernement	NOUN
fédéral	fédéral	ADJ
à	à	ADP
déclarer	déclarer	VERB
la	le	DET
guerre	guerre	NOUN
à	à	ADP
l'	le	DET
ancien	ancien	ADJ
Monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
dernier	dernier	ADJ
coup	coup	NOUN
fut	être	AUX
porté	porter	VERB
par	par	ADP
une	un	DET
chanson	chanson	NOUN
française	français	ADJ
que	que	SCONJ
l'	le	DET
illustre	illustre	ADJ
Paulus	Paulus	PROPN
—	—	PUNCTclause
il	il	PRON
vivait	vivre	VERB
encore	encore	ADV
à	à	ADP
cette	ce	DET
époque	époque	NOUN
—	—	PUNCTclause
mit	mettre	VERB
à	à	ADP
la	le	DET
mode	mode	NOUN
.	.	PUNCTsent
Cette	ce	DET
machine	machine	NOUN
courut	courir	VERB
les	le	DET
cafés-concerts	café-concert	NOUN
du	du	ADP_DET
monde entier	monde entier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
quel	quel	DET
était	être	AUX
l'un	l'un	PRON
des	un	ADP_DET
couplets	couplet	NOUN
les	le	DET
plus	plus	ADV
applaudis	applaudir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
modifier	modifier	VERB
notre	notre	DET
patraque	patraque	ADJ
,	,	PUNCTclause
Dont	Dont	PROPN
l'	le	DET
ancien	ancien	ADJ
axe	axe	NOUN
se	se	PRON
détraque	détraquer	VERB
,	,	PUNCTclause
Ils	ils	PRON
ont	avoir	AUX
fait	faire	AUX
un	un	DET
canon	canon	NOUN
que	que	PRON
on	on	PRON
braque	braquer	VERB
,	,	PUNCTclause
afin de	afin de	ADP
mettre	mettre	VERB
tout	tout	DET
en	en	PRON
vrac	vrac	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
pour	pour	ADP
vous	vous	PRON
flanquer	flanquer	VERB
le	le	DET
trac	trac	NOUN
!	!	PUNCTsent
Ordre	ordre	NOUN
est	être	AUX
donné	donner	VERB
pour que	pour que	SCONJ
on	on	PRON
les	le	DET
traque	traque	NOUN
,	,	PUNCTclause
Ces	ce	DET
trois	trois	NUM
imbéciles	imbécile	NOUN
!…	!…	PUNCTsent
Mais	mais	CCONJ
…	…	PUNCTsent
crac	crac	NOUN
!	!	PUNCTsent
Le	le	DET
coup	coup	NOUN
est	être	AUX
parti	partir	VERB
…	…	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
craque	craquer	VERB
!	!	PUNCTsent
Vive	vif	ADJ
notre	notre	DET
vieille	vieux	ADJ
patraque	patraque	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
saurait	savoir	VERB
on	on	PRON
jamais	jamais	ADV
à	à	ADP
quoi	quoi	PRON
était	être	AUX
dû	devoir	VERB
l'	le	DET
insuccès	insuccès	NOUN
de	de	ADP
cette	ce	DET
entreprise	entreprise	NOUN
?	?	PUNCTsent
Cet	ce	DET
insuccès	insuccès	NOUN
prouvait	prouver	VERB
il	il	PRON
que	que	SCONJ
l'	le	DET
opération	opération	NOUN
était	être	AUX
impossible	impossible	ADJ
à	à	ADP
réaliser	réaliser	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
forces	force	NOUN
dont	dont	PRON
disposent	disposer	VERB
les	le	DET
hommes	homme	NOUN
ne	ne	ADV
seront	être	AUX
jamais	jamais	ADV
suffisantes	suffisant	ADJ
pour	pour	ADP
amener	amener	VERB
une	un	DET
modification	modification	NOUN
dans	dans	ADP
le	le	DET
mouvement	mouvement	NOUN
diurne	diurne	ADJ
de	de	ADP
la	le	DET
Terre	terre	NOUN
,	,	PUNCTclause
que	que	SCONJ
jamais	jamais	ADV
les	le	DET
territoires	territoire	NOUN
du	du	ADP_DET
Pôle	Pôle	PROPN
arctique	arctique	ADJ
ne	ne	ADV
pourront	pouvoir	VERB
être	être	AUX
déplacés	déplacer	VERB
en	en	ADP
latitude	latitude	NOUN
pour	pour	ADP
être	être	AUX
reportés	reporter	VERB
au	au	ADP_DET
point	point	NOUN
où	où	PRON
les	le	DET
banquises	banquise	NOUN
et	et	CCONJ
les	le	DET
glaces	glace	NOUN
seraient	être	AUX
naturellement	naturellement	ADV
fondues	fondre	VERB
par	par	ADP
les	le	DET
rayons	rayon	NOUN
solaires	solaire	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
fut	être	AUX
fixé	fixer	VERB
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
,	,	PUNCTclause
quelques	quelque	DET
jours	jour	NOUN
après	après	ADP
le	le	DET
retour	retour	NOUN
du	du	ADP_DET
président	président	NOUN
Barbicane	Barbicane	PROPN
et	et	CCONJ
de	de	ADP
son	son	DET
collègue	collègue	NOUN
aux	au	ADP_DET
États-Unis	États-Unis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
simple	simple	ADJ
note	note	NOUN
parut	paraître	VERB
dans	dans	ADP
le	le	DET
Temps	temps	NOUN
du	du	ADP_DET
17	17	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
journal	journal	NOUN
de	de	ADP
M.	M.	PROPN
Hébrard	Hébrard	PROPN
rendit	rendre	VERB
au	au	ADP_DET
Monde	monde	NOUN
le	le	DET
service	service	NOUN
de	de	ADP
le	le	DET
renseigner	renseigner	VERB
sur	sur	ADP
ce	ce	DET
point	point	NOUN
si	si	SCONJ
intéressant	intéressant	ADJ
pour	pour	ADP
sa	son	DET
sécurité	sécurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
note	note	NOUN
était	être	AUX
ainsi	ainsi	ADV
conçue	concevoir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
sait	savoir	VERB
quel	quel	DET
a	avoir	AUX
été	été	NOUN
le	le	DET
résultat	résultat	NOUN
nul	nul	ADJ
de	de	ADP
l'	le	DET
entreprise	entreprise	NOUN
qui	qui	PRON
avait	avoir	VERB
pour	pour	ADP
but	but	NOUN
la	le	DET
création	création	NOUN
de	de	ADP
un	un	DET
nouvel	nouveau	ADJ
axe	axe	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
les	le	DET
calculs	calcul	NOUN
de	de	ADP
J.	J.	PROPN
T.	T.	PROPN
Maston	Maston	PROPN
,	,	PUNCTclause
reposant	reposer	VERB
sur	sur	ADP
des	un	DET
données	donnée	NOUN
justes	juste	ADJ
,	,	PUNCTclause
auraient	avoir	AUX
produit	produire	VERB
les	le	DET
résultats	résultat	NOUN
cherchés	chercher	VERB
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
par suite de	par suite de	ADP
une	un	DET
distraction	distraction	NOUN
inexplicable	inexplicable	ADJ
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
eussent	avoir	VERB
été	été	NOUN
entachés	entacher	VERB
de	de	ADP
erreur	erreur	NOUN
dès	dès	ADP
le	le	DET
début	début	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
célèbre	célèbre	ADJ
secrétaire	secrétaire	NOUN
du	du	ADP_DET
Gun-Club	Gun-Club	PROPN
a	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
base	base	NOUN
la	le	DET
circonférence	circonférence	NOUN
du	du	ADP_DET
sphéroïde	sphéroïde	NOUN
terrestre	terrestre	ADJ
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
portée	porter	VERB
à	à	ADP
quarante	quarante	NUM
mille	mille	NUM
mètres	mètre	NOUN
au lieu de	au lieu de	ADP
quarante	quarante	NUM
mille	mille	NUM
kilomètres	mètre	NOUN
—	—	PUNCTclause
ce	ce	DET
qui	qui	PRON
a	avoir	AUX
faussé	fausser	VERB
la	le	DET
solution	solution	NOUN
du	du	ADP_DET
problème	problème	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
de	de	ADP
où	où	PRON
a	avoir	AUX
pu	pouvoir	VERB
venir	venir	VERB
une	un	DET
pareille	pareil	NOUN
erreur	erreur	NOUN
?…	?…	PUNCTsent
Qui	qui	PRON
a	avoir	AUX
pu	pouvoir	VERB
la	le	DET
causer	causer	VERB
?…	?…	PUNCTsent
Comment	comment	ADV
un	un	DET
aussi	aussi	ADV
remarquable	remarquable	ADJ
calculateur	calculateur	NOUN
a	avoir	AUX
il	il	PRON
pu	pouvoir	VERB
la	le	DET
commettre	commettre	VERB
?…	?…	PUNCTsent
On	on	PRON
se	se	PRON
perd	perdre	VERB
en	en	ADP
vaines	vain	ADJ
conjectures	conjecture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
est	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
problème	problème	NOUN
de	de	ADP
la	le	DET
modification	modification	NOUN
de	de	ADP
l'	le	DET
axe	axe	NOUN
terrestre	terrestre	ADJ
étant	être	AUX
correctement	correctement	ADV
posé	poser	VERB
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
dû	devoir	VERB
être	être	AUX
exactement	exactement	ADV
résolu	résoudre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
cet	ce	DET
oubli	oubli	NOUN
de	de	ADP
trois	trois	NUM
zéros	zéro	NOUN
a	avoir	AUX
produit	produire	VERB
une	un	DET
erreur	erreur	NOUN
de	de	ADP
douze	douze	NUM
zéros	zéro	NOUN
au	au	ADP_DET
résultat	résultat	NOUN
final	final	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
canon	canon	NOUN
un	un	DET
million	million	NOUN
de	de	ADP
fois	fois	NOUN
gros	gros	ADJ
comme	comme	ADP
le	le	DET
canon	canon	NOUN
de	de	ADP
vingt-sept	vingt-sept	NUM
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
un	un	DET
trillion	trillion	NOUN
de	de	ADP
