# columns = TERM LEMMA POS
# identifier = dumas1847-49
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = XLIX. Messager.

,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
étranger	étranger	NOUN
en	en	ADP
levant	lever	VERB
la	le	DET
visière	visière	NOUN
de	de	ADP
son	son	DET
casque	casque	NOUN
;	;	PUNCTclause
car	car	CCONJ
cette	ce	DET
visière	visière	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
celle	celle	PRON
de	de	ADP
Mauléon	Mauléon	PROPN
,	,	PUNCTclause
était	être	AUX
baissée	baisser	VERB
,	,	PUNCTclause
habitude	habitude	NOUN
prudente	prudent	ADJ
adoptée	adopter	VERB
par	par	ADP
tous	tous	DET
les	le	DET
voyageurs	voyageur	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
temps	temps	NOUN
de	de	ADP
défiance	défiance	NOUN
et	et	CCONJ
de	de	ADP
brigandages	brigandage	NOUN
,	,	PUNCTclause
craignaient	craindre	VERB
toujours	toujours	ADV
l'	le	DET
attaque	attaque	NOUN
et	et	CCONJ
la	le	DET
trahison	trahison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
à peine	à peine	ADV
le	le	DET
Castillan	Castillan	PROPN
eut	avoir	VERB
il	il	PRON
laissé	laisser	VERB
voir	voir	VERB
son	son	DET
visage	visage	NOUN
à	à	ADP
découvert	découvert	NOUN
,	,	PUNCTclause
que	que	SCONJ
Musaron	Musaron	PROPN
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Jésus-Christ	Jésus-Christ	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
fit	faire	AUX
Agénor	Agénor	PROPN
surpris	surprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
étranger	étranger	NOUN
regarda	regarder	VERB
,	,	PUNCTclause
étonné	étonner	VERB
aussi	aussi	ADV
de	de	ADP
cette	ce	DET
exclamation	exclamation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gildaz	Gildaz	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
Musaron	Musaron	PROPN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
Gildaz	Gildaz	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Mauléon	Mauléon	PROPN
du	du	ADP_DET
même	même	ADJ
ton	ton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
homme	homme	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
rencontré	rencontrer	VERB
en	en	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
accompagnait	accompagner	VERB
madame	madame	NOUN
Maria	Maria	PROPN
!	!	PUNCTsent
le	le	DET
fils	fils	NOUN
de	de	ADP
cette	ce	DET
bonne	bon	ADJ
vieille	vieux	NOUN
bohémienne	bohémien	ADJ
qui	qui	PRON
est	être	AUX
venue	venir	VERB
vous	vous	PRON
donner	donner	VERB
le	le	DET
rendez-vous	rendez-vous	NOUN
de	de	ADP
la	le	DET
chapelle	chapelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonté	bonté	NOUN
divine	divin	ADJ
!	!	PUNCTsent
fit	faire	VERB
Agénor	Agénor	PROPN
saisi	saisir	VERB
de	de	ADP
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
que	que	PRON
viennent	venir	VERB
ils	ils	PRON
faire	faire	VERB
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
poursuivre	poursuivre	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
la	le	DET
prudence	prudence	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
me	me	PRON
recommander	recommander	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
colloque	colloque	NOUN
,	,	PUNCTclause
le	le	DET
Castillan	Castillan	PROPN
examinait	examiner	VERB
les	le	DET
deux	deux	NUM
interlocuteurs	interlocuteur	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
reculant	reculer	VERB
peu à peu	peu à peu	ADV
avec	avec	ADP
crainte	crainte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
que	que	PRON
peut	pouvoir	VERB
nous	nous	PRON
faire	faire	VERB
l'	le	DET
Espagne	Espagne	PROPN
au	au	ADP_DET
centre	centre	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
?	?	PUNCTsent
dit	dire	VERB
Agénor	Agénor	PROPN
rassuré	rassurer	VERB
après	après	ADP
un	un	DET
instant	instant	NOUN
de	de	ADP
réflexion	réflexion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
quelque	quelque	DET
nouvelle	nouvelle	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
dit	dire	VERB
Musaron	Musaron	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
cela	cela	PRON
qui	qui	PRON
me	me	PRON
fait	faire	AUX
frémir	frémir	VERB
.	.	PUNCTsent
Je	je	PRON
crains	craindre	VERB
plus	plus	ADV
les	le	DET
événements	événement	NOUN
que	que	PRON
les	le	DET
hommes	homme	NOUN
.	.	PUNCTsent
N'importe	n'importe	ADV
!	!	PUNCTsent
questionnons	questionner	VERB
le	le	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyons	être	AUX
prudents	prudent	ADJ
,	,	PUNCTclause
au contraire	au contraire	ADV
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	DET
étaient	être	AUX
des	un	DET
émissaires	émissaire	NOUN
de	de	ADP
Mothril	Mothril	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tu	tu	PRON
te	te	PRON
rappelles	rappeler	VERB
avoir	avoir	AUX
vu	voir	VERB
cet	ce	DET
homme	homme	NOUN
près de	près de	ADP
Maria	Maria	PROPN
Padilla	Padilla	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
vu	voir	VERB
Mothril	Mothril	PROPN
près de	près de	ADP
don	don	NOUN
Frédéric	Frédéric	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyons	être	VERB
donc	donc	ADV
sur	sur	ADP
nos	nos	DET
gardes	garde	NOUN
,	,	PUNCTclause
dit	dire	VERB
Musaron	Musaron	PROPN
en	en	ADP
ramenant	ramener	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
l'	le	DET
arbalète	arbalète	NOUN
qui	qui	PRON
se	se	PRON
balançait	balancer	VERB
en	en	ADP
bandoulière	bandoulière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Castillan	Castillan	PROPN
vit	vivre	VERB
le	le	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quoi	quoi	PRON
vous	vous	PRON
défiez	défier	VERB
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
nous	nous	PRON
présentés	présenter	VERB
discourtoisement	discourtoisement	ADV
,	,	PUNCTclause
ou	ou	CCONJ
est	être	AUX
ce	ce	PRON
la	le	DET
vue	vue	NOUN
de	de	ADP
mon	mon	DET
visage	visage	NOUN
qui	qui	PRON
a	avoir	AUX
pu	pouvoir	VERB
vous	vous	PRON
déplaire	déplaire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
Agénor	Agénor	PROPN
balbutiant	balbutier	VERB
,	,	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
que	que	SCONJ
allez	aller	VERB
vous	vous	PRON
faire	faire	VERB
au	au	ADP_DET
château	château	NOUN
du	du	ADP_DET
sire	sire	NOUN
de	de	ADP
Laval	Laval	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
bien	bien	ADV
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
señor	señor	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
rencontrer	rencontrer	VERB
un	un	DET
chevalier	chevalier	NOUN
qui	qui	PRON
loge	loger	VERB
chez	chez	ADP
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Musaron	Musaron	PROPN
,	,	PUNCTclause
par	par	ADP
les	le	DET
trous	trou	NOUN
de	de	ADP
sa	son	DET
visière	visière	NOUN
,	,	PUNCTclause
décocha	décocher	VERB
un	un	DET
regard	regard	NOUN
parlant	parlant	ADJ
à	à	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
chevalier	chevalier	NOUN
?…	?…	PUNCTsent
qui	qui	PRON
se	se	PRON
nomme	nommer	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
señor	señor	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
demandez	demander	VERB
pas	pas	ADV
une	un	DET
indiscrétion	indiscrétion	NOUN
en	en	ADP
échange	échange	NOUN
du	du	ADP_DET
service	service	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
rendez	rendre	VERB
;	;	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
attendre	attendre	VERB
que	que	SCONJ
il	il	PRON
passât	passer	VERB
sur	sur	ADP
cette	ce	DET
route	route	NOUN
un	un	DET
autre	autre	ADJ
voyageur	voyageur	NOUN
moins	moins	ADV
curieux	curieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
señor	señor	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
questionnerai	questionner	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avais	avoir	AUX
conçu	concevoir	VERB
un	un	DET
grand	grand	ADJ
espoir	espoir	NOUN
en	en	ADP
vous	vous	PRON
entendant	entendre	VERB
me	me	PRON
répondre	répondre	VERB
dans	dans	ADP
la	le	DET
langue	langue	NOUN
de	de	ADP
mon	mon	DET
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
espoir	espoir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
du	du	ADP_DET
prompt	prompt	ADJ
succès	succès	NOUN
de	de	ADP
ma	mon	DET
mission	mission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
près de	près de	ADP
ce	ce	DET
chevalier	chevalier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
señor	señor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
tort	tort	NOUN
cela	cela	PRON
vous	vous	PRON
fait	faire	VERB
il	il	PRON
de	de	ADP
le	le	DET
nommer	nommer	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
vais	aller	VERB
savoir	savoir	VERB
son	son	DET
nom	nom	NOUN
quand	quand	SCONJ
nous	nous	PRON
arriverons	arriver	VERB
au	au	ADP_DET
château	château	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
señor	señor	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	VERB
sous	sous	ADP
le	le	DET
toit	toit	NOUN
de	de	ADP
un	un	DET
seigneur	seigneur	NOUN
qui	qui	PRON
ne	ne	ADV
souffrira	souffrir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
me	me	PRON
maltraite	maltraiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Musaron	Musaron	PROPN
eut	avoir	VERB
une	un	DET
heureuse	heureux	NOUN
inspiration	inspiration	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
toujours	toujours	ADV
brave	brave	ADJ
quand	quand	SCONJ
un	un	DET
danger	danger	NOUN
menaçait	menacer	VERB
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
leva	lever	VERB
résolument	résolument	ADV
sa	son	DET
visière	visière	NOUN
et	et	CCONJ
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
Castillan	Castillan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vala	Vala	PROPN
me	me	PRON
Dios	Dios	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Gildaz	Gildaz	PROPN
,	,	PUNCTclause
bonjour	bonjour	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
l'	le	DET
homme	homme	NOUN
que	que	PRON
je	je	PRON
cherche	chercher	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
Castillan	Castillan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
me	me	PRON
voici	voici	ADP
,	,	PUNCTclause
fit	faire	AUX
Musaron	Musaron	PROPN
,	,	PUNCTclause
dégainant	dégainer	VERB
son	son	DET
lourd	lourd	ADJ
coutelas	coutelas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
agit	agir	VERB
bien	bien	ADV
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Gildaz	Gildaz	PROPN
;	;	PUNCTclause
ce	ce	DET
seigneur	seigneur	NOUN
est	être	AUX
il	il	PRON
votre	votre	DET
maître	maître	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
seigneur	seigneur	NOUN
et	et	CCONJ
quel	quel	DET
maître	maître	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
chevalier	chevalier	NOUN
est	être	AUX
il	il	PRON
don	don	NOUN
Agénor	Agénor	PROPN
de	de	ADP
Mauléon	Mauléon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
suis	être	AUX
,	,	PUNCTclause
dit	dire	VERB
Agénor	Agénor	PROPN
;	;	PUNCTclause
voyons	voir	VERB
!	!	PUNCTsent
se	se	PRON
accomplisse	accomplir	VERB
mon	mon	DET
sort	sort	NOUN
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
hâte	hâter	VERB
de	de	ADP
savoir	savoir	VERB
le	le	DET
bien	bien	NOUN
ou	ou	CCONJ
le	le	DET
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gildaz	Gildaz	PROPN
regarda	regarder	VERB
aussitôt	aussitôt	ADV
le	le	DET
chevalier	chevalier	NOUN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
défiance	défiance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
vous	vous	PRON
me	me	PRON
trompez	tromper	VERB
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Agénor	Agénor	PROPN
fit	faire	AUX
un	un	DET
brusque	brusque	ADJ
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
