# columns = TERM LEMMA POS PROB
# identifier = dumas1859c-14
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = L’île de feu
# title = XIV. Argalenka

potage	potage	NOUN
aux	au	ADP_DET
nids	nid	NOUN
de	de	DET
salangane	salangane	NOUN
,	,	PUNCTclause
holothuries	holothurie	NOUN
à	à	ADP
la	le	DET
sauce	sauce	NOUN
rousse	roux	ADJ
,	,	PUNCTclause
nageoires	nageoire	ADJ
de	de	DET
requin	requin	NOUN
découpées	découper	VERB
en	en	ADP
bandelettes	bandelette	NOUN
étroites	étroit	ADJ
,	,	PUNCTclause
rissoles	rissole	NOUN
de	de	DET
œufs	œuf	NOUN
couvés	couver	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à côté de	à côté de	ADP
cela	cela	PRON
,	,	PUNCTclause
de	de	DET
superbes	superbe	NOUN
rôtis	rôtir	VERB
à	à	ADP
la	le	DET
façon	façon	NOUN
hollandaise	hollandais	ADJ
,	,	PUNCTclause
de	de	DET
splendides	splendide	NOUN
échantillons	échantillon	VERB
des	un	DET
plus	plus	ADV
succulents	succulent	ADJ
poissons	poisson	NOUN
parmi	parmi	ADP
les	le	DET
sept	sept	NUM
cent	cent	NUM
trente-huit	trente-huit	NUM
espèces	espèce	NOUN
que	que	SCONJ
fournissent	fournir	VERB
les	le	DET
mers	mer	NOUN
de	de	DET
l'	le	NOUN
île	île	NOUN
,	,	PUNCTclause
sans compter	sans compter	ADP
le	le	DET
gibier	gibier	NOUN
qui	qui	PRON
pullule	pulluler	VERB
dans	dans	ADP
ses	son	DET
forêts	forêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
la	le	DET
superbe	superbe	ADJ
ordonnance	ordonnance	NOUN
du	du	ADP_DET
repas	repas	NOUN
et	et	CCONJ
la	le	DET
quantité	quantité	NOUN
des	un	ADP_DET
flacons	flacon	NOUN
qui	qui	PRON
se	se	PRON
dressaient	dresser	VERB
comme	comme	ADP
des	un	DET
clochers	clocher	NOUN
au milieu de	au milieu de	ADP
cette	ce	DET
victuaille	victuaille	NOUN
monumentale	monumental	ADJ
,	,	PUNCTclause
les	le	DET
convives	convive	NOUN
restaient	rester	VERB
silencieux	silencieux	ADJ
et	et	CCONJ
froids	froid	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
de	de	DET
maître	maître	NOUN
Maes	Maes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Chinois	chinois	NOUN
mangeait	manger	VERB
,	,	PUNCTclause
le	le	DET
Javanais	Javanais	PROPN
observait	observer	VERB
Eusèbe	Eusèbe	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
considérait	considérer	VERB
de	de	DET
un	un	PRON
œil	œil	ADP
farouche	farouche	ADJ
depuis	depuis	ADP
l'	le	DET
altercation	altercation	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
avoir	avoir	AUX
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
quant à	quant à	ADP
Eusèbe	Eusèbe	PROPN
,	,	PUNCTclause
il	il	PRON
réfléchissait	réfléchir	VERB
à	à	ADP
la	le	DET
bizarrerie	bizarrerie	NOUN
des	un	ADP_DET
incidents	incident	NOUN
de	de	DET
cette	ce	NOUN
soirée	soirée	ADJ
,	,	PUNCTclause
lesquels	lesquels	PRON
l'	le	DET
avaient	avoir	AUX
mis	mettre	VERB
en face de	en face de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
semblait	sembler	VERB
avoir	avoir	AUX
connu	connaître	VERB
le	le	DET
terrible	terrible	ADJ
docteur	docteur	NOUN
Basilius	Basilius	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le:PRON	PRON
souvenir	souvenir	VERB
le	le	DET
glaçait	glacer	NOUN
de	de	DET
effroi	effroi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
grands dieux	grands dieux	NOUN
!	!	PUNCTsent
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
notaire	notaire	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
plutôt	plutôt	ADV
l'	le	DET
air	air	NOUN
de	de	DET
être	être	AUX
à	à	ADP
un	un	DET
enterrement	enterrement	NOUN
que	que	ADV
à	à	ADP
un	un	DET
festin	festin	NOUN
de	de	DET
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
regardant	regarder	VERB
Eusèbe	Eusèbe	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
fait	faire	AUX
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
en	en	PRON
se	se	PRON
abandonnant	abandonner	VERB
à	à	ADP
une	un	DET
réminiscence	réminiscence	NOUN
qui	qui	PRON
illumina	illuminer	VERB
sa	son	DET
physionomie	physionomie	NOUN
et	et	CCONJ
fit	faire	AUX
jaillir	jaillir	VERB
de	de	DET
sa	son	AUX
bouche	boucher	VERB
un	un	DET
rire	rire	NOUN
si	si	ADV
bruyant	bruyant	ADJ
que	que	SCONJ
les	le	DET
lanternes	lanterne	NOUN
suspendues	suspendu	ADJ
au	au	ADP_DET
plafond	plafond	NOUN
en	en	ADP
vacillèrent	vaciller	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fait	faire	AUX
,	,	PUNCTclause
notre	notre	DET
souper	souper	NOUN
aura	avoir	VERB
bien	bien	ADV
quelque chose	quelque chose	PRON
de	de	DET
funèbre	funèbre	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
doit	devoir	VERB
y	y	PRON
être	être	AUX
question	question	NOUN
de	de	DET
testament	testament	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
cher	cher	VERB
monsieur	monsieur	NOUN
Maes	Maes	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Eusèbe	Eusèbe	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
comptez	compter	VERB
pas	pas	ADV
donner	donner	VERB
suite à	suite à	ADP
cette	ce	DET
plaisanterie	plaisanterie	NOUN
;	;	PUNCTclause
mes	mon	DET
affaires	affaire	NOUN
ne	ne	ADV
intéressent	intéresser	VERB
pas	pas	ADV
ces	ce	DET
messieurs	messieurs	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
les	le	DET
communiquer	communiquer	NOUN
devant	devant	ADP
eux	eux	PRON
serait	être	AUX
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
mal	mal	ADV
atteindre	atteindre	VERB
votre	votre	DET
but	but	NOUN
,	,	PUNCTclause
qui	qui	PRON
doit	devoir	VERB
être	être	AUX
de	de	DET
leur	leur	DET
procurer	procurer	NOUN
une	un	DET
soirée	soirée	NOUN
agréable	agréable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	AUX
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
van	van	PROPN
den	den	ADP
Beek	Beek	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
notaire	notaire	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
affaires	affaire	NOUN
et	et	CCONJ
affaires	affaire	NOUN
,	,	PUNCTclause
comme	comme	ADP
il y a	il y a	VERB
fagots	fagot	NOUN
et	et	CCONJ
fagots	fagot	NOUN
;	;	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
tiens	tenir	VERB
pour	pour	ADP
certain	certain	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
saurait	savoir	VERB
mieux	mieux	ADV
se	se	PRON
entretenir	entretenir	VERB
de	de	DET
celle	celle	PRON
dont	dont	PRON
il	il	PRON
se	se	PRON
agit	agir	VERB
que	que	SCONJ
en compagnie de	en compagnie de	ADP
joyeux	joyeux	ADJ
lurons	luron	NOUN
,	,	PUNCTclause
une	un	DET
coupe	coupe	NOUN
de	de	DET
bon	bon	ADJ
vin	vin	NOUN
de	de	DET
France	France	PROPN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
van	van	PROPN
den	den	ADP
Beek	Beek	PROPN
,	,	PUNCTclause
hasarda	hasarder	VERB
le	le	DET
Chinois	chinois	NOUN
Ti-Kaï	Ti-Kaï	PROPN
en	en	ADP
suspendant	suspendre	NOUN
pour	pour	ADP
un	un	DET
instant	instant	NOUN
le	le	DET
jeu	jeu	NOUN
des	un	ADP_DET
petits	petit	ADJ
bâtons	bâton	NOUN
de	de	DET
ivoire	ivoire	NOUN
avec	avec	ADP
lesquels	lesquels	PRON
il	il	PRON
portait	porter	VERB
à	à	ADP
sa	son	DET
bouche	bouche	NOUN
le	le	DET
pilau	pilau	NOUN
qui	qui	PRON
entourait	entourer	VERB
le	le	DET
plat	plat	NOUN
de	de	DET
mouton	mouton	NOUN
grillé	griller	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
le	le	DET
saheb	saheb	NOUN
Maes	Maes	PROPN
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
de nouveau	de nouveau	ADV
à	à	ADP
nous	nous	PRON
apprendre	apprendre	VERB
à l'endroit de	à l'endroit de	ADP
ce	ce	PRON
testament	testament	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
Eusèbe	Eusèbe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Maes	Maes	PROPN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
colonie	colonie	NOUN
se	se	PRON
est	être	AUX
déjà	déjà	ADV
égayée	égayer	VERB
aux	au	ADP_DET
dépens	dépens	NOUN
des	un	ADP_DET
dispositions	disposition	NOUN
dernières	dernier	ADJ
du	du	ADP_DET
très	très	ADV
honorable	honorable	ADJ
docteur	docteur	NOUN
Basilius	Basilius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toute	tout	ADJ
la	le	DET
colonie	colonie	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
Eusèbe	Eusèbe	PROPN
;	;	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
et	et	CCONJ
comment	comment	ADV
se	se	PRON
fait	faire	AUX
il	il	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Maes	Maes	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
dans	dans	ADP
votre	votre	DET
étude	étude	NOUN
puisse	pouvoir	VERB
occuper	occuper	VERB
les	le	DET
désœuvrés	désœuvré	NOUN
de	de	DET
Weltevrede	Weltevrede	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ne	ne	ADV
parlons	parler	VERB
pas	pas	ADV
de	de	DET
l'	le	NOUN
étude	étude	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
!	!	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
Maes	Maes	PROPN
en	en	ADP
reposant	reposer	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
le	le:PRON	PRON
verre	verre	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
porter	porter	VERB
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
;	;	PUNCTclause
voyez	voir	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
ôtez	ôter	VERB
la	le	DET
soif	soif	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
éteignez	éteindre	VERB
dans	dans	ADP
ma	mon	DET
gorge	gorge	NOUN
les	le	DET
joyeux	joyeux	NOUN
couplets	couplet	ADJ
qui	qui	PRON
allaient	aller	VERB
en	en	ADP
jaillir	jaillir	NOUN
comme	comme	ADP
le	le	DET
champagne	champagne	NOUN
de	de	DET
cette	ce	NOUN
bouteille	bouteille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	CCONJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
soit	soit	CCONJ
plus	plus	ADV
question	question	SCONJ
ce	ce	PRON
soir	soir	AUX
;	;	PUNCTclause
demain	demain	ADV
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
chez	chez	ADP
vous	vous	PRON
chercher	chercher	VERB
les	le	DET
explications	explication	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
faut	falloir	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
où	où	ADV
je	je	PRON
serai	être	AUX
sûr	sûr	ADJ
de	de	DET
y	y	PRON
rencontrer	rencontrer	VERB
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
suis	être	AUX
je	je	VERB
donc	donc	ADV
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
négociant	négociant	NOUN
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
Maes	Maes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
vous	vous	PRON
réponde	répondre	VERB
franchement	franchement	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
tabellion	tabellion	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gaieté	gaieté	NOUN
et	et	CCONJ
franchise	franchise	NOUN
sont	être	AUX
commères	commère	ADJ
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
obligerez	obliger	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
,	,	PUNCTclause
en	en	ADP
ne	ne	ADV
me	me	PRON
dissimulant	dissimuler	VERB
point	point	ADV
votre	votre	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
produisez	produire	VERB
l'	le	DET
effet	effet	NOUN
de	de	DET
un	un	SCONJ
ivrogne	ivrogne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Boire	boire	NOUN
sans	sans	ADP
soif	soif	NOUN
et	et	CCONJ
faire	faire	AUX
l'	le	DET
amour	amour	NOUN
en	en	ADP
tout	tout	ADJ
temps	temps	NOUN
,	,	PUNCTclause
dit	dire	VERB
sentencieusement	sentencieusement	ADV
le	le	DET
notaire	notaire	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
la	le	DET
seule	seul	ADJ
chose	chose	NOUN
qui	qui	PRON
distingue	distinguer	VERB
l'	le	DET
homme	homme	NOUN
de	de	DET
la	le	AUX
brute	brut	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
Français	français	NOUN
qui	qui	PRON
a	avoir	AUX
fait	faire	AUX
ce	ce	DET
dicton	dicton	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
appelait	appeler	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Beaumarchais	Beaumarchais	PROPN
.	.	PUNCTsent
Et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
y	y	PRON
pense	penser	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
fier	fier	ADJ
de	de	DET
avoir	avoir	AUX
épousé	épouser	VERB
une	un	DET
femme	femme	NOUN
de	de	DET
cette	ce	NOUN
nation	nation	NOUN
…	…	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
bon	bon	ADJ
!	!	PUNCTsent
continua	continuer	VERB
M.	M.	PROPN
Maes	Maes	PROPN
en	en	ADP
lançant	lancer	VERB
son	son	DET
verre	verre	NOUN
contre	contre	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
se	se	PRON
brisa	briser	VERB
en	en	ADP
mille	mille	NUM
morceaux	morceau	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
que	que	SCONJ
je	je	PRON
parle	parler	VERB
de	de	DET
madame	madame	NOUN
Maes	Maes	PROPN
à présent	à présent	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
faute	faute	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
van	van	PROPN
den	den	ADP
Beek	Beek	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
me	me	PRON
avez	avoir	VERB
amené	amener	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
serais	être	PRON
enchanté	enchanter	VERB
si	si	SCONJ
vous	vous	PRON
pouviez	pouvoir	VERB
revenir	revenir	VERB
à	à	ADP
la	le	DET
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
raison	raison	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
Maes	Maes	PROPN
.	.	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
muscade	muscade	NOUN
du	du	ADP_DET
diable	diable	NOUN
!	!	PUNCTsent
que	que	SCONJ
peut	pouvoir	VERB
avoir	avoir	AUX
de	de	DET
commun	commun	ADJ
la	le	DET
raison	raison	NOUN
avec	avec	ADP
une	un	DET
femme	femme	NOUN
?	?	PUNCTsent
Monsieur	monsieur	NOUN
van	van	PROPN
den	den	ADP
Beek	Beek	PROPN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
parlez	parler	VERB
plus	plus	ADV
de	de	DET
la mienne	la mienne	PRON
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
me	me	PRON
venge	venger	VERB
en	en	ADP
vous	vous	PRON
disant	dire	VERB
que	que	SCONJ
la	le	DET
vôtre	vôtre	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
heureuse	heureux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Maes	Maes	PROPN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
madame	madame	NOUN
van	van	PROPN
den	den	ADP
Beek	Beek	PROPN
ne	ne	ADV
vous	vous	PRON
aura	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
pour	pour	ADP
confident	confident	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
trompe	tromper	VERB
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
elle	elle	PRON
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
malheureuse	malheureux	ADJ
?	?	PUNCTsent
Vous	vous	PRON
me	me	PRON
étonnez	étonner	VERB
!	!	PUNCTsent
que	que	SCONJ
aurait	avoir	AUX
elle	elle	PRON
à	à	ADP
me	me	PRON
reprocher	reprocher	VERB
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
de	de	DET
avoir	avoir	AUX
une	un	DET
fois	fois	NOUN
cédé	céder	VERB
à	à	ADP
vos	vos	DET
instances	instance	NOUN
et	et	CCONJ
de	de	DET
vous	vous	PRON
avoir	avoir	AUX
suivi	suivre	VERB
dans	dans	ADP
ce	ce	DET
lieu	lieu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
serait	être	AUX
à	à	ADP
souhaiter	souhaiter	VERB
pour	pour	ADP
elle	elle	PRON
que	que	SCONJ
vous	vous	PRON
y	y	PRON
vinssiez	venir	VERB
plus	plus	ADV
souvent	souvent	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
quoi	quoi	PRON
faites	faire	AUX
vous	vous	PRON
donc	donc	ADV
consister	consister	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
une	un	PRON
femme	femme	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
notaire	notaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
van	van	PROPN
den	den	ADP
Beek	Beek	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
la	le	DET
fidélité	fidélité	NOUN
de	de	DET
son	son	NOUN
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
réponse	réponse	NOUN
de	de	DET
Eusèbe	Eusèbe	PROPN
,	,	PUNCTclause
le	le	DET
notaire	notaire	NOUN
poussa	pousser	VERB
un	un	DET
éclat de rire	éclat de rire	NOUN
plus	plus	ADV
formidable	formidable	ADJ
encore	encore	ADV
que	que	SCONJ
celui	celui	PRON
par	par	ADP
lequel	lequel	PRON
il	il	PRON
avait	avoir	AUX
ouvert	ouvrir	VERB
la	le	DET
séance	séance	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
tordit	tordre	VERB
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
,	,	PUNCTclause
qui	qui	PRON
craqua	craquer	VERB
dans	dans	ADP
toutes	tout	ADJ
ses	son	DET
membrures	membrure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonne	bon	ADJ
plaisanterie	plaisanterie	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
que	que	SCONJ
si	si	SCONJ
le	le	DET
bonheur	bonheur	NOUN
était	être	AUX
véritablement	véritablement	ADV
là	là	ADV
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
van	van	PROPN
den	den	ADP
Beek	Beek	PROPN
,	,	PUNCTclause
la	le	DET
Providence	Providence	PROPN
en	en	ADP
eût	avoir	NOUN
déshérité	déshériter	VERB
les	le	DET
neuf	neuf	NUM
dixièmes	dixième	ADJ
des	un	ADP_DET
individus	individu	NOUN
de	de	DET
l'	le	NOUN
espèce humaine	espèce humaine	NOUN
féminine	féminin	ADJ
?	?	PUNCTsent
Demandez	demander	VERB
donc	donc	ADV
au	au	ADP_DET
saheb	saheb	NOUN
Ti-Kaï	Ti-Kaï	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	VERB
trois	trois	NUM
femmes	femme	NOUN
;	;	PUNCTclause
demandez	demander	VERB
au	au	ADP_DET
touan	touan	NOUN
Thsermaï	Thsermaï	PROPN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
a	avoir	AUX
