# columns = TERM LEMMA POS PROB
# identifier = sand1845-06
# creator = Sand, George
# created = 1845
# isPartOf = Le meunier d’Angibault
# title = VI. Un nom sur un arbre

demander	demander	NOUN
à	à	ADP
la	le	DET
meunière	meunier	NOUN
quelle	quel	ADJ
personne	personne:PRON	PRON
de	de	DET
sa	son	AUX
famille	famille	NOUN
ou	ou	CCONJ
de	de	DET
son	son	NOUN
entourage	entourage	VERB
portait	porter	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Aucune	aucun	DET
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
mère	mère	NOUN
Marie	Marie	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
point	point	ADV
cela	cela	PRON
.	.	PUNCTsent
il y a	il y a	VERB
bien	bien	ADV
au	au	ADP_DET
bourg	bourg	NOUN
de	de	DET
Nohant	Nohant	PROPN
une	un	DET
famille	famille	NOUN
Henri	Henri	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
sont	être	AUX
des	un	DET
gens	gens	NOUN
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
savent	savoir	VERB
écrire	écrire	VERB
ni	ni	CCONJ
sur	sur	ADP
le	le	DET
papier	papier	NOUN
ni	ni	CCONJ
sur	sur	ADP
les	le	DET
arbres	arbre	NOUN
...	...	PUNCTsent
À	à	ADP
moins	moins	ADV
que	que	SCONJ
le	le	DET
fils	fils	NOUN
qui	qui	PRON
revient	revenir	VERB
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
...	...	PUNCTsent
mais	mais	CCONJ
bon	bon	ADJ
!	!	PUNCTsent
il y a	il y a	VERB
plus	plus	ADV
de	de	DET
deux	deux	NUM
ans	an	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
venu	venir	VERB
par	par	ADP
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
donc	donc	ADV
pas	pas	ADV
qui	qui	PRON
peut	pouvoir	VERB
avoir	avoir	AUX
écrit	écrire	VERB
ce	ce	DET
nom	nom	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
seulement	seulement	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
là	là	ADV
quelque chose	quelque chose	PRON
de	de	DET
écrit	écrit	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
y	y	PRON
ai	avoir	AUX
jamais	jamais	ADV
fait	faire	AUX
attention	attention	NOUN
.	.	PUNCTsent
Et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
lire	lire	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
pourtant	pourtant	ADV
le	le	DET
moyen	moyen	NOUN
de	de	DET
être	être	AUX
bien	bien	ADV
éduquée	éduquer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
mon	mon	DET
temps	temps	NOUN
ce	ce	PRON
ne	ne	ADV
était	être	AUX
guère	guère	ADV
la	le	DET
mode	mode	NOUN
.	.	PUNCTsent
On	on	PRON
faisait	faire	AUX
une	un	DET
croix	croix	NOUN
sur	sur	ADP
les	le	DET
actes	acte	NOUN
en guise de	en guise de	ADP
signature	signature	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
aussi	aussi	ADV
bon	bon	ADJ
devant	devant	ADP
la	le	DET
loi	loi	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
meunier	meunier	NOUN
était	être	AUX
revenu	revenir	VERB
avertir	avertir	VERB
que	que	SCONJ
le	le	DET
déjeuner	déjeuner	NOUN
était	être	AUX
prêt	prêt	ADJ
.	.	PUNCTsent
En	en	ADP
voyant	voir	VERB
l'	le	DET
attention	attention	NOUN
de	de	DET
Marcelle	Marcelle	PROPN
fixée	fixer	VERB
sur	sur	ADP
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
savait	savoir	VERB
très	très	ADV
bien	bien	ADV
lire	lire	VERB
et	et	CCONJ
écrire	écrire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
remarqué	remarquer	VERB
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
chercha	chercher	VERB
à	à	ADP
expliquer	expliquer	VERB
le	le	DET
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
vois	voir	VERB
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
de	de	DET
l'autre	l'autre	PRON
jour	jour	VERB
qui	qui	PRON
ait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
amuser	amuser	VERB
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
vient	venir	VERB
guère	guère	ADV
de	de	DET
gens	gens	NOUN
de	de	DET
la	le	AUX
ville	ville	NOUN
par	par	ADP
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qu'est-ce que	qu'est-ce que	ADV
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
de	de	DET
l'autre	l'autre	PRON
jour	jour	VERB
?	?	PUNCTsent
demanda	demander	VERB
Marcelle	Marcelle	PROPN
en	en	ADP
se	se	PRON
efforçant	efforcer	VERB
de	de	DET
prendre	prendre	VERB
un	un	DET
air	air	NOUN
de	de	DET
indifférence	indifférence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
monsieur	monsieur	NOUN
qui	qui	PRON
ne	ne	ADV
nous	nous	PRON
a	avoir	AUX
pas	pas	ADV
dit	dire	VERB
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
vieille	vieux	ADJ
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
savons	savoir	VERB
pas	pas	ADV
grand-chose	grand-chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
nous	nous	PRON
savons	savoir	VERB
que	que	SCONJ
la	le	DET
curiosité	curiosité	NOUN
est	être	AUX
malhonnête	malhonnête	ADJ
.	.	PUNCTsent
Louis	Louis	PROPN
est	être	AUX
comme	comme	ADP
moi	moi	PRON
là-dessus	là-dessus	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
des	un	ADP_DET
gens	gens	NOUN
de	de	DET
notre	notre	ADV
pays	pays	NOUN
qui	qui	PRON
interrogent	interroger	VERB
à	à	ADP
tort	tort	NOUN
et	et	CCONJ
à travers	à travers	ADP
tous	tout	ADJ
les	le	DET
étrangers	étranger	NOUN
que	que	SCONJ
ils	ils	PRON
rencontrent	rencontrer	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
désirons	désirer	VERB
jamais	jamais	ADV
savoir	savoir	VERB
que	que	SCONJ
ce	ce	PRON
que	que	SCONJ
on	on	PRON
désire	désirer	VERB
que	que	SCONJ
nous	nous	PRON
sachions	savoir	VERB
.	.	PUNCTsent
Ce	ce	PRON
monsieur	monsieur	VERB
avait	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
vouloir	vouloir	NOUN
garder	garder	VERB
son	son	DET
nom	nom	NOUN
et	et	CCONJ
ses	son	DET
intentions	intenter	VERB
pour	pour	ADP
lui	lui	PRON
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cependant	cependant	ADV
il	il	PRON
faisait	faire	AUX
beaucoup de	beaucoup de	DET
questions	question	NOUN
,	,	PUNCTclause
ce	ce	PRON
garçon	garçon	PRON
,	,	PUNCTclause
observa	observer	VERB
le	le	DET
Grand-Louis	Grand-Louis	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
aurions	avoir	AUX
été	être	AUX
en	en	ADP
droit	droit	NOUN
de	de	DET
lui	lui	PRON
en	en	ADP
faire	faire	AUX
à	à	ADP
notre	notre	DET
tour	tour	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
osé	oser	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pourtant	pourtant	ADV
pas	pas	ADV
la	le	DET
mine	mine	NOUN
bien	bien	ADV
méchante	méchant	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
très	très	ADV
honteux	honteux	ADJ
de	de	DET
mon	mon	NOUN
naturel	naturel	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	VERB
un	un	DET
air	air	NOUN
tout	tout	ADJ
drôle	drôle	ADJ
et	et	CCONJ
qui	qui	PRON
me	me	PRON
faisait	faire	AUX
de	de	DET
la	le:PRON	PRON
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
air	air	NOUN
avait	avoir	AUX
il	il	AUX
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
Marcelle	Marcelle	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
curiosité	curiosité	NOUN
et	et	CCONJ
l'	le	DET
intérêt	intérêt	NOUN
se	se	PRON
éveillaient	éveiller	VERB
à	à	ADP
chaque	chaque	DET
mot	mot	NOUN
du	du	ADP_DET
meunier	meunier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
faisais	faire	AUX
pas	pas	ADV
grande	grand	ADJ
attention	attention	NOUN
pendant que	pendant que	SCONJ
il	il	PRON
était	être	AUX
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
parti	partir	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
mis	mettre	VERB
à	à	ADP
y	y	PRON
penser	penser	VERB
.	.	PUNCTsent
Vous	vous	PRON
souvenez	souvenir	VERB
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
tu	tu	ADJ
me	me	PRON
disais	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
mère	mère	NOUN
,	,	PUNCTclause
en	en	PRON
voilà	voilà	VERB
un	un	DET
qui	qui	PRON
est	être	VERB
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
désire	désirer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
bah	bah	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
disais	dire	VERB
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
Grand-Louis	Grand-Louis	PROPN
,	,	PUNCTclause
qui	qui	PRON
craignait	craindre	VERB
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
ne	ne	ADV
laissât	laisser	VERB
échapper	échapper	VERB
son	son	DET
secret	secret	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
doutait	douter	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
déjà	déjà	ADV
révélé	révéler	VERB
.	.	PUNCTsent
Je	je	PRON
disais	dire	VERB
simplement	simplement	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Voilà	voilà	VERB
un	un	DET
particulier	particulier	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
l'	le	DET
air	air	NOUN
bien	bien	ADV
content	conter	VERB
de	de	DET
être	être	NOUN
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
était	être	AUX
donc	donc	ADV
fort	fort	ADV
triste	triste	ADJ
?	?	PUNCTsent
dit	dire	VERB
Marcelle	Marcelle	PROPN
émue	émouvoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
avait	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
penser	penser	NOUN
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
resté	rester	VERB
au moins	au moins	ADV
trois	trois	NUM
heures	heure	NOUN
tout	tout	ADJ
seul	seul	ADJ
,	,	PUNCTclause
assis	asseoir	VERB
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
là	là	ADV
où	où	ADV
vous	vous	PRON
êtes	être	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
regardait	regarder	VERB
couler	couler	VERB
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
voulu	vouloir	VERB
compter	compter	VERB
toutes	tout	ADJ
les	le	DET
gouttes	goutter	VERB
de	de	DET
eau	eau	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
,	,	PUNCTclause
par	par	ADP
deux fois	deux fois	ADV
,	,	PUNCTclause
lui	lui	PRON
offrir	offrir	VERB
de	de	DET
entrer	entrer	NOUN
à	à	ADP
la	le	DET
maison	maison	NOUN
pour	pour	ADP
se	se	PRON
rafraîchir	rafraîchir	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
approchais	approcher	VERB
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
sautait	sauter	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
que	que	SCONJ
on	on	PRON
réveille	réveiller	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
prenait	prendre	VERB
un	un	DET
air	air	NOUN
fâché	fâcher	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
tout de suite	tout de suite	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
un	un	DET
visage	visage	NOUN
très	très	ADV
doux	doux	ADJ
et	et	CCONJ
très	très	ADV
bon	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
remerciait	remercier	VERB
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
fini	finir	VERB
par	par	ADP
accepter	accepter	VERB
un	un	DET
morceau	morceau	NOUN
de	de	DET
pain	pain	NOUN
et	et	CCONJ
un	un	DET
verre	verre	NOUN
de	de	DET
eau	eau	NOUN
,	,	PUNCTclause
pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
Henri	Henri	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
petit	petit	ADJ
Édouard	Édouard	PROPN
qui	qui	PRON
,	,	PUNCTclause
pendu	pendre	VERB
à	à	ADP
la	le	DET
robe	robe	NOUN
de	de	DET
sa	son	NOUN
mère	mère	NOUN
,	,	PUNCTclause
écoutait	écouter	VERB
avec	avec	ADP
attention	attention	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
maman	maman	NOUN
,	,	PUNCTclause
que	que	SCONJ
Henri	Henri	PROPN
ne	ne	ADV
boit	boire	VERB
jamais	jamais	ADV
de	de	DET
vin	vin	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
de	de	DET
Blanchemont	Blanchemont	PROPN
rougit	rougir	ADJ
,	,	PUNCTclause
pâlit	pâlir	NOUN
,	,	PUNCTclause
rougit	rougir	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
une	un	PRON
voix	voix	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
efforçait	efforcer	VERB
en vain	en vain	ADV
de	de	DET
assurer	assurer	NOUN
,	,	PUNCTclause
elle	elle	PRON
demanda	demander	VERB
ce	ce	DET
que	que	SCONJ
cet	ce	DET
étranger	étranger	NOUN
était	être	AUX
venu	venir	VERB
faire	faire	AUX
dans	dans	ADP
le	le	DET
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
farinier	farinier	NOUN
qui	qui	PRON
,	,	PUNCTclause
fixant	fixer	VERB
son	son	DET
regard	regard	NOUN
pénétrant	pénétrant	ADJ
sur	sur	ADP
le	le	DET
beau	beau	ADJ
visage	visage	NOUN
ému	ému	ADJ
de	de	DET
la	le	AUX
jeune	jeune	ADJ
dame	dame	NOUN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
en	en	ADP
lui-même	lui-même	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
En	en	PRON
voilà	voilà	VERB
encore	encore	ADV
une	un	DET
qui	qui	PRON
a	avoir	AUX
,	,	PUNCTclause
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
son	son	DET
idée	idée	NOUN
dans	dans	ADP
la	le	DET
tête	tête	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
voulant	vouloir	VERB
satisfaire	satisfaire	ADJ
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
la	le	DET
curiosité	curiosité	NOUN
de	de	DET
Marcelle	Marcelle	PROPN
sur	sur	ADP
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
et	et	CCONJ
la sienne	la sienne	PRON
propre	propre	ADJ
sur	sur	ADP
les	le	DET
sentiments	sentiment	NOUN
de	de	DET
son	son	NOUN
hôtesse	hôtesse	NOUN
,	,	PUNCTclause
il	il	PRON
entra	entrer	VERB
complaisamment	complaisamment	ADV
dans	dans	ADP
tous	tout	ADJ
les	le	DET
détails	détail	NOUN
que	que	SCONJ
elle	elle	PRON
attendait	attendre	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
étranger	étranger	NOUN
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
environ	environ	ADV
quinze	quinze	NUM
jours	jour	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
erré	errer	ADJ
deux	deux	NUM
jours	jour	NOUN
dans	dans	ADP
la	le	DET
Vallée-Noire	Vallée-Noire	PROPN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
plus	plus	ADV
revu	revoir	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
où	où	ADV
il	il	PRON
avait	avoir	AUX
passé	passé	ADP
la	le	DET
nuit	nuit	NOUN
;	;	PUNCTclause
le	le	DET
meunier	meunier	NOUN
présumait	présumer	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
à	à	ADP
la	le	DET
belle	beau	ADJ
étoile	étoile	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
très	très	ADV
nanti	nantir	VERB
de	de	DET
argent	argent	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
pourtant	pourtant	ADV
offert	offrir	VERB
de	de	DET
payer	payer	NOUN
son	son	DET
maigre	maigre	NOUN
repas	repas	NOUN
au	au	ADP_DET
moulin	moulin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
sur	sur	ADP
le	le	DET
refus	refus	NOUN
du	du	ADP_DET
meunier	meunier	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
remercié	remercier	VERB
avec	avec	ADP
la	le	DET
simplicité	simplicité	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
rougit	rougir	VERB
pas	pas	ADV
de	de	DET
accepter	accepter	NOUN
l'	le	DET
hospitalité	hospitalité	NOUN
de	de	DET
un	un	PRON
homme	homme	NOUN
de même	de même	ADV
condition	condition	PRON
que	que	SCONJ
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
vêtu	vêtir	VERB
comme	comme	ADP
un	un	DET
ouvrier	ouvrier	NOUN
propre	propre	ADJ
ou	ou	CCONJ
comme	comme	ADP
un	un	DET
bourgeois	bourgeois	NOUN
de	de	DET
campagne	campagne	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
blouse	blouser	VERB
et	et	CCONJ
un	un	DET
chapeau	chapeau	NOUN
de	de	DET
paille	paille	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
un	un	DET
bien	bien	ADV
petit	petit	ADJ
havresac	havresac	NOUN
sur	sur	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
il	il	PRON
le	le	DET
mettait	mettre	NOUN
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
