# columns = TERM LEMMA POS PROB
# identifier = sand1847a-27
# creator = Sand, George
# created = 1847
# isPartOf = Lucrezia Floriani
# title = XXV

↵↵↵	↵↵↵	PUNCTstruct
contester	contester	VERB
la	le	DET
possession	possession	NOUN
de	de	ADP
mon	mon	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
Dieu	Dieu	PROPN
ne	ne	ADV
plaise	plaire	VERB
que	que	ADV
je	je	PRON
aie	avoir	AUX
voulu	vouloir	VERB
le	le	DET
priver	priver	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
âge	âge	NOUN
aussi	aussi	ADV
tendre	tendre	VERB
,	,	PUNCTclause
des	un	ADP_DET
soins	soin	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
dont	dont	PRON
le	le	DET
dévouement	dévouement	NOUN
maternel	maternel	ADJ
est	être	AUX
incomparable	incomparable	ADJ
!	!	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
soumis	soumettre	VERB
en	en	ADP
silence	silence	NOUN
à	à	ADP
l'	le	DET
arrêt	arrêt	NOUN
qui	qui	PRON
me	me	PRON
séparait	séparer	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
consulté	consulter	VERB
que	que	SCONJ
son	son	DET
intérêt	intérêt	NOUN
et	et	CCONJ
le	le	DET
soin	soin	NOUN
de	de	ADP
son	son	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
pensez	penser	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
consenti	consentir	VERB
à	à	ADP
le	le	DET
perdre	perdre	VERB
à	à	ADP
jamais	jamais	ADV
de	de	ADP
vue	vue	NOUN
.	.	PUNCTsent
De	de	ADP
loin	loin	ADV
,	,	PUNCTclause
comme	comme	ADP
de	de	ADP
près	près	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
toujours	toujours	ADV
surveillé	surveiller	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
surveillerai	surveiller	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
il	il	PRON
vivra	vivre	VERB
avec	avec	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
il	il	PRON
sera	être	AUX
heureux	heureux	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
il	il	PRON
la	le	DET
perdait	perdre	VERB
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
quelque	quelque	DET
circonstance	circonstance	NOUN
imprévue	imprévu	ADJ
engageait	engager	VERB
la	le	DET
signora	signora	NOUN
à	à	ADP
se	se	PRON
séparer	séparer	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
reparaîtrais	reparaître	VERB
avec	avec	ADP
le	le	DET
zèle	zèle	NOUN
et	et	CCONJ
l'	le	DET
autorité	autorité	NOUN
de	de	ADP
mon	mon	DET
rôle	rôle	NOUN
de	de	ADP
père	père	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
en	en	PRON
sommes	être	VERB
point	point	ADV
là	là	ADV
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
ici	ici	ADV
.	.	PUNCTsent
Le	le	DET
hasard	hasard	NOUN
et	et	CCONJ
un	un	DET
peu de	peu de	DET
adresse	adresse	NOUN
de	de	ADP
ma	mon	DET
part	part	NOUN
me	me	PRON
ont	avoir	AUX
appris	apprendre	VERB
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
l'	le	DET
heureux	heureux	ADJ
amant	amant	NOUN
de	de	ADP
la	le	DET
Lucrezia	Lucrezia	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
plains	plaindre	VERB
de	de	ADP
votre	votre	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
une	un	DET
femme	femme	NOUN
que	que	PRON
on	on	PRON
puisse	pouvoir	VERB
aimer	aimer	VERB
à	à	ADP
demi	demi	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
puisse	pouvoir	VERB
se	se	PRON
consoler	consoler	VERB
de	de	ADP
perdre	perdre	VERB
!...	!...	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
de	de	ADP
cela	cela	PRON
que	que	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
que	que	ADV
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
...	...	PUNCTsent
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
parler	parler	VERB
de	de	ADP
la	le	DET
mère	mère	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
donc	donc	ADV
assuré	assurer	VERB
de	de	ADP
vos	vos	DET
bons	bon	ADJ
sentiments	sentiment	NOUN
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
de	de	ADP
la	le	DET
douceur	douceur	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
dignité	dignité	NOUN
de	de	ADP
votre	votre	DET
caractère	caractère	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
...	...	PUNCTsent
ceci	ceci	PRON
va	aller	VERB
vous	vous	PRON
étonner	étonner	VERB
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
croyez	croire	VERB
vos	vos	DET
secrets	secret	NOUN
bien	bien	ADV
enfermés	enfermer	VERB
dans	dans	ADP
cette	ce	DET
retraite	retrait	NOUN
que	que	SCONJ
vous	vous	PRON
gardez	garder	VERB
avec	avec	ADP
jalousie	jalousie	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
en train de	en train de	ADV
palissader	palissader	ADJ
vous-même	vous-même	PRON
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
osé	oser	VERB
enjamber	enjamber	VERB
vos	vos	DET
fortifications	fortification	NOUN
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
apprenez	apprendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
de	de	ADP
secrets	secret	NOUN
de	de	ADP
famille	famille	NOUN
qui	qui	PRON
échappent	échapper	VERB
à	à	ADP
l'	le	DET
observation	observation	NOUN
des	un	ADP_DET
valets	valet	NOUN
...	...	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
épouser	épouser	VERB
Lucrezia	Lucrezia	PROPN
Floriani	Floriani	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Lucrezia	Lucrezia	PROPN
Floriani	Floriani	PROPN
ne	ne	ADV
accepte	accepter	VERB
pas	pas	ADV
encore	encore	ADV
votre	votre	DET
dévouement	dévouement	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
auriez	avoir	AUX
servi	servir	VERB
volontiers	volontiers	ADV
de	de	ADP
père	père	NOUN
à	à	ADP
ses	son	DET
enfants	enfant	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
en	en	PRON
remercie	remercier	VERB
pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
aurais	avoir	AUX
délivré	délivrer	VERB
de	de	ADP
ce	ce	DET
soin	soin	NOUN
en ce qui concerne	en ce qui concerne	ADP
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
la	le	DET
signora	signora	NOUN
venait	venir	VERB
à	à	ADP
se	se	PRON
laisser	laisser	VERB
fléchir	fléchir	VERB
par	par	ADP
vos	vos	DET
instances	instance	NOUN
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
compter	compter	VERB
toujours	toujours	ADV
sur	sur	ADP
trois	trois	NUM
enfants	enfant	NOUN
et	et	CCONJ
non	non	ADV
sur	sur	ADP
quatre	quatre	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
dis	dire	VERB
ici	ici	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
pour que	pour que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
répétiez	répéter	VERB
à	à	ADP
Lucrezia	Lucrezia	PROPN
.	.	PUNCTsent
Cela	cela	PRON
ressemblerait	ressembler	VERB
à	à	ADP
une	un	DET
menace	menace	NOUN
de	de	ADP
ma	mon	DET
part	part	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
lâche	lâche	NOUN
tentative	tentative	NOUN
pour	pour	ADP
me	me	PRON
opposer	opposer	VERB
au	au	ADP_DET
succès	succès	NOUN
de	de	ADP
votre	votre	DET
entreprise	entreprise	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
je	je	PRON
évite	éviter	VERB
ses	son	DET
regards	regard	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
vais	aller	VERB
pas	pas	ADV
chercher	chercher	VERB
le	le	DET
douloureux	douloureux	ADJ
et	et	CCONJ
dangereux	dangereux	ADJ
plaisir	plaisir	NOUN
de	de	ADP
la	le	DET
voir	voir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
mépreniez	méprendre	VERB
sur	sur	ADP
les	le	DET
motifs	motif	NOUN
de	de	ADP
ma	mon	DET
prudence	prudence	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
les	le:PRON	PRON
connaissiez	connaître	VERB
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
en dépit de	en dépit de	ADP
vos	vos	DET
retranchements	retranchement	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
était	être	AUX
bien	bien	ADV
facile	facile	ADJ
de	de	ADP
pénétrer	pénétrer	VERB
ici	ici	ADV
,	,	PUNCTclause
de	de	ADP
voir	voir	VERB
mon	mon	DET
fils	fils	NOUN
et	et	CCONJ
même	même	ADV
de	de	ADP
l'	le	DET
enlever	enlever	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
y	y	PRON
étais	être	AUX
venu	venir	VERB
avec	avec	ADP
une	un	DET
pareille	pareil	NOUN
résolution	résolution	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
aurais	avoir	AUX
mis	mettre	VERB
plus	plus	ADV
de	de	ADP
audace	audace	NOUN
ou	ou	CCONJ
plus	plus	ADV
de	de	ADP
habileté	habileté	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
comptais	compter	VERB
pas	pas	ADV
avoir	avoir	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
causer	causer	VERB
avec	avec	ADP
vous	vous	PRON
en	en	ADP
approchant	approcher	VERB
de	de	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
me	me	PRON
laissant	laisser	VERB
fasciner	fasciner	VERB
par	par	ADP
la	le	DET
vue	vue	NOUN
de	de	ADP
mon	mon	DET
enfant	enfant	NOUN
...	...	PUNCTsent
que	que	PRON
je	je	PRON
ai	avoir	AUX
reconnu	reconnaître	VERB
...	...	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
presque	presque	ADV
de	de	ADP
une	un	DET
lieue	lieue	NOUN
de	de	ADP
distance	distance	NOUN
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
apparaissait	apparaître	VERB
que	que	SCONJ
comme	comme	ADP
un	un	DET
point	point	NOUN
noir	noir	ADJ
sur	sur	ADP
la	le	DET
grève	grève	NOUN
!	!	PUNCTsent
Cher	cher	ADJ
enfant	enfant	NOUN
!...	!...	PUNCTsent
Je	je	PRON
ne	ne	ADV
dirai	dire	VERB
pas	pas	ADV
:	:	PUNCTclause
Pauvre	Pauvre	PROPN
enfant	enfant	NOUN
!	!	PUNCTsent
il	il	PRON
est	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
aimé	aimer	VERB
...	...	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
me	me	PRON
en	en	PRON
vais	aller	VERB
en	en	ADP
me	me	PRON
disant	dire	VERB
:	:	PUNCTclause
Pauvre	Pauvre	PROPN
père	père	NOUN
!	!	PUNCTsent
pourquoi	pourquoi	ADV
ne	ne	ADV
as	avoir	AUX
tu	tu	PRON
pas	pas	ADV
pu	pouvoir	VERB
être	être	AUX
aimé	aimer	VERB
aussi	aussi	ADV
?	?	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
charmé	charmer	VERB
de	de	ADP
avoir	avoir	AUX
fait	faire	VERB
connaissance	connaissance	NOUN
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
laisse	laisser	VERB
le	le	DET
soin	soin	NOUN
de	de	ADP
raconter	raconter	VERB
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
vous	vous	PRON
conviendra	convenir	VERB
,	,	PUNCTclause
cette	ce	DET
bizarre	bizarre	ADJ
entrevue	entrevue	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
point	point	ADV
provoquée	provoquer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
regrette	regretter	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sens	sentir	VERB
point	point	ADV
de	de	ADP
haine	haine	NOUN
contre	contre	ADP
vous	vous	PRON
;	;	PUNCTclause
je	je	PRON
aime	aimer	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
vous	vous	PRON
méritez	mériter	VERB
mieux	mieux	ADV
votre	votre	DET
félicité	félicité	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
mérité	mériter	VERB
mon	mon	DET
infortune	infortune	NOUN
.	.	PUNCTsent
La	le	DET
destinée	destinée	NOUN
est	être	AUX
une	un	DET
femme	femme	NOUN
capricieuse	capricieux	ADJ
que	que	PRON
on	on	PRON
maudit	maudire	VERB
parfois	parfois	ADV
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
on	on	PRON
invoque	invoquer	VERB
toujours	toujours	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vandoni	Vandoni	PROPN
parla	parler	VERB
encore	encore	ADV
quelque	quelque	DET
temps	temps	NOUN
avec	avec	ADP
plus	plus	ADV
de	de	ADP
facilité	facilité	NOUN
que	que	ADV
de	de	ADP
suite	suite	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
plus	plus	ADV
de	de	ADP
franchise	franchise	NOUN
que	que	ADV
de	de	ADP
chaleur	chaleur	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	AUX
embrassé	embrasser	VERB
son	son	DET
fils	fils	NOUN
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
il	il	PRON
parut	paraître	VERB
profondément	profondément	ADV
ému	émouvoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADV
aussitôt	aussitôt	ADV
,	,	PUNCTclause
il	il	PRON
salua	saluer	VERB
le	le	DET
prince	prince	NOUN
avec	avec	ADP
l'	le	DET
aplomb	aplomb	NOUN
obséquieux	obséquieux	ADJ
et	et	CCONJ
railleur	railleur	NOUN
du	du	ADP_DET
comédien	comédien	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
éloigna	éloigner	VERB
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
retourner	retourner	VERB
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
la	le	DET
palissade	palissade	NOUN
où	où	PRON
Biffi	Biffi	PROPN
se	se	PRON
était	être	AUX
remis	remettre	VERB
à	à	ADP
travailler	travailler	VERB
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
encore	encore	ADV
assez	assez	ADV
longtemps	longtemps	ADV
pour	pour	ADP
regarder	regarder	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
enfin	enfin	ADV
il	il	PRON
salua	saluer	VERB
de nouveau	de nouveau	ADV
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
remit	remettre	VERB
en	en	ADP
marche	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Outre	outre	ADP
l'	le	DET
émotion	émotion	NOUN
fâcheuse	fâcheux	ADJ
et	et	CCONJ
le	le	DET
désagrément	désagrément	NOUN
insupportable	insupportable	ADJ
de	de	ADP
une	un	DET
pareille	pareil	NOUN
rencontre	rencontrer	VERB
,	,	PUNCTclause
la	le	DET
figure	figure	NOUN
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
la	le	DET
tournure	tournure	NOUN
et	et	CCONJ
le	le	DET
discours	discours	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
annonçant	annoncer	VERB
une	un	DET
grande	grand	ADJ
bonté	bonté	NOUN
et	et	CCONJ
une	un	DET
grande	grand	ADJ
loyauté	loyauté	NOUN
naturelles	naturel	ADJ
,	,	PUNCTclause
ne	ne	ADV
excitèrent	exciter	VERB
chez	chez	ADP
Karol	Karol	PROPN
que	que	SCONJ
une	un	DET
antipathie	antipathie	NOUN
prononcée	prononcer	VERB
.	.	PUNCTsent
Vandoni	Vandoni	PROPN
était	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
assez	assez	ADV
instruit	instruire	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
une	un	DET
honnêteté	honnêteté	NOUN
à	à	ADP
toute	toute	DET
épreuve	épreuve	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tout	tout	ADV
en	en	ADP
lui	lui	PRON
sentait	sentir	VERB
le	le	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallait	falloir	VERB
l'	le	DET
habitude	habitude	NOUN
que	que	SCONJ
la	le	DET
Floriani	Floriani	PROPN
avait	avoir	AUX
de	de	ADP
fréquenter	fréquenter	VERB
des	un	DET
comédiens	comédien	NOUN
encore	encore	ADV
plus	plus	ADV
affectés	affecter	VERB
et	et	CCONJ
plus	plus	ADV
ampoulés	ampoulé	ADJ
,	,	PUNCTclause
pour que	pour que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
fût	être	AUX
jamais	jamais	ADV
aperçue	apercevoir	VERB
de	de	ADP
ce	ce	PRON
qui	qui	PRON
choquait	choquer	VERB
tant	tant	ADV
le	le	DET
prince	prince	NOUN
à	à	ADP
la	le	DET
première	premier	ADJ
vue	vue	NOUN
,	,	PUNCTclause
à	à	ADP
savoir	savoir	VERB
cette	ce	DET
affectation	affectation	NOUN
de	de	ADP
solennité	solennité	NOUN
,	,	PUNCTclause
qui	qui	PRON
trahissait	trahir	VERB
l'	le	DET
étude	étude	NOUN
à	à	ADP
chaque	chaque	DET
pas	pas	NOUN
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
mot	mot	NOUN
.	.	PUNCTsent
Vandoni	Vandoni	PROPN
était	être	AUX
un	un	DET
mélange	mélange	NOUN
de	de	ADP
emphase	emphase	NOUN
et	et	CCONJ
de	de	ADP
naïveté	naïveté	NOUN
assez	assez	ADV
difficile	difficile	ADJ
à	à	ADP
définir	définir	VERB
.	.	PUNCTsent
La	le	DET
nature	nature	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
paraître	paraître	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
arrive	arriver	VERB
aux	au	ADP_DET
artistes	artiste	NOUN
secondaires	secondaire	ADJ
,	,	PUNCTclause
l'	le	DET
art	art	NOUN
lui	lui	PRON
était	être	AUX
devenu	devenir	VERB
une	un	DET
seconde	second	ADJ
nature	nature	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
sincèrement	sincèrement	ADV
généreux	généreux	ADJ
et	et	CCONJ
délicat	délicat	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
se	se	PRON
contenter	contenter	VERB
de	de	ADP
l'	le	DET
être	être	AUX
par	par	ADP
le	le	DET
fait	fait	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
le	le:PRON	PRON
dire	dire	VERB
et	et	CCONJ
de	de	ADP
confier	confier	VERB
ses	son	DET
sentiments	sentiment	NOUN
comme	comme	ADP
il	il	PRON
récitait	réciter	VERB
un	un	DET
monologue	monologue	NOUN
sur	sur	ADP
la	le	DET
scène	scène	NOUN
.	.	PUNCTsent
tandis que	tandis que	SCONJ
les	le	DET
comédiens	comédien	NOUN
de	de	ADP
premier	premier	ADJ
ordre	ordre	NOUN
portent	porter	VERB
leur	leur	DET
âme	âme	NOUN
dans	dans	ADP
leur	leur	DET
rôle	rôle	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
ont	avoir	VERB
que	que	ADV
une	un	DET
médiocre	médiocre	NOUN
inspiration	inspiration	NOUN
ramènent	ramener	VERB
leur	leur	DET
rôle	rôle	NOUN
dans	dans	ADP
la	le	DET
vie privée	vie privée	NOUN
et	et	CCONJ
le	le	DET
jouent	jouer	VERB
sans	sans	ADP
en	en	PRON
avoir	avoir	VERB
conscience	conscience	NOUN
,	,	PUNCTclause
à	à	ADP
tous	tout	ADJ
les	le	DET
instants	instant	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en raison de	en raison de	ADP
cette	ce	DET
infirmité	infirmité	NOUN
,	,	PUNCTclause
le	le	DET
bon	bon	ADJ
Vandoni	Vandoni	PROPN
avait	avoir	AUX
l'	le	DET
extérieur	extérieur	NOUN
moins	moins	ADV
sérieux	sérieux	ADJ
que	que	SCONJ
ses	son	DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ôtait	ôter	VERB
à	à	ADP
ses	son	DET
paroles	parole	NOUN
le	le	DET
poids	poids	NOUN
que	que	SCONJ
elles	elles	PRON
eussent	avoir	VERB
eu	avoir	VERB
par	par	ADP
elles-mêmes	elles-mêmes	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
les	le	DET
eût	avoir	AUX
débitées	débiter	VERB
avec	avec	ADP
un	un	DET
soin	soin	NOUN
trop	trop	ADV
consciencieux	consciencieux	ADJ
.	.	PUNCTsent
tandis que	tandis que	SCONJ
les	le	DET
inflexions	inflexion	NOUN
justes	juste	ADJ
et	et	CCONJ
la	le	DET
prononciation	prononciation	NOUN
nette	net	ADJ
de	de	ADP
la	le	DET
Floriani	Floriani	PROPN
partaient	partir	VERB
de	de	ADP
elle-même	elle-même	PRON
et	et	CCONJ
de	de	ADP
elle	elle	PRON
seule	seul	ADJ
,	,	PUNCTclause
la	le	DET
prononciation	prononciation	NOUN
nette	net	ADJ
et	et	CCONJ
les	le	DET
inflexions	inflexion	NOUN
justes	juste	ADJ
de	de	ADP
Vandoni	Vandoni	PROPN
sentaient	sentir	VERB
la	le	DET
leçon	leçon	NOUN
du	du	ADP_DET
professeur	professeur	NOUN
