# columns = TERM LEMMA POS PROB
# identifier = dumas1843b-07
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Ascanio
# title = VII. Un fiancé et un ami

↵↵↵	↵↵↵	PUNCTstruct
ami	ami	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
te	te	PRON
présente	présenter	VERB
ma	mon	DET
fille	fille	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
adressant	adresser	VERB
la	le	DET
parole	parole	NOUN
à	à	ADP
sa	son	DET
fille	fille	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Colombe	Colombe	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
voilà	voilà	ADP
le	le	DET
comte	comte	NOUN
de	de	ADP
Orbec	Orbec	PROPN
,	,	PUNCTclause
trésorier	trésorier	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
futur	futur	ADJ
époux	époux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colombe	Colombe	PROPN
jeta	jeter	VERB
un	un	DET
faible	faible	ADJ
cri	cri	NOUN
,	,	PUNCTclause
que	que	SCONJ
étouffa	étouffer	VERB
aussitôt	aussitôt	ADV
le	le	DET
sentiment	sentiment	NOUN
des	un	ADP_DET
convenances	convenance	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sentant	sentir	VERB
ses	son	DET
genoux	genou	NOUN
faiblir	faiblir	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
appuya	appuyer	VERB
au	au	ADP_DET
dossier	dossier	NOUN
de	de	ADP
une	un	DET
chaise	chaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
pour	pour	ADP
comprendre	comprendre	VERB
,	,	PUNCTclause
surtout	surtout	ADV
dans	dans	ADP
la	le	DET
disposition	disposition	NOUN
de	de	ADP
esprit	esprit	NOUN
où	où	PRON
se	se	PRON
trouvait	trouver	VERB
Colombe	Colombe	PROPN
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
avait	avoir	VERB
de	de	ADP
terrible	terrible	ADJ
cette	ce	DET
présentation	présentation	NOUN
inattendue	inattendu	ADJ
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
était	être	AUX
le	le	DET
comte	comte	NOUN
de	de	ADP
Orbec	Orbec	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Certes	certes	ADV
,	,	PUNCTclause
messire	messire	NOUN
Robert	Robert	PROPN
de	de	ADP
Estourville	Estourville	PROPN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
de	de	ADP
Colombe	Colombe	PROPN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
beau	beau	ADJ
;	;	PUNCTclause
il y a	il y a	VERB
dans	dans	ADP
ses	son	DET
épais	épais	ADJ
sourcils	sourcil	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fronçait	froncer	VERB
au	au	ADP_DET
moindre	moindre	ADJ
obstacle	obstacle	NOUN
physique	physique	ADJ
ou	ou	CCONJ
moral	moral	ADJ
que	que	SCONJ
il	il	PRON
rencontrait	rencontrer	VERB
,	,	PUNCTclause
un	un	DET
air	air	NOUN
de	de	ADP
dureté	dureté	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
toute	toute	DET
sa	son	DET
personne	personne	NOUN
trapue	trapu	ADJ
quelque chose	quelque chose	PRON
de	de	ADP
lourd	lourd	ADJ
et	et	CCONJ
de	de	ADP
gauche	gauche	NOUN
qui	qui	PRON
prévenait	prévenir	VERB
médiocrement	médiocrement	ADV
en	en	ADP
sa	son	DET
faveur	faveur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
auprès	auprès	ADV
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Orbec	Orbec	PROPN
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
saint	saint	NOUN
Michel	Michel	PROPN
Archange	Archange	PROPN
près	près	ADV
du	du	ADP_DET
dragon	dragon	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
moins	moins	ADV
la	le	DET
tête	tête	NOUN
carrée	carré	ADJ
,	,	PUNCTclause
les	le	DET
traits	trait	NOUN
fortement	fortement	ADV
accentués	accentuer	VERB
du	du	ADP_DET
prévôt	prévôt	NOUN
annonçaient	annoncer	VERB
la	le	DET
résolution	résolution	NOUN
et	et	CCONJ
la	le	DET
force	force	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
ses	son	DET
petits	petit	ADJ
yeux	œil	NOUN
de	de	ADP
lynx	lynx	NOUN
,	,	PUNCTclause
gris	gris	NOUN
et	et	CCONJ
vifs	vif	ADJ
,	,	PUNCTclause
indiquaient	indiquer	VERB
l'	le	DET
intelligence	intelligence	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
comte	comte	NOUN
de	de	ADP
Orbec	Orbec	PROPN
,	,	PUNCTclause
grêle	grêle	ADJ
,	,	PUNCTclause
sec	sec	ADJ
et	et	CCONJ
maigre	maigre	ADJ
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
longs	long	ADJ
bras	bras	NOUN
de	de	ADP
araignée	araignée	NOUN
,	,	PUNCTclause
sa	son	DET
petite	petit	ADJ
voix	voix	NOUN
de	de	ADP
moustique	moustique	NOUN
et	et	CCONJ
sa	son	DET
lenteur	lenteur	NOUN
de	de	ADP
limaçon	limaçon	NOUN
,	,	PUNCTclause
était	être	AUX
non seulement	non seulement	ADV
laid	laid	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
hideux	hideux	ADJ
:	:	PUNCTclause
une	un	DET
laideur	laideur	NOUN
à la fois	à la fois	ADV
bête	bête	ADJ
et	et	CCONJ
méchante	méchant	ADJ
.	.	PUNCTsent
Sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
courbée	courber	VERB
et	et	CCONJ
penchée	pencher	VERB
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
,	,	PUNCTclause
avait	avoir	AUX
un	un	DET
sourire	sourire	NOUN
vil	vil	ADJ
et	et	CCONJ
un	un	DET
regard	regard	NOUN
traître	traître	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
cette	ce	DET
affreuse	affreux	ADJ
créature	créature	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
présentait	présenter	VERB
pour	pour	ADP
époux	époux	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
sa	son	DET
pensée	pensée	NOUN
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
étaient	être	AUX
pleins	plein	ADJ
encore	encore	ADV
du	du	ADP_DET
beau	beau	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
sortait	sortir	VERB
de	de	ADP
cette	ce	DET
même	même	ADJ
chambre	chambre	NOUN
,	,	PUNCTclause
Colombe	Colombe	PROPN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
que	que	PRON
réprimer	réprimer	VERB
son	son	DET
premier	premier	ADJ
cri	cri	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sa	son	DET
force	force	NOUN
se	se	PRON
était	être	VERB
arrêtée	arrêter	VERB
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
était	être	AUX
demeurée	demeuré	NOUN
pâle	pâle	ADJ
et	et	CCONJ
glacée	glacé	ADJ
,	,	PUNCTclause
regardant	regarder	VERB
seulement	seulement	ADV
son	son	DET
père	père	NOUN
avec	avec	ADP
épouvante	épouvante	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
demande	demander	VERB
pardon	pardon	NOUN
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
prévôt	prévôt	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
embarras	embarras	NOUN
de	de	ADP
Colombe	Colombe	PROPN
;	;	PUNCTclause
d'abord	d'abord	ADV
ce	ce	PRON
est	être	AUX
une	un	DET
petite	petit	ADJ
sauvage	sauvage	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sortie	sortir	VERB
d'ici	d'ici	PUNCT
depuis	depuis	ADP
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
du	du	ADP_DET
temps	temps	NOUN
ne	ne	ADV
étant	être	AUX
pas	pas	ADV
très	très	ADV
bon	bon	ADJ
,	,	PUNCTclause
comme	comme	ADP
tu	tu	PRON
le	le	DET
sais	savoir	VERB
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
jolies	joli	ADJ
filles	fille	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
à vrai dire	à vrai dire	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
le	le	DET
tort	tort	NOUN
de	de	ADP
ne	ne	ADV
point	point	ADV
la	le	DET
prévenir	prévenir	VERB
de	de	ADP
nos	nos	DET
projets	projet	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
d'ailleurs	d'ailleurs	ADV
était	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
vu	voir	VERB
que	que	SCONJ
les	le	DET
choses	chose	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
arrêtées	arrêter	VERB
ne	ne	ADV
ont	avoir	VERB
besoin	besoin	NOUN
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
mises	miser	VERB
à	à	ADP
exécution	exécution	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
approbation	approbation	NOUN
de	de	ADP
personne	personne	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
qui	qui	PRON
tu	tu	PRON
es	être	AUX
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
avec	avec	ADP
ton	ton	DET
nom	nom	NOUN
,	,	PUNCTclause
tes	ton	DET
grandes	grand	ADJ
richesses	richesse	NOUN
et	et	CCONJ
la	le	DET
faveur	faveur	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Étampes	Étampes	PROPN
,	,	PUNCTclause
tu	tu	PRON
es	être	VERB
en	en	ADP
position	position	NOUN
de	de	ADP
arriver	arriver	VERB
à	à	ADP
tout	tout	ADV
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
y	y	PRON
réfléchissant	réfléchir	VERB
,	,	PUNCTclause
elle	elle	PRON
appréciera	apprécier	VERB
l'	le	DET
honneur	honneur	NOUN
que	que	SCONJ
tu	tu	PRON
nous	nous	PRON
fais	faire	AUX
en	en	ADP
consentant	consentir	VERB
à	à	ADP
allier	allier	VERB
ta	ton	DET
vieille	vieux	ADJ
illustration	illustration	NOUN
à	à	ADP
notre	notre	DET
jeune	jeune	ADJ
noblesse	noblesse	NOUN
;	;	PUNCTclause
elle	elle	PRON
apprendra	apprendre	VERB
que	que	SCONJ
amis	ami	NOUN
depuis	depuis	ADP
quarante	quarante	NUM
ans	an	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
assez	assez	ADV
,	,	PUNCTclause
de	de	ADP
grâce	grâce	NOUN
!	!	PUNCTsent
interrompit	interrompre	VERB
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Colombe	Colombe	PROPN
avec	avec	ADP
cette	ce	DET
assurance	assurance	NOUN
familière	familier	ADJ
et	et	CCONJ
insolente	insolent	ADJ
qui	qui	PRON
contrastait	contraster	VERB
si	si	ADV
bien	bien	ADV
avec	avec	ADP
la	le	DET
timidité	timidité	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
Ascanio	Ascanio	PROPN
:	:	PUNCTclause
—	—	PUNCTclause
Allons	Allons	PROPN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
remettez	remettre	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
rappelez	rappeler	VERB
sur	sur	ADP
vos	vos	DET
joues	joue	NOUN
ces	ce	DET
jolies	joli	ADJ
couleurs	couleur	NOUN
qui	qui	PRON
vous	vous	PRON
vont	aller	VERB
si	si	ADV
bien	bien	ADV
.	.	PUNCTsent
hé	hé	INTJ
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
que	que	SCONJ
une	un	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
été	être	AUX
marié	marier	VERB
deux fois	deux fois	ADV
,	,	PUNCTclause
ma	mon	DET
petite	petit	ADJ
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
vous	vous	PRON
troubler	troubler	VERB
comme	comme	ADP
cela	cela	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
fais	faire	VERB
pas	pas	ADV
peur	peur	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
hein	hein	NOUN
?	?	PUNCTsent
ajouta	ajouter	VERB
fatuitement	fatuitement	NOUN
le	le	DET
comte	comte	NOUN
en	en	ADP
se	se	PRON
redressant	redresser	VERB
et	et	CCONJ
en passant	en passant	ADV
ses	son	DET
mains	main	NOUN
sur	sur	ADP
ses	son	DET
maigres	maigre	NOUN
moustaches	moustache	NOUN
et	et	CCONJ
sur	sur	ADP
sa	son	DET
mesquine	mesquin	ADJ
royale	royal	ADJ
;	;	PUNCTclause
aussi	aussi	ADV
votre	votre	DET
père	père	NOUN
a	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
de	de	ADP
me	me	PRON
donner	donner	VERB
si	si	SCONJ
brusquement	brusquement	ADV
ce	ce	DET
titre	titre	NOUN
de	de	ADP
mari	mari	NOUN
que	que	ADV
émeut	émouvoir	VERB
toujours	toujours	ADV
un	un	DET
peu	peu	ADV
un	un	DET
jeune	jeune	ADJ
cœur	cœur	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
l'	le:PRON	PRON
entend	entendre	VERB
pour	pour	ADP
la première fois	la première fois	ADV
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
vous	vous	PRON
y	y	PRON
ferez	faire	VERB
,	,	PUNCTclause
ma	mon	DET
petite	petit	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
finirez	finir	VERB
par	par	ADP
le	le	DET
prononcer	prononcer	VERB
vous-même	vous-même	PRON
avec	avec	ADP
cette	ce	DET
jolie	joli	ADJ
bouche	bouche	NOUN
que	que	PRON
voilà	voilà	ADP
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
vous	vous	PRON
pâlissez	pâlir	VERB
encore	encore	ADV
…	…	PUNCTsent
Dieu	Dieu	PROPN
me	me	PRON
pardonne	pardonner	VERB
!	!	PUNCTsent
je	je	PRON
crois	croire	VERB
que	que	SCONJ
elle	elle	PRON
va	aller	VERB
se	se	PRON
évanouir	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	ADP
Orbec	Orbec	PROPN
étendit	étendre	VERB
les	le	DET
bras	bras	NOUN
pour	pour	ADP
soutenir	soutenir	VERB
Colombe	Colombe	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
celle	celle	PRON
se	se	PRON
redressa	redresser	VERB
en	en	ADP
faisant	faire	VERB
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
craint	craindre	VERB
son	son	DET
toucher	toucher	NOUN
à l'égal de	à l'égal de	ADP
celui	celui	PRON
de	de	ADP
un	un	DET
serpent	serpent	NOUN
,	,	PUNCTclause
et	et	CCONJ
retrouvant	retrouver	VERB
la	le	DET
force	force	NOUN
de	de	ADP
prononcer	prononcer	VERB
quelques	quelque	DET
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
pardon	pardon	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
balbutiant	balbutier	VERB
;	;	PUNCTclause
pardon	pardon	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
croyais	croire	VERB
,	,	PUNCTclause
je	je	PRON
espérais	espérer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
cru	croire	VERB
,	,	PUNCTclause
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
espéré	espérer	VERB
?	?	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
dites	dire	VERB
vite	vite	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
prévôt	prévôt	NOUN
en	en	ADP
fixant	fixer	VERB
sur	sur	ADP
sa	son	DET
fille	fille	NOUN
ses	son	DET
petits	petit	ADJ
yeux	œil	NOUN
vifs	vif	ADJ
et	et	CCONJ
