# columns = TERM LEMMA POS
# identifier = sand1847c-48
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = XLVII. Le vautour.

et	et	CCONJ
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
ses	son	DET
conseils	conseil	NOUN
et	et	CCONJ
son	son	DET
appui	appui	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
arriva	arriver	VERB
au	au	ADP_DET
monastère	monastère	NOUN
,	,	PUNCTclause
la	le	DET
communauté	communauté	NOUN
récitait	réciter	VERB
les	le	DET
prières	prière	NOUN
des	un	ADP_DET
agonisants	agonisant	NOUN
pour	pour	ADP
l'	le	DET
âme	âme	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fut	être	AUX
forcé	forcer	VERB
de	de	ADP
attendre	attendre	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
aux	au	ADP_DET
allées	allée	NOUN
de	de	ADP
faïence	faïence	NOUN
et	et	CCONJ
aux	au	ADP_DET
plates-bandes	plate-bande	NOUN
de	de	ADP
laves	lave	NOUN
,	,	PUNCTclause
que	que	SCONJ
Fra-Angelo	Fra-Angelo	PROPN
pût	pouvoir	VERB
venir	venir	VERB
le	le:PRON	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
Cette	ce	DET
lugubre	lugubre	ADJ
psalmodie	psalmodie	NOUN
l'	le	DET
attrista	attrister	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
défendre	défendre	VERB
de	de	ADP
un	un	DET
noir	noir	NOUN
pressentiment	pressentiment	NOUN
en	en	ADP
songeant	songer	VERB
que	que	SCONJ
il	il	PRON
venait	venir	VERB
caresser	caresser	VERB
l'	le	DET
espoir	espoir	NOUN
des	un	ADP_DET
fiançailles	fiançailles	NOUN
au milieu de	au milieu de	ADP
une	un	DET
cérémonie	cérémonie	NOUN
funèbre	funèbre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Déjà	déjà	ADV
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
se	se	PRON
séparer	séparer	VERB
de	de	ADP
Pier-Angelo	Pier-Angelo	PROPN
,	,	PUNCTclause
au	au	ADP_DET
retour	retour	NOUN
du	du	ADP_DET
palais	palais	NOUN
de	de	ADP
la	le	DET
Serra	Serra	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
sondé	sonder	VERB
le	le	DET
vieux	vieux	ADJ
artisan	artisan	NOUN
sur	sur	ADP
les	le	DET
sentiments	sentiment	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
Pier-Angelo	Pier-Angelo	PROPN
,	,	PUNCTclause
charmé	charmer	VERB
de	de	ADP
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
ouverture	ouverture	NOUN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
naïvement	naïvement	ADV
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
croyait	croire	VERB
aimé	aimer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
Magnani	Magnani	PROPN
se	se	PRON
méfiait	méfier	VERB
de	de	ADP
son	son	DET
bonheur	bonheur	NOUN
et	et	CCONJ
ne	ne	ADV
osait	oser	VERB
prendre	prendre	VERB
confiance	confiance	NOUN
,	,	PUNCTclause
Pier-Angelo	Pier-Angelo	PROPN
lui	lui	PRON
avait	avoir	AUX
conseillé	conseiller	VERB
de	de	ADP
consulter	consulter	VERB
son	son	DET
frère	frère	NOUN
le	le	DET
capucin	capucin	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
habitué	habituer	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
son	son	DET
aîné	aîné	NOUN
,	,	PUNCTclause
à	à	ADP
regarder	regarder	VERB
comme	comme	ADP
le	le	DET
chef	chef	NOUN
de	de	ADP
sa	son	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Magnani	Magnani	PROPN
était	être	AUX
bien	bien	ADV
troublé	troubler	VERB
,	,	PUNCTclause
bien	bien	ADV
incertain	incertain	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
une	un	DET
voix	voix	NOUN
mystérieuse	mystérieux	ADJ
lui	lui	PRON
disait	dire	VERB
que	que	SCONJ
Mila	Mila	PROPN
l'	le:PRON	PRON
aimait	aimer	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
rappelait	rappeler	VERB
ses	son	DET
regards	regard	NOUN
furtifs	furtif	ADJ
,	,	PUNCTclause
ses	son	DET
subites	subit	ADJ
rougeurs	rougeur	NOUN
,	,	PUNCTclause
ses	son	DET
larmes	larme	NOUN
cachées	caché	ADJ
,	,	PUNCTclause
ses	son	DET
pâleurs	pâleur	NOUN
mortelles	mortel	ADJ
,	,	PUNCTclause
ses	son	DET
paroles	parole	NOUN
même	même	ADJ
,	,	PUNCTclause
qui	qui	PRON
semblaient	sembler	VERB
une	un	DET
affectation	affectation	NOUN
de	de	ADP
indifférence	indifférence	NOUN
suggérée	suggérer	VERB
par	par	ADP
la	le	DET
fierté	fierté	NOUN
.	.	PUNCTsent
Il	il	PRON
espéra	espérer	VERB
;	;	PUNCTclause
il	il	PRON
attendit	attendre	VERB
avec	avec	ADP
impatience	impatience	NOUN
que	que	SCONJ
les	le	DET
prières	prière	NOUN
fussent	être	VERB
finies	fini	ADJ
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
Fra-Angelo	Fra-Angelo	PROPN
vint	venir	VERB
le	le	DET
trouver	trouver	VERB
il	il	PRON
le	le	DET
pria	prier	VERB
de	de	ADP
lui	lui	PRON
prêter	prêter	VERB
attention	attention	NOUN
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
donner	donner	VERB
conseil	conseil	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avant	avant	ADP
tout	tout	DET
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
dire	dire	VERB
la	le	DET
vérité	vérité	NOUN
sans	sans	ADP
ménagement	ménagement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voici	voici	ADP
qui	qui	PRON
est	être	AUX
grave	grave	ADJ
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
le	le	DET
bon	bon	ADJ
moine	moine	NOUN
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
de	de	ADP
l'	le	DET
amitié	amitié	NOUN
pour	pour	ADP
ta	ton	DET
famille	famille	NOUN
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
haute	haut	ADJ
estime	estime	NOUN
pour	pour	ADP
toi	toi	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
es	être	AUX
tu	tu	PRON
bien sûr	bien sûr	ADV
de	de	ADP
me	me	PRON
connaître	connaître	VERB
et	et	CCONJ
de	de	ADP
me	me	PRON
aimer	aimer	VERB
assez	assez	ADV
pour	pour	ADP
me	me	PRON
croire	croire	VERB
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
conseils	conseil	NOUN
que	que	PRON
je	je	PRON
te	te	PRON
donne	donner	VERB
contrarient	contrarier	VERB
tes	ton	DET
secrets	secret	NOUN
désirs	désir	NOUN
?	?	PUNCTsent
Car	car	CCONJ
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
moines	moine	NOUN
,	,	PUNCTclause
on	on	PRON
nous	nous	PRON
consulte	consulter	VERB
beaucoup	beaucoup	ADV
et	et	CCONJ
on	on	PRON
nous	nous	PRON
écoute	écouter	VERB
fort	fort	ADV
peu	peu	ADV
.	.	PUNCTsent
Chacun	chacun	PRON
vient	venir	VERB
nous	nous	PRON
confier	confier	VERB
ses	son	DET
pensées	pensée	NOUN
,	,	PUNCTclause
ses	son	DET
passions	passion	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
ses	son	DET
affaires	affaire	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
on	on	PRON
croit	croire	VERB
que	que	PRON
des	un	DET
hommes	homme	NOUN
sans	sans	ADP
intérêt	intérêt	NOUN
direct	direct	ADJ
dans	dans	ADP
la	le	DET
vie	vie	NOUN
y	y	PRON
voient	voir	VERB
plus	plus	ADV
clair	clair	ADJ
que	que	SCONJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
On	on	PRON
se	se	PRON
trompe	tromper	VERB
.	.	PUNCTsent
Nos	nos	DET
conseils	conseil	NOUN
sont	être	AUX
,	,	PUNCTclause
la plupart	la plupart	PRON
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
trop	trop	ADV
complaisants	complaisant	ADJ
ou	ou	CCONJ
trop	trop	ADV
austères	austère	ADJ
pour	pour	ADP
être	être	AUX
bons	bon	ADJ
à	à	ADP
suivre	suivre	VERB
ou	ou	CCONJ
possibles	possible	ADJ
à	à	ADP
observer	observer	VERB
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
répugne	répugner	VERB
aux	au	ADP_DET
conseils	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Magnani	Magnani	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
croyez	croire	VERB
pas	pas	ADV
capable	capable	ADJ
de	de	ADP
profiter	profiter	VERB
de	de	ADP
vos	vos	DET
enseignements	enseignement	NOUN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
promettre	promettre	VERB
de	de	ADP
répondre	répondre	VERB
sans	sans	ADP
hésitation	hésitation	NOUN
et	et	CCONJ
sans	sans	ADP
ménagement	ménagement	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
question	question	NOUN
que	que	PRON
je	je	PRON
vais	aller	VERB
vous	vous	PRON
adresser	adresser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
hésitation	hésitation	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mon	mon	DET
fait	fait	NOUN
,	,	PUNCTclause
ami	ami	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
faute de	faute de	ADP
ménagement	ménagement	NOUN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
faire	faire	VERB
beaucoup	beaucoup	ADV
souffrir	souffrir	VERB
ceux	ceux	PRON
que	que	PRON
on	on	PRON
aime	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
veux	vouloir	VERB
que	que	PRON
je	je	PRON
sois	être	AUX
cruel	cruel	ADJ
envers	envers	ADP
toi	toi	PRON
?	?	PUNCTsent
Tu	tu	PRON
mets	mettre	VERB
mon	mon	DET
affection	affection	NOUN
à	à	ADP
une	un	DET
cruelle	cruel	ADJ
épreuve	épreuve	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
effrayez	effrayer	VERB
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
père	père	NOUN
Angelo	Angelo	PROPN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
déjà	déjà	ADV
deviné	deviner	VERB
la	le	DET
question	question	NOUN
que	que	PRON
je	je	PRON
vais	aller	VERB
vous	vous	PRON
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
toujours	toujours	ADV
,	,	PUNCTclause
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
répondrez	répondre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
répondrai	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Magnani	Magnani	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
tremblante	tremblant	ADJ
,	,	PUNCTclause
ferais	faire	VERB
je	je	PRON
bien	bien	ADV
de	de	ADP
demander	demander	VERB
à	à	ADP
votre	votre	DET
frère	frère	NOUN
la	le	DET
main	main	NOUN
de	de	ADP
votre	votre	DET
nièce	nièce	NOUN
Mila	Mila	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
attendais	attendre	VERB
.	.	PUNCTsent
Mon	mon	DET
frère	frère	NOUN
me	me	PRON
a	avoir	AUX
parlé	parler	VERB
de	de	ADP
cela	cela	PRON
avant	avant	ADP
toi	toi	PRON
.	.	PUNCTsent
Il	il	PRON
pense	penser	VERB
que	que	SCONJ
sa	son	DET
fille	fille	NOUN
te	te	PRON
aime	aimer	VERB
;	;	PUNCTclause
il	il	PRON
croit	croire	VERB
l'	le	DET
avoir	avoir	AUX
deviné	deviner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
était	être	AUX
vrai	vrai	ADJ
!	!	PUNCTsent
dit	dire	VERB
Magnani	Magnani	PROPN
en	en	ADP
joignant	joindre	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
figure	figure	NOUN
de	de	ADP
Fra-Angelo	Fra-Angelo	PROPN
resta	rester	VERB
froide	froid	ADJ
et	et	CCONJ
triste	triste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
jugez	juger	VERB
pas	pas	ADV
digne	digne	ADJ
de	de	ADP
être	être	AUX
l'	le	DET
époux	époux	NOUN
de	de	ADP
Mila	Mila	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
modeste	modeste	ADJ
Magnani	Magnani	PROPN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
!	!	PUNCTsent
mais	mais	CCONJ
si	si	SCONJ
vous	vous	PRON
saviez	savoir	VERB
comme	comme	SCONJ
je	je	PRON
ai	avoir	AUX
la	le	DET
ferme	ferme	NOUN
intention	intention	NOUN
de	de	ADP
le	le	DET
devenir	devenir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ami	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
moine	moine	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
beau	beau	ADJ
jour	jour	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
Pier-Angelo	Pier-Angelo	PROPN
et	et	CCONJ
de	de	ADP
la mienne	la mienne	PRON
serait	être	AUX
le	le	DET
jour	jour	NOUN
où	où	PRON
tu	tu	PRON
deviendrais	devenir	VERB
l'	le	DET
époux	époux	NOUN
de	de	ADP
Mila	Mila	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
aimez	aimer	VERB
ardemment	ardemment	ADV
et	et	CCONJ
sincèrement	sincèrement	ADV
tous les deux	tous les deux	PRON
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
religieux	religieux	ADJ
,	,	PUNCTclause
nous	nous	PRON
savons	savoir	VERB
cela	cela	PRON
:	:	PUNCTclause
il	il	PRON
faut	falloir	VERB
aimer	aimer	VERB
de	de	ADP
toute	toute	DET
son	son	NOUN
âme	âme	NOUN
l'	le	DET
épouse	époux	NOUN
à	à	ADP
laquelle	laquelle	PRON
on	on	PRON
se	se	PRON
donne	donner	VERB
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
la	le	DET
famille	famille	NOUN
ou	ou	CCONJ
la	le	DET
religion	religion	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
tu	tu	PRON
aimes	aimer	VERB
Mila	Mila	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
la	le	DET
recherches	recherche	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
point	point	ADV
si	si	SCONJ
Mila	Mila	PROPN
te	te	PRON
aime	aimer	VERB
et	et	CCONJ
si	si	SCONJ
mon	mon	DET
frère	frère	NOUN
ne	ne	ADV
se	se	PRON
trompe	tromper	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
reprit	reprendre	VERB
Magnani	Magnani	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
sais	savoir	VERB
pas	pas	ADV
non	non	ADV
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
le	le:PRON	PRON
sais	savoir	VERB
pas	pas	ADV
?	?	PUNCTsent
dit	dire	VERB
Fra-Angelo	Fra-Angelo	PROPN
en	en	ADP
fronçant	froncer	VERB
légèrement	légèrement	ADV
le	le	DET
sourcil	sourcil	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
te	te	PRON
l'	le:PRON	PRON
a	avoir	AUX
donc	donc	ADV
jamais	jamais	ADV
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
elle	elle	PRON
te	te	PRON
a	avoir	AUX
accordé	accorder	VERB
quelques	quelque	DET
innocentes	innocent	NOUN
faveurs	faveur	NOUN
?	?	PUNCTsent
Elle	elle	PRON
se	se	PRON
est	être	AUX
trouvée	trouver	VERB
seule	seul	ADJ
avec	avec	ADP
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
rencontre	rencontre	NOUN
ou	ou	CCONJ
par	par	ADP
nécessité	nécessité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
te	te	PRON
a	avoir	AUX
jamais	jamais	ADV
donné	donner	VERB
de	de	ADP
rendez-vous	rendez-vous	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
hier	hier	ADV
?	?	PUNCTsent
hier	hier	ADV
,	,	PUNCTclause
au	au	ADP_DET
coucher	coucher	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
promenée	promener	VERB
avec	avec	ADP
toi	toi	PRON
de	de	ADP
ce	ce	DET
côté	côté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hier	hier	ADV
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
côté	côté	NOUN
?	?	PUNCTsent
dit	dire	VERB
Magnani	Magnani	PROPN
en	en	ADP
pâlissant	pâlir	VERB
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
ton	ton	DET
salut	salut	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
mon	mon	DET
salut	salut	NOUN
et	et	CCONJ
sur	sur	ADP
mon	mon	DET
honneur	honneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
Magnani	Magnani	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
point	point	ADV
