# columns = TERM LEMMA POS PROB
# identifier = dumas1853-43
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XLIII. Ce qui se passait, pendant ce temps-là, à la rue des Bernardins

↵↵↵	↵↵↵	PUNCTstruct
simplement	simplement	ADV
de	de	ADP
un	un	DET
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rétif	rétif	ADJ
en	en	ADP
avait	avoir	AUX
bien	bien	ADV
quelque	quelque	DET
soupçon	soupçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
une	un	DET
objection	objection	NOUN
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
fit	faire	AUX
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
instabilité	instabilité	NOUN
de	de	ADP
la	le	DET
fortune	fortune	NOUN
de	de	ADP
son	son	DET
gendre	gendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Réveillon	Réveillon	PROPN
leva	lever	VERB
cette	ce	DET
difficulté	difficulté	NOUN
unique	unique	ADJ
en	en	ADP
répondant	répondant	NOUN
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
,	,	PUNCTclause
il	il	PRON
donnerait	donner	VERB
à	à	ADP
Auger	Auger	PROPN
,	,	PUNCTclause
comme	comme	ADP
cadeau	cadeau	NOUN
de	de	ADP
noces	noce	NOUN
,	,	PUNCTclause
deux	deux	NUM
mille	mille	NUM
livres	livre	NOUN
de	de	ADP
gages	gage	NOUN
;	;	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
Auger	Auger	PROPN
alla	aller	VERB
au-devant	au-devant	ADV
de	de	ADP
toute	toute	DET
objection	objection	NOUN
en	en	ADP
offrant	offrir	VERB
de	de	ADP
vivre	vivre	VERB
avec	avec	ADP
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
son	son	DET
beau-père	beau-père	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
verser	verser	VERB
ses	son	DET
deux	deux	NUM
mille	mille	NUM
livres	livre	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
cela	cela	PRON
se	se	PRON
agitait	agiter	VERB
autour de	autour de	ADP
Ingénue	ingénu	NOUN
comme	comme	ADP
un	un	DET
bourdonnement	bourdonnement	NOUN
terrible	terrible	ADJ
;	;	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
se	se	PRON
sentait	sentir	VERB
si	si	ADV
peu de chose	peu de chose	NOUN
au milieu de	au milieu de	ADP
tous	tout	ADJ
ces	ce	DET
arrangements	arrangement	NOUN
qui	qui	PRON
paraissaient	paraître	VERB
intéresser	intéresser	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
tant de	tant de	DET
monde	monde	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
guère	guère	ADV
faire	faire	VERB
plus	plus	ADV
de	de	ADP
résistance	résistance	NOUN
que	que	PRON
ne	ne	ADV
en	en	PRON
fait	faire	VERB
la	le	DET
nacelle	nacelle	NOUN
à	à	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
la	le	DET
feuille	feuille	NOUN
au	au	ADP_DET
tourbillon	tourbillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
entendait	entendre	VERB
parler	parler	VERB
,	,	PUNCTclause
comme	comme	ADP
de	de	ADP
une	un	DET
affaire	affaire	NOUN
arrêtée	arrêter	VERB
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
projet	projet	NOUN
de	de	ADP
union	union	NOUN
dont	dont	PRON
la	le	DET
pensée	pensée	NOUN
seule	seul	ADJ
l'	le	DET
épouvantait	épouvanter	VERB
;	;	PUNCTclause
comme	comme	ADP
de	de	ADP
une	un	DET
chose	chose	NOUN
faite	faire	VERB
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
mariage	mariage	NOUN
auquel	auquel	ADP_PRON
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
point	point	ADV
consentir	consentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
on	on	PRON
lui	lui	PRON
en	en	PRON
toucha	toucher	VERB
le	le	DET
premier	premier	ADJ
mot	mot	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
à peu près	à peu près	ADV
trois	trois	NUM
semaines	semaine	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
séparée	séparer	VERB
de	de	ADP
Christian	Christian	PROPN
:	:	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
faisait	faire	VERB
pas	pas	ADV
de	de	ADP
illusion	illusion	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
dit	dire	VERB
à	à	ADP
son	son	DET
père	père	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
revois	revoir	VERB
pas	pas	ADV
Christian	Christian	PROPN
dans	dans	ADP
ce	ce	DET
mois	mois	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
reverrai	revoir	VERB
jamais	jamais	ADV
!	!	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
revois	revoir	VERB
pas	pas	ADV
Christian	Christian	PROPN
demain	demain	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
reverrai	revoir	VERB
pas	pas	ADV
dans	dans	ADP
un	un	DET
mois	mois	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
revu	revoir	VERB
Christian	Christian	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
avait	avoir	AUX
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
sa	son	DET
conscience	conscience	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
qui	qui	PRON
lui	lui	PRON
disait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
il y a	il y a	VERB
une	un	DET
puissance	puissance	NOUN
plus	plus	ADV
forte	fort	ADJ
que	que	SCONJ
Christian	Christian	PROPN
qui	qui	PRON
empêche	empêcher	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
revoies	revoir	VERB
Christian	Christian	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
cette	ce	DET
puissance	puissance	NOUN
,	,	PUNCTclause
quelle	quel	DET
était	être	AUX
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
ignorait	ignorer	VERB
Ingénue	Ingénue	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
la	le:PRON	PRON
laissait	laisser	VERB
dans	dans	ADP
le	le	DET
doute	doute	NOUN
;	;	PUNCTclause
le	le	DET
doute	doute	NOUN
,	,	PUNCTclause
ce	ce	DET
ver	ver	NOUN
qui	qui	PRON
ronge	ronger	VERB
le	le	DET
cœur	cœur	NOUN
du	du	ADP_DET
plus	plus	ADV
savoureux	savoureux	ADJ
de	de	ADP
tous	tout	ADJ
les	le	DET
fruits	fruit	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
on	on	PRON
parla	parler	VERB
à	à	ADP
Ingénue	ingénu	NOUN
de	de	ADP
son	son	DET
mariage	mariage	NOUN
avec	avec	ADP
Auger	Auger	PROPN
ainsi	ainsi	ADV
que	que	SCONJ
de	de	ADP
une	un	DET
chose	chose	NOUN
faite	faire	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
le	le	DET
courage	courage	NOUN
de	de	ADP
le	le:PRON	PRON
discuter	discuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
retarder	retarder	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
pouvait	pouvoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
retard	retard	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
arrivait	arriver	VERB
une	un	DET
lettre	lettre	NOUN
de	de	ADP
Christian	Christian	PROPN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
en	en	PRON
apprenait	apprendre	VERB
quelque	quelque	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
alors	alors	ADV
comme	comme	SCONJ
elle	elle	PRON
déferait	défaire	VERB
cette	ce	DET
chose	chose	NOUN
faite	faire	VERB
!	!	PUNCTsent
Christian	Christian	PROPN
amoureux	amoureux	ADJ
ou	ou	CCONJ
mort	mort	ADJ
,	,	PUNCTclause
elle	elle	PRON
lutterait	lutter	VERB
;	;	PUNCTclause
à	à	ADP
l'un	l'un	PRON
ou	ou	CCONJ
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
elle	elle	PRON
serait	être	AUX
fidèle	fidèle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
Christian	Christian	PROPN
oublieux	oublieux	ADJ
,	,	PUNCTclause
inconstant	inconstant	ADJ
,	,	PUNCTclause
parjure	parjure	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
une	un	DET
honte	honte	NOUN
à	à	ADP
elle	elle	PRON
de	de	ADP
garder	garder	VERB
sa	son	DET
promesse	promesse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
demanda	demander	VERB
un	un	DET
mois	mois	NOUN
pour	pour	ADP
se	se	PRON
décider	décider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
espérait	espérer	VERB
pas	pas	ADV
tant	tant	ADV
que	que	SCONJ
cela	cela	PRON
—	—	PUNCTclause
Réveillon	Réveillon	PROPN
du	du	ADP_DET
moins	moins	ADV
—	—	PUNCTclause
,	,	PUNCTclause
aussi	aussi	ADV
trouva	trouver	VERB
il	il	PRON
la	le	DET
demande	demande	NOUN
de	de	ADP
Ingénue	Ingénue	PROPN
parfaitement	parfaitement	ADV
raisonnable	raisonnable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rétif	rétif	ADJ
aurait	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
ne	ne	ADV
accorder	accorder	VERB
que	que	ADV
quinze	quinze	NUM
jours	jour	NOUN
;	;	PUNCTclause
il	il	PRON
tremblait	trembler	VERB
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
mois	mois	NOUN
,	,	PUNCTclause
Christian	Christian	PROPN
ne	ne	ADV
trouvât	trouver	VERB
moyen	moyen	ADJ
de	de	ADP
donner	donner	VERB
de	de	ADP
ses	son	DET
nouvelles	nouvelle	NOUN
à	à	ADP
Ingénue	Ingénue	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
sentait	sentir	VERB
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
romancier	romancier	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
fort	fort	ADV
que	que	SCONJ
du	du	ADP_DET
silence	silence	NOUN
de	de	ADP
Christian	Christian	PROPN
:	:	PUNCTclause
ce	ce	DET
silence	silence	NOUN
rompu	rompre	VERB
,	,	PUNCTclause
tout	tout	PRON
l'	le	DET
échafaudage	échafaudage	NOUN
croulait	crouler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mois	mois	NOUN
se	se	PRON
écoula	écouler	VERB
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
vu	voir	VERB
comment	comment	ADV
Christian	Christian	PROPN
avait	avoir	AUX
écrit	écrire	VERB
mais	mais	CCONJ
comment	comment	ADV
aussi	aussi	ADV
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
trouvé	trouver	VERB
aucun	aucun	DET
moyen	moyen	NOUN
de	de	ADP
faire	faire	AUX
parvenir	parvenir	VERB
ses	son	DET
lettres	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
mois	mois	NOUN
,	,	PUNCTclause
on	on	PRON
arrangea	arranger	VERB
tout	tout	ADV
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
mois	mois	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
eût	avoir	AUX
fait	faire	VERB
aucun	aucun	DET
doute	doute	NOUN
du	du	ADP_DET
consentement	consentement	NOUN
de	de	ADP
Ingénue	ingénu	NOUN
:	:	PUNCTclause
les	le	DET
bans	ban	NOUN
furent	être	AUX
publiés	publier	VERB
,	,	PUNCTclause
les	le	DET
cadeaux	cadeau	NOUN
de	de	ADP
noces	noce	NOUN
achetés	acheter	VERB
.	.	PUNCTsent
On	on	PRON
se	se	PRON
tint	tenir	VERB
prêt	prêt	ADJ
,	,	PUNCTclause
au	au	ADP_DET
risque	risque	NOUN
que	que	SCONJ
Ingénue	ingénu	ADJ
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
prête	prêt	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Réveillon	réveillon	NOUN
était	être	AUX
si	si	ADV
fort	fort	ADV
enthousiaste	enthousiaste	ADJ
de	de	ADP
Auger	Auger	PROPN
,	,	PUNCTclause
que	que	SCONJ
Auger	Auger	PROPN
eût	avoir	AUX
il	il	PRON
eu	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
dix	dix	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
à	à	ADP
demander	demander	VERB
,	,	PUNCTclause
Réveillon	réveillon	NOUN
eût	avoir	AUX
ouvert	ouvrir	VERB
sa	son	DET
caisse	caisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
matin	matin	NOUN
du	du	ADP_DET
trentième	trentième	ADJ
jour	jour	NOUN
,	,	PUNCTclause
Ingénue	Ingénue	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
,	,	PUNCTclause
comme	comme	ADP
Christian	Christian	PROPN
,	,	PUNCTclause
tout	tout	PRON
compté	compter	VERB
,	,	PUNCTclause
heures	heure	NOUN
,	,	PUNCTclause
minutes	minute	NOUN
et	et	CCONJ
secondes	second	ADJ
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
du	du	ADP_DET
trentième	trentième	ADJ
jour	jour	NOUN
,	,	PUNCTclause
Ingénue	Ingénue	PROPN
,	,	PUNCTclause
au	au	ADP_DET
retour	retour	NOUN
de	de	ADP
la	le	DET
messe	messe	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
prier	prier	VERB
Dieu	Dieu	PROPN
de	de	ADP
lui	lui	PRON
donner	donner	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
Christian	Christian	PROPN
,	,	PUNCTclause
trouva	trouver	VERB
,	,	PUNCTclause
en	en	ADP
rentrant	rentrer	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
sa	son	DET
chambre	chambre	NOUN
pleines	plein	ADJ
de	de	ADP
fleurs	fleur	NOUN
,	,	PUNCTclause
de	de	ADP
robes	robe	NOUN
sur	sur	ADP
toutes	tout	ADJ
les	le	DET
chaises	chaise	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
trousseau	trousseau	NOUN
complet	complet	ADJ
sur	sur	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
apercevant	apercevoir	VERB
toutes	tout	ADJ
ces	ce	DET
belles	beau	ADJ
choses	chose	NOUN
,	,	PUNCTclause
Ingénue	ingénu	NOUN
fondit	fondre	VERB
en	en	ADP
larmes	larme	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
comprit	comprendre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
aucune	aucun	DET
raison	raison	NOUN
,	,	PUNCTclause
aucun	aucun	DET
motif	motif	NOUN
,	,	PUNCTclause
aucun	aucun	DET
prétexte	prétexte	NOUN
de	de	ADP
refuser	refuser	VERB
Auger	Auger	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui	lui	PRON
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
était	être	AUX
si	si	ADV
gai	gai	ADJ
,	,	PUNCTclause
si	si	ADV
content	conter	VERB
,	,	PUNCTclause
si	si	SCONJ
radieux	radieux	ADJ
,	,	PUNCTclause
si	si	ADV
empressé	empresser	VERB
,	,	PUNCTclause
si	si	SCONJ
respectueux	respectueux	ADJ
;	;	PUNCTclause
il	il	PRON
avait	avoir	VERB
des	un	DET
yeux	œil	NOUN
si	si	SCONJ
amoureux	amoureux	ADJ
et	et	CCONJ
si	si	SCONJ
avides	avide	ADJ
,	,	PUNCTclause
que	que	SCONJ
tout le monde	tout le monde	NOUN
se	se	PRON
intéressait	intéresser	VERB
aux	au	ADP_DET
amours	amour	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
pécheur	pécheur	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
conversion	conversion	NOUN
,	,	PUNCTclause
due	devoir	VERB
à	à	ADP
l'	le	DET
éloquence	éloquence	NOUN
du	du	ADP_DET
curé	curé	NOUN
Bonhomme	Bonhomme	PROPN
,	,	PUNCTclause
faisait	faire	AUX
grand	grand	ADJ
bruit	bruit	NOUN
dans	dans	ADP
le	le	DET
quartier	quartier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Certes	certes	ADV
,	,	PUNCTclause
Ingénue	Ingénue	PROPN
pouvait	pouvoir	VERB
ne	ne	ADV
pas	pas	ADV
aimer	aimer	VERB
le	le	DET
pauvre	pauvre	NOUN
jeune homme	jeune homme	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	VERB
été	être	AUX
trop	trop	ADV
injuste	injuste	ADJ
de	de	ADP
le	le	DET
haïr	haïr	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
plus	plus	ADV
:	:	PUNCTclause
au point de vue	au point de vue	ADV
de	de	ADP
la	le	DET
vie	vie	NOUN
commune	commun	ADJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
vie	vie	NOUN
bourgeoise	bourgeois	ADJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
entendu	entendre	VERB
faire	faire	VERB
un	un	DET
si	si	SCONJ
grand	grand	ADJ
éloge	éloge	NOUN
de	de	ADP
Auger	Auger	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
doutait	douter	VERB
point	point	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
fût	être	AUX
heureuse	heureux	ADJ
avec	avec	ADP
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
demanda	demander	VERB
encore	encore	ADV
quinze	quinze	NUM
jours	jour	NOUN
.	.	PUNCTsent
Rétif	rétif	ADJ
débattit	débattre	VERB
fort	fort	ADV
ces	ce	DET
quinze	quinze	NUM
jours	jour	NOUN
:	:	PUNCTclause
en	en	ADP
supposant	supposer	VERB
que	que	SCONJ
Christian	Christian	PROPN
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
que	que	ADV
blessé	blesser	VERB
,	,	PUNCTclause
le	le	DET
malade	malade	NOUN
devait	devoir	VERB
marcher	marcher	VERB
rapidement	rapidement	ADV
à	à	ADP
sa	son	DET
guérison	guérison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
Ingénue	ingénu	PRON
serait	être	AUX
madame	madame	NOUN
Auger	Auger	PROPN
,	,	PUNCTclause
peu	peu	ADV
importait	importer	VERB
à	à	ADP
Rétif	Rétif	PROPN
que	que	SCONJ
Christian	Christian	PROPN
reparût	reparaître	VERB
;	;	PUNCTclause
il	il	PRON
connaissait	connaître	VERB
la	le	DET
virginité	virginité	NOUN
de	de	ADP
âme	âme	NOUN
de	de	ADP
Ingénue	Ingénue	PROPN
,	,	PUNCTclause
et	et	CCONJ
savait	savoir	VERB
que	que	SCONJ
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
quel	quel	DET
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
ce	ce	DET
cœur	cœur	NOUN
si	si	SCONJ
douloureusement	douloureusement	ADV
blessé	blesser	VERB
,	,	PUNCTclause
il y a	il y a	VERB
ce	ce	DET
pauvre	pauvre	ADJ
petit	petit	ADJ
sentiment	sentiment	NOUN
de	de	ADP
satisfaction	satisfaction	NOUN
de	de	ADP
devenir	devenir	VERB
femme	femme	NOUN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
pour	pour	ADP
montrer	montrer	VERB
à	à	ADP
son	son	DET
infidèle	infidèle	NOUN
que	que	SCONJ
certains	certain	DET
hommes	homme	NOUN
ont	avoir	AUX
le	le	DET
courage	courage	NOUN
de	de	ADP
épouser	épouser	VERB
une	un	DET
fille	fille	NOUN
qui	qui	PRON
ne	ne	ADV
veut	vouloir	VERB
ni	ni	CCONJ
se	se	PRON
vendre	vendre	VERB
ni	ni	CCONJ
se	se	PRON
livrer	livrer	VERB
sans	sans	ADP
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en outre	en outre	ADV
,	,	PUNCTclause
elle	elle	PRON
allait	aller	VERB
—	—	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
bien	bien	ADV
quelque chose	quelque chose	PRON
—	—	PUNCTclause
occuper	occuper	VERB
une	un	DET
certaine	certain	ADJ
place	place	NOUN
dans	dans	ADP
cette	ce	DET
grande	grand	ADJ
maison	maison	NOUN
Réveillon	Réveillon	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
caisse	caisse	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
le	le	DET
caissier	caissier	NOUN
,	,	PUNCTclause
deviendrait	devenir	VERB
la	le	DET
cheville	cheville	NOUN
ouvrière	ouvrier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
encore	encore	ADV
ceci	ceci	PRON
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Ingénue	ingénu	NOUN
allait	aller	VERB
être	être	AUX
mariée	marier	VERB
avant	avant	ADP
dix-sept	dix-sept	NUM
ans	an	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
demoiselles	demoiselle	NOUN
Réveillon	Réveillon	PROPN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
connues	connaître	VERB
dans	dans	ADP
le	le	DET
quartier	quartier	NOUN
pour	pour	ADP
être	être	AUX
millionnaires	millionnaire	ADJ
,	,	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
étaient	être	AUX
pas	pas	ADV
encore	encore	ADV
à	à	ADP
dix-neuf	dix-neuf	NUM
et	et	CCONJ
vingt	vingt	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
