# columns = TERM LEMMA POS PROB
# identifier = sand1847c-12
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = XI. La grotte de la naïade.

de	de	ADP
se	se	PRON
faire	faire	VERB
à	à	ADP
lui-même	lui-même	PRON
le	le	DET
détail	détail	NOUN
de	de	ADP
ses	son	DET
traits	trait	NOUN
et	et	CCONJ
l'	le	DET
analyse	analyse	NOUN
de	de	ADP
ses	son	DET
charmes	charme	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
venait	venir	VERB
point	point	ADV
à	à	ADP
bout	bout	NOUN
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
elle	elle	PRON
nageât	nager	VERB
dans	dans	ADP
un	un	DET
fluide	fluide	NOUN
magique	magique	ADJ
qui	qui	PRON
la	le:PRON	PRON
préservait	préserver	VERB
de	de	ADP
être	être	AUX
étudiée	étudier	VERB
comme	comme	ADP
une	un	DET
autre	autre	ADJ
femme	femme	NOUN
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
croyant	croire	VERB
l'	le	DET
avoir	avoir	AUX
comprise	comprendre	VERB
,	,	PUNCTclause
il	il	PRON
fermait	fermer	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
tâchait	tâcher	VERB
de	de	ADP
faire	faire	VERB
son	son	DET
portrait	portrait	NOUN
dans	dans	ADP
sa	son	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
dessiner	dessiner	VERB
en	en	ADP
imagination	imagination	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
traits	trait	NOUN
de	de	ADP
feu	feu	NOUN
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
voile	voile	NOUN
noir	noir	ADJ
que	que	SCONJ
il	il	PRON
tendait	tendre	VERB
lui-même	lui-même	PRON
devant	devant	ADP
lui	lui	PRON
en	en	ADP
abaissant	abaisser	VERB
ses	son	DET
paupières	paupière	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
plus	plus	ADV
que	que	SCONJ
des	un	DET
lignes	ligne	NOUN
confuses	confus	ADJ
et	et	CCONJ
ne	ne	ADV
se	se	PRON
représentait	représenter	VERB
aucune	aucun	DET
figure	figure	NOUN
distincte	distinct	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
forcé	forcer	VERB
de	de	ADP
rouvrir	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
à	à	ADP
la	le	DET
hâte	hâte	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
contempler	contempler	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
,	,	PUNCTclause
avec	avec	ADP
délices	délice	NOUN
,	,	PUNCTclause
avec	avec	ADP
surprise	surprise	NOUN
surtout	surtout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
il y a	il y a	VERB
en	en	ADP
elle	elle	PRON
quelque chose	quelque chose	PRON
de	de	ADP
inouï	inouï	ADJ
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
naturelle	naturel	ADJ
;	;	PUNCTclause
seule	seul	ADJ
de	de	ADP
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
que	que	PRON
Michel	Michel	PROPN
venait	venir	VERB
de	de	ADP
voir	voir	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
songer	songer	VERB
à	à	ADP
elle-même	elle-même	PRON
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
composé	composer	VERB
aucun	aucun	DET
air	air	NOUN
,	,	PUNCTclause
aucun	aucun	DET
maintien	maintien	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
ou	ou	CCONJ
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
savoir	savoir	VERB
ce	ce	PRON
que	que	SCONJ
on	on	PRON
penserait	penser	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
on	on	PRON
sentirait	sentir	VERB
pour	pour	ADP
elle	elle	PRON
en	en	ADP
la	le	DET
regardant	regardant	ADJ
:	:	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
la	le	DET
tranquillité	tranquillité	NOUN
de	de	ADP
un	un	DET
esprit	esprit	NOUN
détaché	détacher	VERB
de	de	ADP
toutes	tout	ADJ
les	le	DET
choses	chose	NOUN
humaines	humain	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
abandon	abandon	NOUN
que	que	PRON
elle	elle	PRON
aurait	avoir	AUX
eu	avoir	VERB
dans	dans	ADP
une	un	DET
solitude	solitude	NOUN
complète	complet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
pourtant	pourtant	ADV
elle	elle	PRON
était	être	AUX
parée	parer	VERB
comme	comme	ADP
une	un	DET
vraie	vrai	ADJ
princesse	prince	NOUN
;	;	PUNCTclause
elle	elle	PRON
donnait	donner	VERB
un	un	DET
bal	bal	NOUN
,	,	PUNCTclause
elle	elle	PRON
étalait	étaler	VERB
son	son	DET
luxe	luxe	NOUN
,	,	PUNCTclause
elle	elle	PRON
jouait	jouer	VERB
son	son	DET
rôle	rôle	NOUN
de	de	ADP
grande	grand	ADJ
dame	dame	NOUN
et	et	CCONJ
de	de	ADP
femme	femme	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
tout	tout	ADV
comme	comme	ADP
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
apparemment	apparemment	ADV
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
donc	donc	ADV
cet	ce	DET
air	air	NOUN
de	de	ADP
madone	madone	NOUN
,	,	PUNCTclause
cette	ce	DET
méditation	méditation	NOUN
intérieure	intérieur	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
ce	ce	DET
ravissement	ravissement	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
au-dessus	au-dessus	ADV
des	un	ADP_DET
vanités	vanité	NOUN
terrestres	terrestre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
une	un	DET
énigme	énigme	NOUN
vivante	vivant	ADJ
pour	pour	ADP
l'	le	DET
imagination	imagination	NOUN
inquiète	inquiéter	VERB
du	du	ADP_DET
jeune	jeune	ADJ
artiste	artiste	NOUN
.	.	PUNCTsent
quelque chose	quelque chose	PRON
de plus	de plus	ADV
étrange	étrange	ADJ
encore	encore	ADV
le	le	DET
bouleversait	bouleverser	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
ne	ne	ADV
pas	pas	ADV
l'	le	DET
avoir	avoir	AUX
vue	vu	VERB
ce	ce	PRON
jour	jour	NOUN
pour	pour	ADP
la première fois	la première fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Où	où	PRON
pouvait	pouvoir	VERB
il	il	PRON
l'	le:PRON	PRON
avoir	avoir	AUX
déjà	déjà	ADV
rencontrée	rencontrer	VERB
?	?	PUNCTsent
Il	il	PRON
rassemblait	rassembler	VERB
en vain	en vain	ADV
tous	tout	ADJ
ses	son	DET
souvenirs	souvenir	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
Catane	Catane	PROPN
,	,	PUNCTclause
son	son	DET
nom	nom	NOUN
même	même	ADJ
avait	avoir	AUX
été	être	AUX
nouveau	nouveau	ADJ
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Une	un	DET
personne	personne	NOUN
de	de	ADP
aussi	aussi	ADV
grande	grand	ADJ
maison	maison	NOUN
et	et	CCONJ
si	si	SCONJ
remarquable	remarquable	ADJ
par	par	ADP
sa	son	DET
richesse	richesse	NOUN
,	,	PUNCTclause
sa	son	DET
beauté	beauté	NOUN
et	et	CCONJ
sa	son	DET
réputation	réputation	NOUN
de	de	ADP
vertu	vertu	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
venir	venir	VERB
à	à	ADP
Rome	Rome	PROPN
incognito	incognito	NOUN
.	.	PUNCTsent
Michel	Michel	PROPN
se	se	PRON
creusait	creuser	VERB
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
rappelait	rappeler	VERB
aucune	aucun	DET
circonstance	circonstance	NOUN
où	où	PRON
il	il	PRON
eût	avoir	AUX
pu	pouvoir	VERB
la	le:PRON	PRON
voir	voir	VERB
;	;	PUNCTclause
d'autant	d'autant	PUNCT
plus	plus	ADV
que	que	SCONJ
en	en	ADP
la	le	DET
regardant	regardant	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
figurait	figurer	VERB
pas	pas	ADV
la	le:PRON	PRON
connaître	connaître	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
mais	mais	CCONJ
la	le:PRON	PRON
connaître	connaître	VERB
intimement	intimement	ADV
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
était	être	AUX
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
eut	avoir	VERB
bien	bien	ADV
cherché	chercher	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
dit	dire	VERB
que	que	ADV
il y a	il y a	VERB
à	à	ADP
cela	cela	PRON
une	un	DET
raison	raison	NOUN
abstraite	abstrait	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
était	être	AUX
le	le	DET
vrai	vrai	ADJ
type	type	NOUN
de	de	ADP
beauté	beauté	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
toujours	toujours	ADV
rêvé	rêver	VERB
sans	sans	ADP
pouvoir	pouvoir	VERB
le	le	DET
saisir	saisir	VERB
et	et	CCONJ
le	le	DET
produire	produire	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
lieu commun	lieu commun	NOUN
poétique	poétique	ADJ
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
bien	bien	ADV
se	se	PRON
en	en	ADP
contenter	contenter	VERB
,	,	PUNCTclause
faute de	faute de	ADP
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
princesse	prince	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
seule	seul	ADJ
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
parlait	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
Michel	Michel	PROPN
se	se	PRON
aperçut	apercevoir	VERB
bientôt	bientôt	ADV
que	que	SCONJ
elle	elle	PRON
était	être	VERB
là	là	ADV
,	,	PUNCTclause
tête	tête	NOUN
à	à	ADP
tête	tête	NOUN
avec	avec	ADP
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
certainement	certainement	ADV
une	un	DET
raison	raison	NOUN
pour	pour	ADP
l'	le	DET
engager	engager	VERB
à	à	ADP
se	se	PRON
retirer	retirer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
retraite	retrait	NOUN
était	être	AUX
difficile	difficile	ADJ
.	.	PUNCTsent
Pour	pour	ADP
conserver	conserver	VERB
à	à	ADP
la	le	DET
grotte	grotte	NOUN
son	son	DET
obscurité	obscurité	NOUN
mystérieuse	mystérieux	ADJ
et	et	CCONJ
empêcher	empêcher	VERB
l'	le	DET
éclat	éclat	NOUN
des	un	ADP_DET
lumières	lumière	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
de	de	ADP
bal	bal	NOUN
de	de	ADP
y	y	PRON
pénétrer	pénétrer	VERB
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
masqué	masquer	VERB
l'	le	DET
entrée	entrée	NOUN
par	par	ADP
un	un	DET
grand	grand	ADJ
rideau	rideau	NOUN
de	de	ADP
velours	velours	NOUN
bleu	bleu	ADJ
,	,	PUNCTclause
que	que	SCONJ
notre	notre	DET
curieux	curieux	NOUN
venait	venir	VERB
,	,	PUNCTclause
par	par	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
hasard	hasard	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
de	de	ADP
écarter	écarter	VERB
un	un	DET
peu	peu	ADV
pour	pour	ADP
passer	passer	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
les	le	DET
deux	deux	NUM
personnes	personne	NOUN
occupées	occuper	VERB
à	à	ADP
causer	causer	VERB
y	y	PRON
fissent	faire	VERB
attention	attention	NOUN
.	.	PUNCTsent
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
cette	ce	DET
grotte	grotte	NOUN
,	,	PUNCTclause
étant	être	AUX
de	de	ADP
moitié	moitié	NOUN
moins	moins	ADV
grande	grand	ADJ
que	que	SCONJ
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
formait	former	VERB
un	un	DET
cadre	cadre	NOUN
,	,	PUNCTclause
non	non	ADV
de	de	ADP
rochers	rocher	NOUN
factices	factice	ADJ
,	,	PUNCTclause
comme	comme	ADP
cela	cela	PRON
pourrait	pouvoir	VERB
être	être	AUX
arrangé	arranger	VERB
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
dans	dans	ADP
nos	nos	DET
imitations	imitation	NOUN
de	de	ADP
rococo	rococo	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
véritables	véritable	ADJ
blocs	bloc	NOUN
de	de	ADP
lave	lave	NOUN
vitrifiés	vitrifier	VERB
ou	ou	CCONJ
nuancés	nuancé	ADJ
de	de	ADP
diverses	divers	DET
couleurs	couleur	NOUN
,	,	PUNCTclause
échantillons	échantillon	NOUN
étranges	étrange	ADJ
et	et	CCONJ
précieux	précieux	ADJ
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
recueillis	recueillir	VERB
jadis	jadis	ADV
dans	dans	ADP
le	le	DET
cratère	cratère	NOUN
même	même	ADV
du	du	ADP_DET
volcan	volcan	NOUN
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
enchâsser	enchâsser	VERB
comme	comme	ADP
les	le	DET
joyaux	joyau	NOUN
dans	dans	ADP
la	le	DET
maçonnerie	maçonnerie	NOUN
.	.	PUNCTsent
Cette	ce	DET
corniche	corniche	NOUN
brillante	brillant	ADJ
formait	former	VERB
donc	donc	ADV
une	un	DET
saillie	saillie	NOUN
assez	assez	ADV
considérable	considérable	ADJ
pour	pour	ADP
cacher	cacher	VERB
Michel	Michel	PROPN
,	,	PUNCTclause
qui	qui	PRON
pouvait	pouvoir	VERB
regarder	regarder	VERB
à travers	à travers	ADP
ses	son	DET
anfractuosités	anfractuosité	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
sortir	sortir	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
encore	encore	ADV
toucher	toucher	VERB
au	au	ADP_DET
rideau	rideau	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
difficile	difficile	ADJ
de	de	ADP
espérer	espérer	VERB
que	que	SCONJ
la	le	DET
princesse	prince	NOUN
ou	ou	CCONJ
son	son	DET
interlocuteur	interlocuteur	NOUN
fussent	être	VERB
assez	assez	ADV
distraits	distrait	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
se	se	PRON
avisa	aviser	VERB
de	de	ADP
tout	tout	DET
cela	cela	PRON
trop	trop	ADV
tard	tard	ADV
pour	pour	ADP
réparer	réparer	VERB
son	son	DET
imprudence	imprudence	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
temps	temps	NOUN
de	de	ADP
sortir	sortir	VERB
naturellement	naturellement	ADV
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
était	être	AUX
entré	entrer	VERB
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
cloué	clouer	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
par	par	ADP
une	un	DET
inquiétude	inquiétude	NOUN
et	et	CCONJ
une	un	DET
curiosité	curiosité	NOUN
ardentes	ardent	ADJ
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
là	là	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
sans doute	sans doute	ADV
l'	le	DET
amant	amant	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
trente-cinq	trente-cinq	NUM
ans	an	NOUN
environ	environ	ADV
,	,	PUNCTclause
de	de	ADP
une	un	DET
haute	haut	ADJ
stature	stature	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
figure	figure	NOUN
grave	grave	ADJ
et	et	CCONJ
douce	doux	ADJ
,	,	PUNCTclause
admirablement	admirablement	ADV
belle	beau	ADJ
et	et	CCONJ
régulière	régulier	ADJ
.	.	PUNCTsent
Dans	dans	ADP
sa	son	DET
manière	manière	NOUN
de	de	ADP
être	être	AUX
assis	asseoir	VERB
en face de	en face de	ADP
Agathe	Agathe	PROPN
,	,	PUNCTclause
à	à	ADP
une	un	DET
distance	distance	NOUN
qui	qui	PRON
tenait	tenir	VERB
le	le	DET
milieu	milieu	NOUN
entre	entre	ADP
le	le	DET
respect	respect	NOUN
et	et	CCONJ
l'	le	DET
intimité	intimité	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
pourtant	pourtant	ADV
rien	rien	PRON
à	à	ADP
reprendre	reprendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
Michel	Michel	PROPN
eut	avoir	VERB
recouvré	recouvrer	VERB
assez	assez	ADV
de	de	ADP
sang-froid	sang-froid	NOUN
pour	pour	ADP
entendre	entendre	VERB
les	le	DET
paroles	parole	NOUN
qui	qui	PRON
frappaient	frapper	VERB
ses	son	DET
oreilles	oreille	NOUN
,	,	PUNCTclause
il	il	PRON
crut	croire	VERB
voir	voir	VERB
un	un	DET
indice	indice	NOUN
certain	certain	ADJ
de	de	ADP
affection	affection	NOUN
partagée	partager	VERB
dans	dans	ADP
cette	ce	DET
phrase	phrase	NOUN
que	que	SCONJ
prononça	prononcer	VERB
la	le	DET
princesse	prince	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
encore	encore	ADV
avisé	aviser	VERB
de	de	ADP
lever	lever	VERB
ce	ce	DET
rideau	rideau	NOUN
et	et	CCONJ
de	de	ADP
découvrir	découvrir	VERB
cette	ce	DET
retraite	retrait	NOUN
charmante	charmant	ADJ
:	:	PUNCTclause
malgré	malgré	ADP
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
coquetterie	coquetterie	NOUN
que	que	PRON
je	je	PRON
pourrais	pouvoir	VERB
mettre	mettre	VERB
à	à	ADP
y	y	PRON
conduire	conduire	VERB
mes	mon	DET
hôtes	hôte	NOUN
(	(	PUNCTclause
car	car	CCONJ
elle	elle	PRON
est	être	AUX
décorée	décorer	VERB
à	à	ADP
ravir	ravir	VERB
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
pouvoir	pouvoir	VERB
y	y	PRON
passer	passer	VERB
cette	ce	DET
nuit	nuit	NOUN
toute	tout	ADJ
seule	seul	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
marquis	marquis	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
le	le	DET
bal	bal	NOUN
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
et	et	CCONJ
la	le	DET
danse	danse	NOUN
iraient	aller	VERB
leur	leur	DET
train	train	NOUN
derrière	derrière	ADP
le	le	DET
rideau	rideau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
répondit	répondre	VERB
