# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-052
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LII. La lionne blessée

suivants	suivant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
et	et	CCONJ
les	le	DET
jours	jour	NOUN
suivants	suivant	ADJ
,	,	PUNCTclause
la	le	DET
mélancolie	mélancolie	NOUN
de	de	ADP
Carmélite	Carmélite	PROPN
fut	être	AUX
la	le	DET
même	même	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
continua	continuer	VERB
de	de	ADP
se	se	PRON
refuser	refuser	VERB
à	à	ADP
toute	toute	DET
confidence	confidence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
temps	temps	NOUN
se	se	PRON
écoula	écouler	VERB
donc	donc	ADV
sans	sans	ADP
révéler	révéler	VERB
au	au	ADP_DET
Breton	Breton	PROPN
les	le	DET
causes	cause	NOUN
mystérieuses	mystérieux	ADJ
de	de	ADP
ce	ce	DET
désespoir	désespoir	NOUN
intime	intime	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
heures	heure	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
étaient	être	AUX
distribuées	distribuer	VERB
avec	avec	ADP
une	un	DET
régularité	régularité	NOUN
invariable	invariable	ADJ
;	;	PUNCTclause
tous	tout	ADJ
les	le	DET
matins	matin	NOUN
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
mois	mois	NOUN
de	de	ADP
novembre	novembre	NOUN
,	,	PUNCTclause
Colomban	Colomban	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
pluie	pluie	NOUN
,	,	PUNCTclause
la	le	DET
boue	boue	NOUN
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
la	le	DET
neige	neige	NOUN
,	,	PUNCTclause
le	le	DET
froid	froid	NOUN
,	,	PUNCTclause
partait	partir	VERB
à	à	ADP
pied	pied	NOUN
du	du	ADP_DET
Bas-Meudon	Bas-Meudon	PROPN
,	,	PUNCTclause
entre	entre	ADP
sept	sept	NUM
et	et	CCONJ
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
École	école	NOUN
de	de	ADP
droit	droit	NOUN
,	,	PUNCTclause
assister	assister	VERB
au	au	ADP_DET
cours	cours	NOUN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
cours	cours	NOUN
finissait	finir	VERB
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
:	:	PUNCTclause
Colomban	Colomban	PROPN
était	être	AUX
donc	donc	ADV
de	de	ADP
retour	retour	NOUN
à	à	ADP
midi	midi	NOUN
précis	précis	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
déjeunait	déjeuner	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
une	un	DET
heure	heure	NOUN
après	après	ADP
,	,	PUNCTclause
chacun	chacun	PRON
de	de	ADP
son	son	DET
côté	côté	NOUN
prenait	prendre	VERB
son	son	DET
travail	travail	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
se	se	PRON
revoyait	revoir	VERB
que	que	ADV
à	à	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
au	au	ADP_DET
moment	moment	NOUN
du	du	ADP_DET
dîner	dîner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
passait	passer	VERB
le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
soirée	soirée	NOUN
ensemble	ensemble	ADV
,	,	PUNCTclause
soit	soit	ADV
à	à	ADP
lire	lire	VERB
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
faire	faire	VERB
de	de	ADP
la	le	DET
musique	musique	NOUN
,	,	PUNCTclause
rarement	rarement	ADV
à	à	ADP
causer	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
causerie	causerie	NOUN
était	être	AUX
dangereuse	dangereux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Breton	Breton	PROPN
sentait	sentir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
de	de	ADP
son	son	DET
devoir	devoir	NOUN
de	de	ADP
interroger	interroger	VERB
Carmélite	Carmélite	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
voyait	voir	VERB
la	le	DET
résistance	résistance	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
fuir	fuir	VERB
les	le	DET
occasions	occasion	NOUN
de	de	ADP
amener	amener	VERB
la	le	DET
conversation	conversation	NOUN
sur	sur	ADP
ce	ce	DET
terrain	terrain	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
les	le:PRON	PRON
cherchait	chercher	VERB
plus	plus	ADV
,	,	PUNCTclause
agissant	agir	VERB
comme	comme	ADP
fait	fait	NOUN
un	un	DET
médecin	médecin	NOUN
intelligent	intelligent	ADJ
dans	dans	ADP
une	un	DET
maladie	maladie	NOUN
organique	organique	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
attendant	attendre	VERB
plus	plus	ADV
du temps que	du temps que	ADP
de	de	ADP
la	le	DET
science	science	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
Dieu	Dieu	PROPN
que	que	SCONJ
du	du	DET
médecin	médecin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
étonnait	étonner	VERB
Colomban	Colomban	PROPN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
progrès	progrès	NOUN
immenses	immense	ADJ
que	que	PRON
Carmélite	Carmélite	PROPN
avait	avoir	AUX
faits	faire	VERB
en	en	ADP
musique	musique	NOUN
depuis	depuis	ADP
le	le	DET
départ	départ	NOUN
de	de	ADP
Camille	Camille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
un	un	DET
sens	sens	NOUN
musical	musical	ADJ
nouveau	nouveau	ADJ
,	,	PUNCTclause
inconnu	inconnu	ADJ
,	,	PUNCTclause
presque	presque	ADV
terrible	terrible	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
développé	développer	VERB
en	en	ADP
elle	elle	PRON
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
exécutait	exécuter	VERB
seulement	seulement	ADV
,	,	PUNCTclause
son	son	DET
piano	piano	NOUN
avait	avoir	AUX
une	un	DET
voix	voix	NOUN
,	,	PUNCTclause
une	un	DET
âme	âme	NOUN
:	:	PUNCTclause
il	il	PRON
pleurait	pleurer	VERB
,	,	PUNCTclause
il	il	PRON
gémissait	gémir	VERB
,	,	PUNCTclause
il	il	PRON
sanglotait	sangloter	VERB
;	;	PUNCTclause
si	si	SCONJ
elle	elle	PRON
chantait	chanter	VERB
,	,	PUNCTclause
sa	son	DET
voix	voix	NOUN
avait	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
surtout	surtout	ADV
dans	dans	ADP
les	le	DET
notes	note	NOUN
élevées	élever	VERB
,	,	PUNCTclause
une	un	DET
étendue	étendue	NOUN
,	,	PUNCTclause
un	un	DET
sentiment	sentiment	NOUN
,	,	PUNCTclause
une	un	DET
amertume	amertume	NOUN
douloureuse	douloureux	ADJ
qui	qui	PRON
faisait	faire	VERB
de	de	ADP
cette	ce	DET
voix	voix	NOUN
une	un	DET
voix	voix	NOUN
de	de	ADP
ange	ange	NOUN
désolé	désolé	ADJ
regrettant	regretter	VERB
le	le	DET
ciel	ciel	NOUN
avec	avec	ADP
des	un	DET
accents	accent	NOUN
humains	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
dimanches	dimanche	NOUN
étaient	être	AUX
consacrés	consacrer	VERB
particulièrement	particulièrement	ADV
à	à	ADP
la	le	DET
musique	musique	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
promenade	promenade	NOUN
;	;	PUNCTclause
on	on	PRON
les	le:PRON	PRON
passait	passer	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
éloigner	éloigner	VERB
un	un	DET
quart d'heure	quart d'heure	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Quant	quant	ADV
le	le	DET
temps	temps	NOUN
était	être	AUX
trop	trop	ADV
mauvais	mauvais	ADJ
pour que	pour que	SCONJ
l'on	on	PRON
pût	pouvoir	VERB
sortir	sortir	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
dans	dans	ADP
le	le	DET
pavillon	pavillon	NOUN
de	de	ADP
Colomban	Colomban	PROPN
que	que	SCONJ
l'on	on	PRON
se	se	PRON
réunissait	réunir	VERB
.	.	PUNCTsent
Le	le	DET
Breton	Breton	PROPN
se	se	PRON
était	être	AUX
d'abord	d'abord	ADV
étonné	étonner	VERB
de	de	ADP
ce	ce	DET
choix	choix	NOUN
de	de	ADP
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
préférence	préférence	NOUN
pour	pour	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il y a	il y a	VERB
un	un	DET
salon	salon	NOUN
commun	commun	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
véritable	véritable	ADJ
juriste	juriste	NOUN
français	français	ADJ
qui	qui	PRON
accepte	accepter	VERB
les	le	DET
lois	loi	NOUN
provisoires	provisoire	ADJ
comme	comme	ADP
définitives	définitif	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
accepté	accepter	VERB
ce	ce	DET
caprice	caprice	NOUN
de	de	ADP
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
en	en	ADP
rendre compte	rendre compte	VERB
autrement	autrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
les	le	DET
prétextes	prétexte	NOUN
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
manqué	manquer	VERB
à	à	ADP
Carmélite	Carmélite	PROPN
pour	pour	ADP
prouver	prouver	VERB
à	à	ADP
Colomban	Colomban	PROPN
que	que	SCONJ
sa	son	DET
chambre	chambre	NOUN
était	être	AUX
plus	plus	ADV
favorable	favorable	ADJ
à	à	ADP
leur	leur	DET
causerie	causerie	NOUN
que	que	SCONJ
aucune	aucun	DET
autre	autre	PRON
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
piano	piano	NOUN
de	de	ADP
Carmélite	Carmélite	PROPN
qui	qui	PRON
avait	avoir	AUX
baissé	baisser	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
piano	piano	NOUN
de	de	ADP
Colomban	Colomban	PROPN
allait	aller	VERB
mieux	mieux	ADV
à	à	ADP
sa	son	DET
voix	voix	NOUN
;	;	PUNCTclause
un	un	DET
autre	autre	ADJ
jour	jour	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
cheminée	cheminée	NOUN
du	du	ADP_DET
salon	salon	NOUN
qui	qui	PRON
fumait	fumer	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
cheminée	cheminée	NOUN
de	de	ADP
Colomban	Colomban	PROPN
était	être	AUX
excellente	excellent	ADJ
;	;	PUNCTclause
un	un	DET
autre	autre	ADJ
jour	jour	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
livre	livre	NOUN
sérieux	sérieux	ADJ
dont	dont	PRON
on	on	PRON
avait	avoir	VERB
besoin	besoin	NOUN
pour	pour	ADP
vérifier	vérifier	VERB
un	un	DET
fait	fait	NOUN
,	,	PUNCTclause
une	un	DET
date	date	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
livres	livre	NOUN
sérieux	sérieux	ADJ
ne	ne	ADV
se	se	PRON
trouvaient	trouver	VERB
que	que	SCONJ
dans	dans	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
de	de	ADP
Colomban	Colomban	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il y a	il y a	VERB
mille	mille	NUM
raisons	raison	NOUN
pour que	pour que	SCONJ
on	on	PRON
se	se	PRON
réunît	réunir	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Colomban	Colomban	PROPN
et	et	CCONJ
non	non	ADV
ailleurs	ailleurs	ADV
—	—	PUNCTclause
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'on	on	PRON
se	se	PRON
y	y	PRON
réunissait	réunir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plusieurs	plusieurs	DET
semaines	semaine	NOUN
se	se	PRON
passèrent	passer	VERB
ainsi	ainsi	ADV
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
recevait	recevoir	VERB
pas	pas	ADV
de	de	ADP
lettres	lettre	NOUN
de	de	ADP
Camille	Camille	PROPN
,	,	PUNCTclause
et	et	CCONJ
Colomban	Colomban	PROPN
se	se	PRON
aperçut	apercevoir	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
que	que	SCONJ
jamais	jamais	ADV
Carmélite	Carmélite	PROPN
ne	ne	ADV
se	se	PRON
informait	informer	VERB
à	à	ADP
Nanette	Nanette	PROPN
si	si	SCONJ
des	un	DET
lettres	lettre	NOUN
étaient	être	AUX
arrivées	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourtant	pourtant	ADV
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
décembre	décembre	NOUN
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
lettre	lettre	NOUN
arriva	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colomban	Colomban	PROPN
,	,	PUNCTclause
tout	tout	PRON
joyeux	joyeux	ADJ
,	,	PUNCTclause
l'	le	DET
apporta	apporter	VERB
à	à	ADP
Carmélite	Carmélite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
à	à	ADP
son	son	DET
piano	piano	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
lettre	lettre	NOUN
de	de	ADP
Camille	Camille	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Colomban	Colomban	PROPN
en	en	ADP
entrant	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
sans	sans	ADP
lever	lever	VERB
ses	son	DET
mains	main	NOUN
de	de	ADP
dessus	dessus	ADV
les	le	DET
touches	touche	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lisez	lire	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Carmélite	Carmélite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colomban	Colomban	PROPN
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
obéir	obéir	VERB
sans	sans	ADP
résistance	résistance	NOUN
aux	au	ADP_DET
désirs	désir	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
décacheta	décacheter	VERB
la	le	DET
lettre	lettre	NOUN
et	et	CCONJ
lut	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
lettre	lettre	NOUN
racontait	raconter	VERB
toutes	tout	ADJ
les	le	DET
discussions	discussion	NOUN
que	que	PRON
Camille	Camille	PROPN
avait	avoir	AUX
eues	avoir	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
avec	avec	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
ses	son	DET
tantes	tante	NOUN
,	,	PUNCTclause
ses	son	DET
grand-tantes	grand-tante	NOUN
et	et	CCONJ
tout	tout	PRON
le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
montrée	montrer	VERB
constamment	constamment	ADV
opposée	opposer	VERB
à	à	ADP
son	son	DET
dessein	dessein	NOUN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
où	où	PRON
il	il	PRON
écrivait	écrire	VERB
ces	ce	DET
lignes	ligne	NOUN
,	,	PUNCTclause
se	se	PRON
y	y	PRON
opposait	opposer	VERB
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cela	cela	PRON
près	près	ADV
,	,	PUNCTclause
la	le	DET
lettre	lettre	NOUN
