# columns = TERM LEMMA POS
# identifier = verne1870b-04
# creator = Verne, Jules
# created = 1870
# isPartOf = Autour de la Lune
# title = III. Où l’on s’installe

et	et	CCONJ
mouvement	mouvement	NOUN
.	.	PUNCTsent
Dans	dans	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
le	le	DET
ballon	ballon	NOUN
oscille	osciller	VERB
incessamment	incessamment	ADV
sur	sur	ADP
des	un	DET
couches	couche	NOUN
fluides	fluide	ADJ
de	de	ADP
densités	densité	NOUN
diverses	divers	ADJ
.	.	PUNCTsent
Seul	seul	ADJ
,	,	PUNCTclause
ce	ce	DET
projectile	projectile	NOUN
,	,	PUNCTclause
flottant	flotter	VERB
dans	dans	ADP
le	le	DET
vide	vide	NOUN
absolu	absolu	ADJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
silence	silence	NOUN
absolu	absolu	ADJ
,	,	PUNCTclause
offrait	offrir	VERB
à	à	ADP
ses	son	DET
hôtes	hôte	NOUN
le	le:PRON	PRON
repos	repos	NOUN
absolu	absolu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
le	le	DET
sommeil	sommeil	NOUN
des	un	ADP_DET
trois	trois	NUM
aventureux	aventureux	ADJ
voyageurs	voyageur	NOUN
se	se	PRON
fût	être	AUX
il	il	PRON
peut-être	peut-être	ADV
indéfiniment	indéfiniment	ADV
prolongé	prolonger	VERB
,	,	PUNCTclause
si	si	SCONJ
un	un	DET
bruit	bruit	NOUN
inattendu	inattendu	ADJ
ne	ne	ADV
les	le	DET
eût	avoir	AUX
éveillés	éveiller	VERB
vers	vers	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
2	2	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
huit	huit	NUM
heures	heure	NOUN
après	après	ADP
leur	leur	DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
bruit	bruit	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
aboiement	aboiement	NOUN
très-caractérisé	très-caractérisé	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
chiens	chien	NOUN
!	!	PUNCTsent
Ce	ce	PRON
sont	être	AUX
les	le	DET
chiens	chien	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
Michel	Michel	PROPN
Ardan	Ardan	PROPN
,	,	PUNCTclause
se	se	PRON
relevant	relever	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
ont	avoir	AUX
faim	faim	NOUN
,	,	PUNCTclause
dit	dire	VERB
Nicholl	Nicholl	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
Michel	Michel	PROPN
,	,	PUNCTclause
nous	nous	PRON
les	le:PRON	PRON
avons	avoir	AUX
oubliés	oublier	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
sont	être	AUX
ils	ils	PRON
?	?	PUNCTsent
»	»	PUNCTclause
demanda	demander	VERB
Barbicane	Barbicane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
chercha	chercher	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
trouva	trouver	VERB
l'un	l'un	PRON
de	de	ADP
ces	ce	DET
animaux	animal	NOUN
blotti	blottir	VERB
sous	sous	ADP
le	le	DET
divan	divan	NOUN
.	.	PUNCTsent
épouvanté	épouvanter	VERB
,	,	PUNCTclause
anéanti	anéantir	VERB
par	par	ADP
le	le	DET
choc	choc	NOUN
initial	initial	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
resté	rester	VERB
dans	dans	ADP
ce	ce	DET
coin	coin	NOUN
jusque	jusque	ADP
au moment où	au moment où	ADP
la	le	DET
voix	voix	NOUN
lui	lui	PRON
revint	revenir	VERB
avec	avec	ADP
le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
la	le	DET
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
l'	le	DET
aimable	aimable	ADJ
Diane	Diane	PROPN
,	,	PUNCTclause
assez	assez	ADV
penaude	penaud	ADJ
encore	encore	ADV
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
allongea	allonger	VERB
hors de	hors de	ADP
sa	son	DET
retraite	retrait	NOUN
,	,	PUNCTclause
non sans	non sans	ADP
se	se	PRON
faire	faire	AUX
prier	prier	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
Michel	Michel	PROPN
Ardan	Ardan	PROPN
l'	le	DET
encourageait	encourager	VERB
de	de	ADP
ses	son	DET
plus	plus	ADV
gracieuses	gracieux	ADJ
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Viens	venir	VERB
,	,	PUNCTclause
Diane	Diane	PROPN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
viens	venir	VERB
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
!	!	PUNCTsent
toi	toi	PRON
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
destinée	destinée	NOUN
marquera	marquer	VERB
dans	dans	ADP
les	le	DET
annales	annales	NOUN
cynégétiques	cynégétique	ADJ
!	!	PUNCTsent
toi	toi	PRON
que	que	SCONJ
les	le	DET
païens	païen	NOUN
eussent	avoir	VERB
donnée	donner	VERB
pour	pour	ADP
compagne	compagne	NOUN
au	au	ADP_DET
dieu	dieu	NOUN
Anubis	Anubis	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
chrétiens	chrétien	NOUN
pour	pour	ADP
amie	ami	NOUN
à	à	ADP
saint	saint	NOUN
Roch	Roch	PROPN
!	!	PUNCTsent
toi	toi	PRON
,	,	PUNCTclause
digne	digne	ADJ
de	de	ADP
être	être	AUX
forgée	forger	VERB
en	en	ADP
airain	airain	NOUN
par	par	ADP
le	le	DET
roi	roi	NOUN
des	un	ADP_DET
enfers	enfer	NOUN
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
toutou	toutou	NOUN
que	que	SCONJ
Jupiter	Jupiter	PROPN
céda	céder	VERB
à	à	ADP
la	le	DET
belle	beau	ADJ
Europe	Europe	PROPN
au prix de	au prix de	ADP
un	un	DET
baiser	baiser	NOUN
!	!	PUNCTsent
toi	toi	PRON
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
célébrité	célébrité	NOUN
effacera	effacer	VERB
celle	celle	PRON
des	un	ADP_DET
héros	héros	NOUN
de	de	ADP
Montargis	Montargis	PROPN
et	et	CCONJ
du	du	ADP_DET
mont	mont	NOUN
Saint-Bernard	Saint-Bernard	PROPN
!	!	PUNCTsent
toi	toi	PRON
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
te	te	PRON
élançant	élancer	VERB
vers	vers	ADP
les	le	DET
espaces	espace	NOUN
interplanétaires	interplanétaire	ADJ
,	,	PUNCTclause
seras	être	AUX
peut-être	peut-être	ADV
l'	le	DET
Ève	Ève	PROPN
des	un	ADP_DET
chiens	chien	NOUN
sélénites	sélénite	NOUN
!	!	PUNCTsent
toi	toi	PRON
qui	qui	PRON
justifieras	justifier	ADV
là-haut	là-haut	ADV
cette	ce	DET
parole	parole	NOUN
de	de	ADP
Toussenel	Toussenel	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Au	au	ADP_DET
commencement	commencement	NOUN
.	.	PUNCTsent
Dieu	Dieu	PROPN
créa	créer	VERB
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le:PRON	PRON
voyant	voir	VERB
si	si	ADV
faible	faible	ADJ
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
donna	donner	VERB
le	le	DET
chien	chien	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Viens	venir	VERB
,	,	PUNCTclause
Diane	Diane	PROPN
!	!	PUNCTsent
viens	venir	VERB
ici	ici	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Diane	Diane	PROPN
,	,	PUNCTclause
flattée	flatter	VERB
ou	ou	CCONJ
non	non	ADV
,	,	PUNCTclause
se	se	PRON
avançait	avancer	VERB
peu à peu	peu à peu	ADV
et	et	CCONJ
poussait	pousser	VERB
des	un	DET
gémissements	gémissement	NOUN
plaintifs	plaintif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
fit	faire	AUX
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
bien	bien	ADV
Ève	Ève	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
où	où	PRON
est	être	AUX
Adam	Adam	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adam	Adam	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
Michel	Michel	PROPN
,	,	PUNCTclause
Adam	Adam	PROPN
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
loin	loin	ADV
!	!	PUNCTsent
Il	il	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
quelque part	quelque part	ADV
!	!	PUNCTsent
Il	il	PRON
faut	falloir	VERB
l'	le:PRON	PRON
appeler	appeler	VERB
!	!	PUNCTsent
Satellite	satellite	NOUN
!	!	PUNCTsent
ici	ici	ADV
,	,	PUNCTclause
Satellite	Satellite	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Satellite	Satellite	PROPN
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
.	.	PUNCTsent
Diane	Diane	PROPN
continuait	continuer	VERB
de	de	ADP
gémir	gémir	VERB
.	.	PUNCTsent
On	on	PRON
constata	constater	VERB
cependant que	cependant que	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
blessée	blessé	ADJ
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
lui	lui	PRON
servit	servir	VERB
une	un	DET
appétissante	appétissant	ADJ
pâtée	pâtée	NOUN
qui	qui	PRON
fit	faire	AUX
taire	taire	VERB
ses	son	DET
plaintes	plainte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Satellite	Satellite	PROPN
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
introuvable	introuvable	ADJ
.	.	PUNCTsent
Il	il	PRON
fallut	falloir	VERB
chercher	chercher	VERB
longtemps	longtemps	ADV
avant de	avant de	ADP
le	le	DET
découvrir	découvrir	VERB
dans	dans	ADP
un	un	DET
des	un	ADP_DET
compartiments	compartiment	NOUN
supérieurs	supérieur	ADJ
du	du	ADP_DET
projectile	projectile	NOUN
,	,	PUNCTclause
où	où	PRON
un	un	DET
contrecoup	contrecoup	NOUN
,	,	PUNCTclause
assez	assez	ADV
inexplicable	inexplicable	ADJ
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
violemment	violemment	ADV
lancé	lancer	VERB
.	.	PUNCTsent
La	le	DET
pauvre	pauvre	NOUN
bête	bête	ADJ
,	,	PUNCTclause
fort	fort	ADJ
endommagée	endommager	VERB
,	,	PUNCTclause
était	être	AUX
dans	dans	ADP
un	un	DET
piteux	piteux	ADJ
état	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
dit	dire	VERB
Michel	Michel	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
notre	notre	DET
acclimatation	acclimatation	NOUN
compromise	compromettre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
descendit	descendre	VERB
le	le	DET
malheureux	malheureux	ADJ
chien	chien	NOUN
avec	avec	ADP
précaution	précaution	NOUN
.	.	PUNCTsent
Sa	son	DET
tête	tête	NOUN
se	se	PRON
était	être	AUX
fracassée	fracasser	VERB
contre	contre	ADP
la	le	DET
voûte	voûte	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
semblait	sembler	VERB
difficile	difficile	ADJ
que	que	SCONJ
il	il	PRON
revînt	revenir	VERB
de	de	ADP
un	un	DET
tel	tel	PRON
choc	choc	ADJ
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
confortablement	confortablement	ADV
étendu	étendre	VERB
sur	sur	ADP
un	un	DET
coussin	coussin	NOUN
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
il	il	PRON
laissa	laisser	VERB
échapper	échapper	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
te	te	PRON
soignerons	soigner	VERB
,	,	PUNCTclause
dit	dire	VERB
Michel	Michel	PROPN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
responsables	responsable	ADJ
de	de	ADP
ton	ton	DET
existence	existence	NOUN
.	.	PUNCTsent
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
perdre	perdre	VERB
un	un	DET
bras	bras	NOUN
que	que	SCONJ
une	un	DET
patte	patte	NOUN
de	de	ADP
mon	mon	DET
pauvre	pauvre	NOUN
Satellite	Satellite	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
ce	ce	DET
disant	dire	VERB
,	,	PUNCTclause
il	il	PRON
offrit	offrir	VERB
quelques	quelque	DET
gorgées	gorgée	NOUN
de	de	ADP
eau	eau	NOUN
au	au	ADP_DET
blessé	blessé	NOUN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
but	boire	VERB
avidement	avidement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
soins	soin	NOUN
donnés	donner	VERB
,	,	PUNCTclause
les	le	DET
voyageurs	voyageur	NOUN
observèrent	observer	VERB
attentivement	attentivement	ADV
la	le	DET
Terre	terre	NOUN
et	et	CCONJ
la	le	DET
Lune	lune	NOUN
.	.	PUNCTsent
La	le	DET
Terre	terre	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
figurée	figurer	VERB
que	que	ADV
par	par	ADP
un	un	DET
disque	disque	NOUN
cendré	cendré	ADJ
que	que	PRON
terminait	terminer	VERB
un	un	DET
croissant	croissant	NOUN
plus	plus	ADV
rétréci	rétréci	ADJ
que	que	SCONJ
la	le	DET
veille	veille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
volume	volume	NOUN
restait	rester	VERB
encore	encore	ADV
énorme	énorme	ADJ
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
le	le:PRON	PRON
comparait	comparer	VERB
à	à	ADP
celui	celui	PRON
de	de	ADP
la	le	DET
Lune	lune	NOUN
qui	qui	PRON
se	se	PRON
rapprochait	rapprocher	VERB
de plus en plus	de plus en plus	ADV
de	de	ADP
un	un	DET
cercle	cercle	NOUN
parfait	parfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
dit	dire	VERB
alors	alors	ADV
Michel	Michel	PROPN
Ardan	Ardan	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
vraiment	vraiment	ADV
fâché	fâcher	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
soyons	être	VERB
pas	pas	ADV
partis	partir	VERB
au moment de	au moment de	ADP
la	le	DET
Pleine-Terre	Pleine-Terre	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
lorsque	lorsque	SCONJ
notre	notre	DET
globe	globe	NOUN
se	se	PRON
trouvait	trouver	VERB
en	en	ADP
opposition	opposition	NOUN
avec	avec	ADP
le	le	DET
Soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
demanda	demander	VERB
Nicholl	Nicholl	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
nous	nous	PRON
aurions	avoir	AUX
aperçu	apercevoir	VERB
sous un nouveau jour	sous un nouveau jour	ADP
nos	nos	DET
continents	continent	NOUN
et	et	CCONJ
nos	nos	DET
mers	mer	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
resplendissants	resplendissant	ADJ
sous	sous	ADP
la	le	DET
projection	projection	NOUN
des	un	ADP_DET
rayons	rayon	NOUN
solaires	solaire	ADJ
,	,	PUNCTclause
celles	celle	PRON
plus	plus	ADV
sombres	sombre	ADJ
et	et	CCONJ
telles	tel	DET
que	que	SCONJ
on	on	PRON
les	le:PRON	PRON
reproduit	reproduire	VERB
sur	sur	ADP
certaines	certain	DET
mappemondes	mappemonde	NOUN
!	!	PUNCTsent
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
voir	voir	VERB
ces	ce	DET
pôles	pôle	NOUN
de	de	ADP
la	le	DET
Terre	terre	NOUN
sur	sur	ADP
lesquels	lesquels	PRON
le	le	DET
regard	regard	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
ne	ne	ADV
se	se	PRON
est	être	AUX
encore	encore	ADV
jamais	jamais	ADV
reposé	reposer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
la	le	DET
Terre	terre	NOUN
avait	avoir	AUX
été	être	AUX
pleine	plein	ADJ
,	,	PUNCTclause
la	le	DET
Lune	lune	NOUN
aurait	avoir	AUX
été	être	AUX
nouvelle	nouveau	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
invisible	invisible	ADJ
au milieu de	au milieu de	ADP
l'	le	DET
irradiation	irradiation	NOUN
du	du	ADP_DET
Soleil	soleil	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
mieux	mieux	ADV
vaut	valoir	VERB
pour	pour	ADP
nous	nous	PRON
voir	voir	VERB
le	le	DET
but	but	NOUN
de	de	ADP
arrivée	arrivée	NOUN
que	que	SCONJ
le	le	DET
point	point	NOUN
de	de	ADP
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
Nicholl	Nicholl	PROPN
,	,	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
quand	quand	SCONJ
nous	nous	PRON
aurons	avoir	AUX
atteint	atteindre	VERB
la	le	DET
Lune	lune	NOUN
,	,	PUNCTclause
nous	nous	PRON
aurons	avoir	AUX
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
longues	long	ADJ
nuits	nuit	NOUN
lunaires	lunaire	ADJ
,	,	PUNCTclause
de	de	ADP
considérer	considérer	VERB
à	à	ADP
loisir	loisir	NOUN
ce	ce	DET
globe	globe	NOUN
où	où	PRON
fourmillent	fourmiller	VERB
nos	nos	DET
semblables	semblable	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nos	nos	DET
semblables	semblable	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Michel	Michel	PROPN
Ardan	Ardan	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
plus	plus	ADV
nos	nos	DET
semblables	semblable	ADJ
que	que	SCONJ
les	le	DET
Sélénites	sélénite	NOUN
!	!	PUNCTsent
Nous	nous	PRON
habitons	habiter	VERB
un	un	DET
monde	monde	NOUN
nouveau	nouveau	ADJ
,	,	PUNCTclause
peuplé	peupler	VERB
de	de	ADP
nous	nous	PRON
seuls	seul	ADJ
,	,	PUNCTclause
le	le	DET
projectile	projectile	NOUN
!	!	PUNCTsent
Je	je	PRON
suis	être	AUX
le	le	DET
semblable	semblable	ADJ
de	de	ADP
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
et	et	CCONJ
Barbicane	Barbicane	PROPN
est	être	AUX
le	le	DET
semblable	semblable	ADJ
de	de	ADP
Nicholl	Nicholl	PROPN
.	.	PUNCTsent
Au-delà	au-delà	ADV
de	de	ADP
nous	nous	PRON
,	,	PUNCTclause
en dehors de	en dehors de	ADV
nous	nous	PRON
,	,	PUNCTclause
l'	le	DET
humanité	humanité	NOUN
finit	finir	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
sommes	être	AUX
les	le	DET
seules	seul	ADJ
populations	population	NOUN
de	de	ADP
ce	ce	DET
microcosme	microcosme	NOUN
jusque	jusque	ADP
au moment où	au moment où	ADP
nous	nous	PRON
deviendrons	devenir	VERB
de	de	DET
simples	simple	ADJ
Sélénites	sélénite	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
quatre-vingt-huit	quatre-vingt-huit	NUM
heures	heure	NOUN
environ	environ	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
veut	vouloir	VERB
dire	dire	VERB
?…	?…	PUNCTsent
demanda	demander	VERB
Michel	Michel	PROPN
Ardan	Ardan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
huit	huit	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Nicholl	Nicholl	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
repartit	repartir	VERB
Michel	Michel	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
trouver	trouver	VERB
même	même	ADJ
l'	le	DET
apparence	apparence	NOUN
de	de	ADP
une	un	DET
raison	raison	NOUN
pour	pour	ADP
laquelle	laquelle	PRON
nous	nous	PRON
ne	ne	ADV
déjeunerions	déjeuner	VERB
pas	pas	ADV
illico	illico	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
habitants	habitant	NOUN
du	du	ADP_DET
nouvel	nouveau	ADJ
astre	astre	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
y	y	PRON
vivre	vivre	VERB
sans	sans	ADP
manger	manger	VERB
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
estomac	estomac	NOUN
subissait	subir	VERB
alors	alors	ADV
les	le	DET
impérieuses	impérieux	ADJ
lois	loi	NOUN
de	de	ADP
la	le	DET
faim	faim	NOUN
.	.	PUNCTsent
Michel	Michel	PROPN
Ardan	Ardan	PROPN
,	,	PUNCTclause
en	en	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	ADP
Français	français	NOUN
,	,	PUNCTclause
se	se	PRON
déclara	déclarer	VERB
cuisinier	cuisinier	NOUN
en	en	ADP
chef	chef	NOUN
,	,	PUNCTclause
importante	important	ADJ
fonction	fonction	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
suscita	susciter	VERB
pas	pas	ADV
de	de	ADP
concurrents	concurrent	NOUN
.	.	PUNCTsent
Le	le	DET
gaz	gaz	NOUN
donna	donner	VERB
les	le	DET
quelques	quelque	DET
degrés	degré	NOUN
de	de	ADP
chaleur	chaleur	NOUN
suffisants	suffisant	ADJ
pour	pour	ADP
les	le	DET
apprêts	apprêt	NOUN
culinaires	culinaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
coffre	coffre	NOUN
aux	au	ADP_DET
provisions	provision	NOUN
fournit	fournir	VERB
les	le	DET
éléments	élément	NOUN
de	de	ADP
ce	ce	DET
premier	premier	ADJ
festin	festin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
déjeuner	déjeuner	NOUN
débuta	débuter	VERB
par	par	ADP
trois	trois	NUM
tasses	tasse	NOUN
de	de	ADP
un	un	DET
bouillon	bouillon	NOUN
excellent	excellent	ADJ
,	,	PUNCTclause
dû	devoir	VERB
à	à	ADP
la	le	DET
liquéfaction	liquéfaction	NOUN
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
chaude	chaud	ADJ
de	de	ADP
ces	ce	DET
précieuses	précieux	ADJ
tablettes	tablette	NOUN
Liebig	Liebig	PROPN
