# columns = TERM LEMMA POS PROB
# identifier = verne1902-17
# creator = Verne, Jules
# created = 1902
# isPartOf = Les Frères Kip
# title = III. Dernière manœuvre

Skydnam	Skydnam	PROPN
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
chaudement	chaudement	ADV
que	que	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
pour	pour	ADP
quelque chose	quelque chose	PRON
dans	dans	ADP
cette	ce	DET
nomination	nomination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nat	Nat	PROPN
Gibson	Gibson	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
à	à	ADP
ce	ce	DET
moment	moment	NOUN
chez	chez	ADP
M.	M.	PROPN
Hawkins	Hawkins	PROPN
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
que	que	SCONJ
joindre	joindre	VERB
ses	son	DET
félicitations	félicitation	NOUN
à	à	ADP
celles	celle	PRON
de	de	ADP
l'	le	DET
armateur	armateur	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
la	le	DET
position	position	NOUN
de	de	ADP
associé	associé	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
commerce	commerce	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
préoccupation	préoccupation	NOUN
des	un	ADP_DET
affaires	affaire	NOUN
,	,	PUNCTclause
son	son	DET
travail	travail	NOUN
très	très	ADV
assidu	assidu	ADJ
,	,	PUNCTclause
ne	ne	ADV
parvenaient	parvenir	VERB
pas	pas	ADV
à	à	ADP
le	le	DET
détourner	détourner	VERB
des	un	ADP_DET
tristes	triste	ADJ
souvenirs	souvenir	NOUN
du	du	ADP_DET
passé	passé	NOUN
.	.	PUNCTsent
l'	le	DET
image	image	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
était	être	AUX
toujours	toujours	ADV
devant	devant	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
rentrait	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
que	que	SCONJ
pour	pour	ADP
mêler	mêler	VERB
ses	son	DET
larmes	larme	NOUN
aux	au	ADP_DET
larmes	larme	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
À	à	ADP
ce	ce	DET
chagrin	chagrin	NOUN
se	se	PRON
ajoutait	ajouter	VERB
encore	encore	ADV
l'	le	DET
insurmontable	insurmontable	ADJ
horreur	horreur	NOUN
à l'égard de	à l'égard de	ADP
meurtriers	meurtrier	NOUN
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
et	et	CCONJ
qui	qui	PRON
probablement	probablement	ADV
ne	ne	ADV
seraient	être	AUX
jamais	jamais	ADV
ni	ni	CCONJ
atteints	atteindre	VERB
ni	ni	CCONJ
châtiés	châtier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
jour	jour	NOUN
même	même	ADV
,	,	PUNCTclause
Karl	Karl	PROPN
Kip	Kip	PROPN
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
vint	venir	VERB
prendre	prendre	VERB
les	le	DET
fonctions	fonction	NOUN
de	de	ADP
second	second	ADJ
à bord	à bord	ADV
du	du	ADP_DET
Skydnam	Skydnam	PROPN
,	,	PUNCTclause
où	où	PRON
le	le	DET
capitaine	capitaine	NOUN
Fork	Fork	PROPN
leur	leur	PRON
réserva	réserver	VERB
le	le	DET
meilleur	meilleur	ADJ
accueil	accueil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Skydnam	Skydnam	PROPN
,	,	PUNCTclause
un	un	DET
steamer	steamer	NOUN
de	de	ADP
douze	douze	NUM
cents	cents	NUM
tonneaux	tonneau	NOUN
et	et	CCONJ
de	de	ADP
six	six	NUM
cents	cents	NUM
chevaux	cheval	NOUN
,	,	PUNCTclause
faisait	faire	VERB
des	un	DET
voyages	voyage	NOUN
réguliers	régulier	ADJ
entre	entre	ADP
Hambourg	Hambourg	PROPN
et	et	CCONJ
les	le	DET
différents	différent	ADJ
ports	port	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
australien	australien	ADJ
.	.	PUNCTsent
Il	il	PRON
apportait	apporter	VERB
du	du	ADP_DET
charbon	charbon	NOUN
,	,	PUNCTclause
il	il	PRON
remportait	remporter	VERB
des	un	DET
blés	blé	NOUN
.	.	PUNCTsent
Sa	son	DET
cargaison	cargaison	NOUN
était	être	AUX
à	à	ADP
terre	terre	NOUN
depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
occupait	occuper	VERB
de	de	ADP
quelques	quelque	DET
réparations	réparation	NOUN
et	et	CCONJ
appropriations	appropriation	NOUN
de	de	ADP
la	le	DET
cale	cale	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
dunette	dunette	NOUN
,	,	PUNCTclause
du	du	ADP_DET
nettoyage	nettoyage	NOUN
des	un	ADP_DET
chaudières	chaudière	NOUN
et	et	CCONJ
des	un	DET
machines	machine	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
avaries	avarie	NOUN
survenues	survenir	VERB
à	à	ADP
la	le	DET
mâture	mâture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
affirma	affirmer	VERB
le	le	DET
capitaine	capitaine	NOUN
Fork	Fork	PROPN
,	,	PUNCTclause
tout	tout	PRON
sera	être	AUX
terminé	terminer	VERB
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
cette	ce	DET
semaine	semaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
aurons	avoir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
embarquer	embarquer	VERB
notre	notre	DET
chargement	chargement	NOUN
…	…	PUNCTsent
Ce	ce	PRON
sera	être	AUX
un	un	DET
peu	peu	ADV
votre	votre	DET
affaire	affaire	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Kip	Kip	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
perdrai	perdre	VERB
ni	ni	CCONJ
un	un	DET
jour	jour	NOUN
ni	ni	CCONJ
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
nouveau	nouveau	ADJ
second	second	NOUN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
regret	regret	NOUN
est	être	AUX
de	de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
,	,	PUNCTclause
dès	dès	ADP
maintenant	maintenant	ADV
,	,	PUNCTclause
occuper	occuper	VERB
ma	mon	DET
cabine	cabine	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Fork	Fork	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
livrés	livrer	VERB
aux	au	ADP_DET
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
menuisiers	menuisier	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
peintres	peintre	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
trop	trop	ADV
de	de	ADP
une	une	NUM
dizaine	dizaine	NOUN
de	de	ADP
jours	jour	NOUN
pour que	pour que	SCONJ
ils	ils	PRON
aient	avoir	AUX
terminé	terminer	VERB
leur	leur	DET
besogne	besogne	NOUN
…	…	PUNCTsent
Ni	ni	CCONJ
votre	votre	DET
cabine	cabine	NOUN
ni	ni	CCONJ
la mienne	la mienne	PRON
ne	ne	ADV
sont	être	AUX
en	en	ADP
état	état	NOUN
de	de	ADP
nous	nous	PRON
recevoir	recevoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peu	peu	ADV
importe	importer	VERB
,	,	PUNCTclause
après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
déclara	déclarer	VERB
Karl	Karl	PROPN
Kip	Kip	PROPN
.	.	PUNCTsent
Je	je	PRON
serai	être	AUX
à bord	à bord	ADV
au	au	ADP_DET
lever	lever	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
resterai	rester	VERB
jusque	jusque	ADP
au	au	ADP_DET
soir	soir	NOUN
…	…	PUNCTsent
Il	il	PRON
ne	ne	ADV
dépendra	dépendre	VERB
pas	pas	ADV
de	de	ADP
moi	moi	PRON
que	que	SCONJ
le	le	DET
Skydnam	Skydnam	PROPN
ne	ne	ADV
soit	être	AUX
prêt à	prêt à	ADP
la	le	DET
date	date	NOUN
du	du	ADP_DET
24	24	NUM
ou	ou	CCONJ
du	du	ADP_DET
25	25	NUM
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
entendu	entendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Kip	Kip	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
Fork	Fork	PROPN
.	.	PUNCTsent
Je	je	PRON
laisse	laisser	VERB
donc	donc	ADV
le	le	DET
navire	navire	NOUN
à	à	ADP
vos	vos	DET
soins	soin	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
trouverez	trouver	VERB
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
aux	au	ADP_DET
bureaux	bureau	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
Arnemniden	Arnemniden	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
De	de	ADP
cet	ce	DET
arrangement	arrangement	NOUN
il	il	PRON
résultait	résulter	VERB
que	que	SCONJ
Karl	Karl	PROPN
Kip	Kip	PROPN
passait	passer	VERB
toutes	tout	ADJ
ses	son	DET
journées	journée	NOUN
à bord	à bord	ADV
du	du	ADP_DET
steamer	steamer	NOUN
.	.	PUNCTsent
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
Pieter	Pieter	PROPN
Kip	Kip	PROPN
chercherait	chercher	VERB
à	à	ADP
se	se	PRON
créer	créer	VERB
des	un	DET
relations	relation	NOUN
sur	sur	ADP
la	le	DET
place	place	NOUN
de	de	ADP
Hobart-Town	Hobart-Town	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
proposait	proposer	VERB
de	de	ADP
rendre visite	rendre visite	VERB
aux	au	ADP_DET
principaux	principal	ADJ
négociants	négociant	NOUN
avec	avec	ADP
la	le	DET
référence	référence	NOUN
de	de	ADP
M.	M.	PROPN
Hawkins	Hawkins	PROPN
.	.	PUNCTsent
Autant	autant	ADV
de	de	DET
bonnes	bon	ADJ
semences	semence	NOUN
,	,	PUNCTclause
qui	qui	PRON
assureraient	assurer	VERB
sans doute	sans doute	ADV
la	le	DET
récolte	récolte	NOUN
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
l'	le	DET
affaire	affaire	NOUN
des	un	ADP_DET
révoltés	révolté	NOUN
du	du	ADP_DET
James-Cook	James-Cook	PROPN
suivait	suivre	VERB
son	son	DET
cours	cours	NOUN
.	.	PUNCTsent
l'	le	DET
instruction	instruction	NOUN
,	,	PUNCTclause
confiée	confier	VERB
au	au	ADP_DET
rapporteur	rapporteur	NOUN
du	du	ADP_DET
Conseil	conseil	NOUN
,	,	PUNCTclause
se	se	PRON
effectuait	effectuer	VERB
selon	selon	ADP
les	le	DET
règlements	règlement	NOUN
spéciaux	spécial	ADJ
du	du	ADP_DET
code	code	NOUN
maritime	maritime	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfermé	enfermer	VERB
dans	dans	ADP
la	le	DET
prison	prison	NOUN
du	du	ADP_DET
port	port	NOUN
avec	avec	ADP
Len	Len	PROPN
Cannon	Cannon	PROPN
,	,	PUNCTclause
Flig	Flig	PROPN
Balt	Balt	PROPN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
été	être	AUX
mis	mettre	VERB
au	au	ADP_DET
secret	secret	NOUN
.	.	PUNCTsent
Il	il	PRON
communiquait	communiquer	VERB
librement	librement	ADV
avec	avec	ADP
les	le	DET
autres	autre	ADJ
détenus	détenu	NOUN
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
cette	ce	DET
prison	prison	NOUN
ne	ne	ADV
servait	servir	VERB
que	que	ADV
aux	au	ADP_DET
matelots	matelot	NOUN
arrêtés	arrêter	VERB
soit	soit	ADV
pour	pour	ADP
insubordination	insubordination	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
pour	pour	ADP
délits	délit	NOUN
de	de	ADP
droit	droit	NOUN
commun	commun	ADJ
.	.	PUNCTsent
en outre	en outre	ADV
on	on	PRON
y	y	PRON
bloquait	bloquer	VERB
pour	pour	ADP
la	le	DET
nuit	nuit	NOUN
les	le	DET
marins	marin	NOUN
en	en	ADP
état	état	NOUN
de	de	ADP
ivresse	ivresse	NOUN
,	,	PUNCTclause
les	le	DET
batailleurs	batailleur	ADJ
ramassés	ramasser	VERB
par	par	ADP
les	le	DET
rues	rue	NOUN
ou	ou	CCONJ
dans	dans	ADP
les	le	DET
tavernes	taverne	NOUN
de	de	ADP
ce	ce	DET
quartier	quartier	NOUN
,	,	PUNCTclause
non	non	ADV
moins	moins	ADV
bruyant	bruyant	ADJ
,	,	PUNCTclause
non	non	ADV
moins	moins	ADV
troublé	troubler	VERB
que	que	ADV
celui	celui	PRON
de	de	ADP
Dunedin	Dunedin	PROPN
,	,	PUNCTclause
où	où	PRON
Vin	Vin	PROPN
Mod	Mod	PROPN
recruta	recruter	VERB
Len	Len	PROPN
Cannon	Cannon	PROPN
et	et	CCONJ
ses	son	DET
camarades	camarade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceux	ceux	PRON
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Sexton	Sexton	PROPN
,	,	PUNCTclause
Kyle	Kyle	PROPN
,	,	PUNCTclause
Bryce	Bryce	PROPN
,	,	PUNCTclause
quelque	quelque	DET
désir	désir	NOUN
que	que	PRON
ils	ils	PRON
en	en	PRON
eussent	avoir	VERB
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	VERB
pas	pas	ADV
encore	encore	ADV
quitté	quitter	VERB
Hobart-Town	Hobart-Town	PROPN
.	.	PUNCTsent
Il	il	PRON
leur	leur	DET
répugnait	répugner	VERB
de	de	ADP
partir	partir	VERB
en	en	ADP
laissant	laisser	VERB
Len	Len	PROPN
Cannon	Cannon	PROPN
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
la	le	DET
justice	justice	NOUN
sous	sous	ADP
une	un	DET
grave	grave	ADJ
inculpation	inculpation	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
précisément	précisément	ADV
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
étaient	être	AUX
cités	citer	VERB
comme	comme	ADP
témoins	témoin	NOUN
dans	dans	ADP
l'	le	DET
affaire	affaire	NOUN
du	du	ADP_DET
James-Cook	James-Cook	PROPN
,	,	PUNCTclause
Vin	Vin	PROPN
Mod	Mod	PROPN
entendait	entendre	VERB
leur	leur	DET
dicter	dicter	VERB
quelque	quelque	DET
bon	bon	ADJ
témoignage	témoignage	NOUN
au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
.	.	PUNCTsent
Il	il	PRON
les	le:PRON	PRON
rencontrait	rencontrer	VERB
chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
avaient	avoir	AUX
pris	prendre	VERB
logement	logement	NOUN
aux	au	ADP_DET
Fresh-Fishs	Fresh-Fishs	PROPN
,	,	PUNCTclause
un	un	DET
affreux	affreux	NOUN
«	«	PUNCTclause
tap	tap	ADV
»	»	PUNCTclause
où	où	PRON
Vin	Vin	PROPN
Mod	Mod	PROPN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
était	être	AUX
descendu	descendre	VERB
sous	sous	ADP
son	son	DET
véritable	véritable	ADJ
nom	nom	NOUN
.	.	PUNCTsent
Celui	celui	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
trois	trois	NUM
matelots	matelot	NOUN
auraient	avoir	AUX
mangé	manger	VERB
et	et	CCONJ
surtout	surtout	ADV
bu	boire	VERB
la	le	DET
paye	paye	NOUN
touchée	toucher	VERB
à	à	ADP
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
brick	brick	NOUN
,	,	PUNCTclause
interviendrait	intervenir	VERB
,	,	PUNCTclause
les	le	DET
tirerait	tirer	VERB
de	de	ADP
embarras	embarras	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
déjà	déjà	ADV
même	même	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
répondu	répondre	VERB
pour	pour	ADP
eux	eux	PRON
au	au	ADP_DET
patron	patron	NOUN
de	de	ADP
l'	le	DET
auberge	auberge	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
Sexton	Sexton	PROPN
,	,	PUNCTclause
Kyle	Kyle	PROPN
et	et	CCONJ
Bryce	Bryce	PROPN
ne	ne	ADV
se	se	PRON
préoccupaient	préoccuper	VERB
ils	ils	PRON
pas	pas	ADV
de	de	ADP
obtenir	obtenir	VERB
un	un	DET
embarquement	embarquement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Attendez	attendre	VERB
…	…	PUNCTsent
attendez	attendre	VERB
!…	!…	PUNCTsent
leur	leur	DET
répétait	répéter	VERB
Vin	Vin	PROPN
Mod	Mod	PROPN
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
presse	presser	VERB
…	…	PUNCTsent
Que	que	SCONJ
diable	diable	NOUN
!…	!…	PUNCTsent
l'	le	DET
ami	ami	NOUN
Balt	Balt	PROPN
vous	vous	PRON
fera	faire	AUX
venir	venir	VERB
comme	comme	ADP
témoins	témoin	NOUN
et	et	CCONJ
nous	nous	PRON
clorons	clore	VERB
le	le	DET
bec	bec	NOUN
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
voudront	vouloir	VERB
le	le	DET
charger	charger	VERB
,	,	PUNCTclause
lui	lui	PRON
et	et	CCONJ
votre	votre	DET
camarade	camarade	NOUN
Len	Len	PROPN
Cannon	Cannon	PROPN
!…	!…	PUNCTsent
est-ce que	est-ce que	ADV
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
notre	notre	DET
droit	droit	NOUN
de	de	ADP
renvoyer	renvoyer	VERB
ce	ce	DET
damné	damné	NOUN
Hollandais	hollandais	ADJ
à	à	ADP
sa	son	DET
cabine	cabine	NOUN
de	de	ADP
passager	passager	NOUN
…	…	PUNCTsent
de	de	ADP
rendre	rendre	VERB
le	le	DET
commandement	commandement	NOUN
du	du	ADP_DET
brick	brick	NOUN
au	au	ADP_DET
brave	brave	ADJ
Anglais	anglais	NOUN
qui	qui	PRON
en	en	PRON
était	être	AUX
le	le	DET
capitaine	capitaine	NOUN
?…	?…	PUNCTsent
Si	si	ADV
…	…	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
?…	?…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
a	avoir	AUX
voulu	vouloir	VERB
faire	faire	AUX
Flig	Flig	PROPN
Balt	Balt	PROPN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
le	le:PRON	PRON
condamnerait	condamner	VERB
pour	pour	ADP
cela	cela	PRON
!…	!…	PUNCTsent
ce	ce	PRON
est-ce que	est-ce que	ADV
a	avoir	AUX
voulu	vouloir	VERB
faire	faire	AUX
Len	Len	PROPN
Cannon	Cannon	PROPN
…	…	PUNCTsent
ce	ce	PRON
est-ce que	est-ce que	ADV
nous	nous	PRON
voulions	vouloir	VERB
tous	tous	PRON
faire	faire	VERB
!…	!…	PUNCTsent
Croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
les	le	DET
amis	ami	NOUN
,	,	PUNCTclause
notre	notre	DET
ancien	ancien	ADJ
maître	maître	NOUN
de	de	ADP
équipage	équipage	NOUN
sera	être	AUX
acquitté	acquitter	VERB
,	,	PUNCTclause
et	et	CCONJ
Len	Len	PROPN
Cannon	Cannon	PROPN
sortira	sortir	VERB
de	de	ADP
prison	prison	NOUN
en même temps que	en même temps que	ADP
lui	lui	PRON
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
observait	observer	VERB
Bryce	Bryce	PROPN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
danger	danger	NOUN
que	que	SCONJ
on	on	PRON
nous	nous	PRON
arrête	arrêter	VERB
…	…	PUNCTsent
que	que	SCONJ
on	on	PRON
nous	nous	PRON
loge	loger	VERB
à	à	ADP
la	le	DET
même	même	ADJ
enseigne	enseigne	NOUN
que	que	SCONJ
Len	Len	PROPN
Cannon	Cannon	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
déclarait	déclarer	VERB
Vin	Vin	PROPN
Mod	Mod	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
des	un	ADP_DET
témoins	témoin	NOUN
…	…	PUNCTsent
rien	rien	PRON
que	que	PRON
des	un	ADP_DET
témoins	témoin	NOUN
…	…	PUNCTsent
et	et	CCONJ
lorsque	lorsque	SCONJ
Len	Len	PROPN
Cannon	Cannon	PROPN
embarquera	embarquer	VERB
pour	pour	ADP
retourner	retourner	VERB
en	en	ADP
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
ou	ou	CCONJ
ailleurs	ailleurs	ADV
,	,	PUNCTclause
vous	vous	PRON
embarquerez	embarquer	VERB
ensemble	ensemble	ADV
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
trouverai	trouver	VERB
un	un	DET
navire	navire	NOUN
…	…	PUNCTsent
un	un	DET
bon	bon	ADJ
…	…	PUNCTsent
en compagnie de	en compagnie de	ADP
l'	le	DET
ami	ami	NOUN
Balt	Balt	PROPN
…	…	PUNCTsent
et	et	CCONJ
nous	nous	PRON
réussirons	réussir	VERB
peut-être	peut-être	ADV
mieux	mieux	ADV
que	que	SCONJ
à bord	à bord	ADV
du	du	ADP_DET
James-Cook	James-Cook	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
Vin	Vin	PROPN
Mod	Mod	PROPN
retenait	retenir	VERB
à	à	ADP
Hobart-Town	Hobart-Town	PROPN
les	le	DET
camarades	camarade	NOUN
de	de	ADP
Len	Len	PROPN
Cannon	Cannon	PROPN
,	,	PUNCTclause
peut-être	peut-être	ADV
avec	avec	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
ils	ils	PRON
auraient	avoir	VERB
un	un	DET
rôle	rôle	NOUN
à	à	ADP
jouer	jouer	VERB
dans	dans	ADP
ce	ce	DET
procès	procès	NOUN
dont	dont	PRON
il	il	PRON
voulait	vouloir	VERB
tirer	tirer	VERB
un	un	DET
acquittement	acquittement	NOUN
au	au	ADP_DET
profit	profit	NOUN
du	du	ADP_DET
maître	maître	NOUN
de	de	ADP
équipage	équipage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
il	il	PRON
préparait	préparer	VERB
ses	son	DET
sourdes	sourd	ADJ
menées	menée	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
si	si	SCONJ
elles	elles	PRON
réussissaient	réussir	VERB
,	,	PUNCTclause
devaient	devoir	VERB
perdre	perdre	VERB
les	le	DET
frères	frère	NOUN
Kip	Kip	PROPN
,	,	PUNCTclause
ceux	ceux	PRON
,	,	PUNCTclause
ne	ne	ADV
soupçonnant	soupçonner	VERB
rien	rien	PRON
,	,	PUNCTclause
étaient	être	AUX
tout	tout	ADV
à	à	ADP
leurs	leur	DET
affaires	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
