# columns = TERM LEMMA POS PROB
# identifier = dumas1843b-10
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Ascanio
# title = X. De l’avantage des villes fortifiées

l'	le	DET
exécution	exécution	NOUN
,	,	PUNCTclause
périlleux	périlleux	ADJ
par	par	ADP
les	le	DET
suites	suite	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
franchir	franchir	NOUN
un	un	DET
fossé	fossé	NOUN
profond	profond	ADJ
,	,	PUNCTclause
de	de	DET
escalader	escalader	NOUN
un	un	DET
mur	mur	NOUN
de	de	DET
vingt-cinq	vingt-cinq	NUM
pieds de haut	pieds de haut	NOUN
,	,	PUNCTclause
et	et	CCONJ
au bout de	au bout de	ADP
tomber	tomber	VERB
peut-être	peut-être	ADV
au milieu de	au milieu de	ADP
la	le	DET
troupe	troupe	NOUN
ennemie	ennemi	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
quand	quand	SCONJ
il	il	PRON
arriva	arriver	VERB
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
fossé	fossé	NOUN
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
de	de	DET
son	son	NOUN
entreprise	entreprendre	VERB
,	,	PUNCTclause
Ascanio	Ascanio	PROPN
comprit	comprendre	VERB
seulement	seulement	ADV
toute	tout	ADJ
la	le	DET
difficulté	difficulté	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
avoir	avoir	VERB
à	à	ADP
franchir	franchir	NOUN
l'un	l'un	PRON
et	et	CCONJ
à	à	ADP
accomplir	accomplir	VERB
l'autre	l'autre	PRON
.	.	PUNCTsent
Aussi	aussi	ADV
sa	son	DET
résolution	résolution	NOUN
,	,	PUNCTclause
si	si	ADV
bien	bien	ADV
arrêtée	arrêter	VERB
que	que	SCONJ
elle	elle	PRON
eût	avoir	AUX
été	être	AUX
d'abord	d'abord	ADV
,	,	PUNCTclause
fléchit	fléchir	VERB
elle	elle	ADP
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Jacques	Jacques	PROPN
Aubry	Aubry	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
tranquillement	tranquillement	ADV
arrêté	arrêter	VERB
dix	dix	NUM
pas	pas	NOUN
en arrière de	en arrière de	ADP
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
tour à tour	tour à tour	ADV
le	le	DET
mur	mur	NOUN
et	et	CCONJ
le	le	DET
fossé	fossé	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
après	après	ADP
les	le	DET
avoir	avoir	AUX
mesurés	mesurer	VERB
de	de	DET
l'	le	NOUN
œil	œil	NOUN
tous deux	tous deux	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
çà	çà	ADJ
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
fais	faire	AUX
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
te	te	VERB
prie	prier	NOUN
,	,	PUNCTclause
l'	le	DET
amitié	amitié	NOUN
de	de	DET
me	me	PRON
dire	dire	VERB
pourquoi	pourquoi	ADV
diable	diable	NOUN
tu	tu	ADJ
me	me	PRON
amènes	amener	VERB
ici	ici	ADV
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
soit	soit	CCONJ
pour	pour	ADP
pêcher	pêcher	VERB
des	un	DET
grenouilles	grenouille	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
oui	oui	INTJ
…	…	PUNCTsent
tu	tu	ADJ
regardes	regarder	NOUN
ton	ton	DET
échelle	échelle	NOUN
…	…	PUNCTsent
Très	très	ADV
bien	bien	ADV
.	.	PUNCTsent
Je	je	PRON
comprends	comprendre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
ton	ton	DET
échelle	échelle	NOUN
a	avoir	AUX
douze	douze	NUM
pieds	pied	NOUN
,	,	PUNCTclause
le	le	DET
mur	mur	NOUN
en	en	ADP
a	avoir	NOUN
vingt-cinq	vingt-cinq	NUM
de	de	DET
haut	haut	NOUN
et	et	CCONJ
le	le	DET
fossé	fossé	NOUN
dix	dix	NUM
de	de	DET
large	large	ADJ
:	:	PUNCTclause
ce	ce	DET
est	être	AUX
vingt-trois	vingt-trois	DET
pieds	pied	NOUN
de	de	DET
différence	différence	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
sais	savoir	VERB
compter	compter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ascanio	Ascanio	PROPN
resta	rester	VERB
un	un	DET
instant	instant	NOUN
abasourdi	abasourdi	ADJ
de	de	DET
la	le	AUX
vérité	vérité	NOUN
de	de	DET
cette	ce	NOUN
arithmétique	arithmétique	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
se	se	PRON
frappant	frapper	VERB
le	le	DET
front	front	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
quelle	quel	DET
idée	idée	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
;	;	PUNCTclause
regardez	regarder	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
!	!	PUNCTsent
dit	dire	VERB
Ascanio	Ascanio	PROPN
,	,	PUNCTclause
là	là	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
idée	idée	NOUN
que	que	SCONJ
tu	tu	ADJ
me	me	NOUN
montres	montre	ADJ
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
écolier	écolier	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
chêne	chêne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
un	un	DET
chêne	chêne	NOUN
énorme	énorme	ADJ
sortait	sortir	VERB
puissamment	puissamment	ADV
de	de	DET
terre	terre	NOUN
,	,	PUNCTclause
presque	presque	ADV
sur	sur	ADP
le	le	DET
bord	bord	NOUN
extérieur	extérieur	ADJ
du	du	ADP_DET
fossé	fossé	NOUN
,	,	PUNCTclause
et	et	CCONJ
allait	aller	VERB
regarder	regarder	VERB
curieusement	curieusement	NOUN
par-dessus	par-dessus	NOUN
les	le	DET
murs	mur	NOUN
du	du	ADP_DET
Séjour	séjour	NOUN
de	de	DET
Nesle	Nesle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
comprenez	comprendre	VERB
pas	pas	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Ascanio	Ascanio	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	AUX
!	!	PUNCTsent
si	si	SCONJ
fait	faire	AUX
!	!	PUNCTsent
je	je	PRON
commence	commencer	VERB
à	à	ADP
entrevoir	entrevoir	VERB
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
même	même	ADV
.	.	PUNCTsent
je	je	PRON
y	y	PRON
suis	suivre	VERB
.	.	PUNCTsent
Le	le	DET
chêne	chêne	NOUN
commence	commencer	VERB
avec	avec	ADP
le	le	DET
mur	mur	NOUN
une	un	DET
arche	arche	NOUN
de	de	DET
pont	pont	NOUN
dont	dont	VERB
cette	ce	DET
échelle	échelle	NOUN
peut	pouvoir	VERB
faire	faire	AUX
le	le	DET
complément	complément	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
abîme	abîme	NOUN
est	être	AUX
dessous	dessous	ADV
,	,	PUNCTclause
camarade	camarade	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
abîme	abîme	NOUN
plein	plein	ADJ
de	de	DET
boue	boue	NOUN
.	.	PUNCTsent
Diable	diable	NOUN
!	!	PUNCTsent
il	il	PRON
faut	falloir	VERB
y	y	PRON
faire	faire	AUX
attention	attention	NOUN
.	.	PUNCTsent
On	on	PRON
a	avoir	VERB
ses	son	DET
plus	plus	ADV
belles	beau	ADJ
hardes	harde	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
mari	mari	NOUN
de	de	DET
Simone	Simone	PROPN
commence	commencer	VERB
à	à	ADP
ne	ne	ADV
plus	plus	ADV
vouloir	vouloir	VERB
me	me	PRON
faire	faire	AUX
crédit	crédit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aidez	aider	AUX
moi	moi	PRON
à	à	ADP
monter	monter	VERB
l'	le	DET
échelle	échelle	NOUN
,	,	PUNCTclause
dit	dire	VERB
Ascanio	Ascanio	PROPN
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
vous	vous	PRON
demande	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
écolier	écolier	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
je	je	PRON
resterai	rester	VERB
en bas	en bas	ADV
.	.	PUNCTsent
Merci	merci	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tous deux	tous deux	PRON
se	se	PRON
accrochant	accrocher	VERB
en même temps	en même temps	ADV
à	à	ADP
une	un	DET
des	un	NOUN
branches	branche	NOUN
du	du	ADP_DET
tronc	tronc	NOUN
,	,	PUNCTclause
se	se	PRON
trouvèrent	trouver	VERB
en	en	ADP
quelques	quelque	DET
secondes	seconder	VERB
dans	dans	ADP
le	le	DET
chêne	chêne	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
réunissant	réunir	VERB
leurs	leur	DET
efforts	effort	NOUN
,	,	PUNCTclause
ils	ils	PRON
tirèrent	tirer	VERB
l'	le	DET
échelle	échelle	NOUN
et	et	CCONJ
parvinrent	parvenir	VERB
avec	avec	ADP
elle	elle	PRON
à	à	ADP
la	le	DET
cime	cime	NOUN
de	de	DET
l'	le	NOUN
arbre	arbre	NOUN
.	.	PUNCTsent
Arrivés	arriver	VERB
là	là	ADV
,	,	PUNCTclause
ils	ils	PRON
l'	le:PRON	PRON
abaissèrent	abaisser	VERB
comme	comme	ADP
un	un	DET
pont-levis	pont-levis	NOUN
,	,	PUNCTclause
et	et	CCONJ
virent	voir	VERB
avec	avec	ADP
joie	joie	NOUN
que	que	ADV
tandis que	tandis que	SCONJ
une	un	PRON
de	de	DET
ses	son	NOUN
extrémités	extrémité	VERB
se	se	PRON
appuyait	appuyer	VERB
solidement	solidement	ADV
sur	sur	ADP
une	un	DET
grosse	gros	ADJ
branche	branche	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
reposait	reposer	VERB
de	de	DET
aplomb	aplomb	NOUN
sur	sur	ADP
le	le	DET
mur	mur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
dépassait	dépasser	VERB
de	de	DET
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dit	dire	VERB
Aubry	Aubry	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
serons	être	VERB
sur	sur	ADP
le	le	DET
mur	mur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
quand	quand	SCONJ
nous	nous	PRON
serons	être	VERB
sur	sur	ADP
le	le	DET
mur	mur	NOUN
,	,	PUNCTclause
nous	nous	PRON
tirerons	tirer	VERB
l'	le	DET
échelle	échelle	NOUN
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
descendrons	descendre	VERB
avec	avec	ADP
l'	le	DET
échelle	échelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
une	un	DET
difficulté	difficulté	NOUN
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
le	le	DET
mur	mur	NOUN
a	avoir	AUX
vingt-cinq	vingt-cinq	NUM
pieds de haut	pieds de haut	NOUN
et	et	CCONJ
que	que	SCONJ
l'	le	DET
échelle	échelle	NOUN
ne	ne	ADV
en	en	PRON
a	avoir	VERB
que	que	SCONJ
douze	douze	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prévu	prévoir	VERB
,	,	PUNCTclause
dit	dire	VERB
Ascanio	Ascanio	PROPN
en	en	ADP
dévidant	dévider	VERB
la	le	DET
corde	corde	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
enroulée	enrouler	VERB
autour de	autour de	ADP
son	son	DET
corps	corps	NOUN
:	:	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
attacha	attacher	VERB
ensuite	ensuite	ADV
par	par	ADP
un	un	DET
bout	bout	NOUN
au	au	ADP_DET
tronc	tronc	NOUN
de	de	DET
l'	le	NOUN
arbre	arbre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
jeta	jeter	VERB
l'autre	l'autre	PRON
bout	bout	AUX
par-dessus	par-dessus	NOUN
le	le	DET
mur	mur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
grand	grand	ADJ
homme	homme	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
comprends	comprendre	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Jacques	Jacques	PROPN
Aubry	Aubry	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
heureux	heureux	ADJ
et	et	CCONJ
fier	fier	ADJ
de	de	DET
me	me	NOUN
casser	casser	VERB
le	le	DET
cou	cou	NOUN
avec	avec	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
que	que	SCONJ
faites	faire	AUX
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
passe	passer	VERB
,	,	PUNCTclause
dit	dire	VERB
Aubry	Aubry	PROPN
se	se	PRON
apprêtant	apprêter	VERB
à	à	ADP
franchir	franchir	VERB
l'	le	DET
intervalle	intervalle	NOUN
qui	qui	PRON
le	le:PRON	PRON
séparait	séparer	VERB
du	du	ADP_DET
mur	mur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Ascanio	Ascanio	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
de	de	DET
passer	passer	NOUN
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
doigt	doigt	NOUN
mouillé	mouiller	VERB
!	!	PUNCTsent
dit	dire	VERB
Aubry	Aubry	PROPN
présentant	présenter	VERB
sa	son	DET
main	main	NOUN
à	à	ADP
son	son	DET
compagnon	compagnon	NOUN
avec	avec	ADP
deux	deux	NUM
doigts	doigt	NOUN
ouverts	ouvrir	VERB
et	et	CCONJ
trois	trois	NUM
doigts	doigt	NOUN
fermés	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	CCONJ
,	,	PUNCTclause
dit	dire	VERB
Ascanio	Ascanio	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
toucha	toucher	VERB
un	un	DET
des	un	ADP_DET
deux	deux	NUM
doigts	doigt	NOUN
de	de	DET
l'	le	NOUN
écolier	écolier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
as	as	NOUN
gagné	gagner	VERB
,	,	PUNCTclause
dit	dire	VERB
Aubry	Aubry	PROPN
.	.	PUNCTsent
Passe	passer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
du	du	ADP_DET
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
du	du	ADP_DET
calme	calme	NOUN
,	,	PUNCTclause
entends	entendre	NOUN
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Ascanio	Ascanio	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
commença	commencer	VERB
à	à	ADP
se	se	PRON
avancer	avancer	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
volant	voler	VERB
,	,	PUNCTclause
que	que	SCONJ
Jacques	Jacques	PROPN
Aubry	Aubry	PROPN
maintenait	maintenir	VERB
en	en	ADP
équilibre	équilibre	NOUN
en	en	ADP
pesant	peser	VERB
sur	sur	ADP
l'une	l'une	PRON
de	de	DET
ses	son	NOUN
extrémités	extrémité	VERB
:	:	PUNCTclause
l'	le	DET
échelle	échelle	NOUN
était	être	AUX
frêle	frêle	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
hardi	hardi	NOUN
jeune	jeune	ADJ
homme	homme	NOUN
était	être	AUX
léger	léger	ADJ
.	.	PUNCTsent
l'	le	DET
écolier	écolier	NOUN
,	,	PUNCTclause
respirant	respirer	VERB
à peine	à peine	ADV
,	,	PUNCTclause
crut	croire	VERB
voir	voir	AUX
Ascanio	Ascanio	PROPN
fléchir	fléchir	X
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
celui	celui	PRON
fit	faire	AUX
en	en	ADP
courant	courant	ADP
les	le	DET
quatre	quatre	NUM
pas	pas	NOUN
qui	qui	PRON
le	le:PRON	PRON
séparaient	séparer	VERB
du	du	ADP_DET
mur	mur	NOUN
et	et	CCONJ
y	y	PRON
arriva	arriver	VERB
sain	sain	NOUN
et	et	CCONJ
sauf	sauf	ADP
.	.	PUNCTsent
Là	là	ADV
encore	encore	ADV
il	il	PRON
courait	courir	VERB
un	un	DET
danger	danger	NOUN
énorme	énorme	ADJ
si	si	ADV
quelqu'un	quelqu'un	PRON
des	un	ADP_DET
assiégés	assiéger	VERB
l'	le	DET
apercevait	apercevoir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
trompé	tromper	VERB
dans	dans	ADP
ses	son	DET
prévisions	prévision	NOUN
,	,	PUNCTclause
et	et	CCONJ
jetant	jeter	VERB
un	un	DET
regard	regard	NOUN
rapide	rapide	ADJ
dans	dans	ADP
les	le	DET
jardins	jardin	NOUN
de	de	DET
l'	le:PRON	PRON
hôtel	hôtel	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Personne	personne	NOUN
,	,	PUNCTclause
cria	crier	VERB
il	il	PRON
à	à	ADP
son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
personne	personne	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Jacques	Jacques	PROPN
Aubry	Aubry	PROPN
,	,	PUNCTclause
en	en	ADP
avant	avant	ADV
la	le	DET
danse	danse	NOUN
de	de	DET
corde	corde	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
avança	avancer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
étroit	étroit	ADJ
et	et	CCONJ
tremblant	trembler	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Ascanio	Ascanio	PROPN
assujettissant	assujettissant	ADJ
l'	le	DET
échelle	échelle	NOUN
,	,	PUNCTclause
lui	lui	PRON
rendait	rendre	VERB
le	le	DET
service	service	NOUN
que	que	SCONJ
il	il	PRON
en	en	PRON
avait	avoir	AUX
reçu	recevoir	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
moins	moins	ADV
adroit	adroit	VERB
ni	ni	CCONJ
moins	moins	ADV
leste	leste	ADP
que	que	SCONJ
son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
en	en	ADP
un	un	DET
instant	instant	NOUN
il	il	PRON
fut	être	AUX
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
sautèrent	sauter	VERB
alors	alors	ADV
à	à	ADP
califourchon	califourchon	NOUN
sur	sur	ADP
la	le	DET
muraille	muraille	NOUN
et	et	CCONJ
tirèrent	tirer	VERB
l'	le	DET
échelle	échelle	NOUN
à	à	ADP
eux	eux	PRON
,	,	PUNCTclause
puis	puis	CCONJ
l'	le	DET
attachant	attacher	NOUN
avec	avec	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
la	la	NUM
corde	corde	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'autre	l'autre	PRON
bout	bout	PRON
était	être	AUX
solidement	solidement	ADV
fixé	fixer	VERB
au	au	ADP_DET
chêne	chêne	NOUN
,	,	PUNCTclause
ils	ils	PRON
la	le:PRON	PRON
descendirent	descendre	VERB
le	le	DET
long	long	NOUN
du	du	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
lui	lui	PRON
donnant	donner	VERB
le	le	DET
pied	pied	NOUN
nécessaire	nécessaire	ADJ
pour que	pour que	SCONJ
elle	elle	PRON
leur	leur	DET
prêtât	prêter	NOUN
un	un	ADP
sûr	sûr	ADJ
appui	appui	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
Ascanio	Ascanio	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
gagné	gagner	VERB
le	le	DET
privilège	privilège	NOUN
de	de	DET
faire	faire	AUX
les	le	DET
expériences	expérience	NOUN
,	,	PUNCTclause
prit	prendre	VERB
la	le	DET
corde	corde	NOUN
à	à	ADP
deux	deux	NUM
mains	main	NOUN
et	et	CCONJ
se	se	PRON
laissa	laisser	VERB
glisser	glisser	VERB
jusque	jusque	ADP
sur	sur	ADP
la	le	DET
première	premier	ADJ
traverse	travers	NOUN
de	de	DET
l'	le	NOUN
échelle	échelle	NOUN
:	:	PUNCTclause
une	un	DET
seconde	second	ADJ
après	après	ADP
il	il	PRON
était	être	AUX
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Aubry	Aubry	PROPN
le	le	DET
suivit	suivre	NOUN
avec	avec	ADP
le	le	DET
même	même	ADJ
bonheur	bonheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
amis	ami	NOUN
se	se	PRON
