# columns = TERM LEMMA POS PROB
# identifier = dumas1868-039
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = IV. Les sections

↵↵↵	↵↵↵	PUNCTstruct
savoir	savoir	VERB
qui	qui	PRON
serait	être	AUX
chargé	charger	VERB
de	de	ADP
ce	ce	DET
choix	choix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Convention	convention	NOUN
nommerait	nommer	VERB
elle	elle	PRON
,	,	PUNCTclause
elle-même	elle-même	PRON
,	,	PUNCTclause
ceux	ceux	PRON
de	de	ADP
ses	son	DET
membres	membre	NOUN
qui	qui	PRON
devaient	devoir	VERB
faire partie	faire partie	VERB
du	du	ADP_DET
Conseil	conseil	NOUN
des	un	ADP_DET
Cinq-Cents	Cinq-Cents	PROPN
et	et	CCONJ
du	du	ADP_DET
Conseil	conseil	NOUN
des	un	ADP_DET
Anciens	ancien	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
seraient	être	AUX
ce	ce	PRON
les	le	DET
assemblées	assemblée	NOUN
électorales	électoral	ADJ
qui	qui	PRON
seraient	être	AUX
chargées	charger	VERB
de	de	ADP
ce	ce	DET
soin	soin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
13	13	NUM
fructidor	fructidor	NOUN
(	(	PUNCTclause
30	30	NUM
août	août	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
après	après	ADP
une	un	DET
séance	séance	NOUN
des	un	ADP_DET
plus	plus	ADV
orageuses	orageux	ADJ
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
décidé	décider	VERB
que	que	SCONJ
ce	ce	PRON
choix	choix	NOUN
serait	être	AUX
délégué	déléguer	VERB
aux	au	ADP_DET
assemblées	assemblée	NOUN
électorales	électoral	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
là	là	ADV
ce	ce	PRON
que	que	PRON
l'on	on	PRON
appela	appeler	VERB
les	le	DET
décrets	décret	NOUN
des	un	ADP_DET
5	5	NUM
et	et	CCONJ
13	13	NUM
fructidor	fructidor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
nous	nous	PRON
étendons	étendre	VERB
peut-être	peut-être	ADV
un	un	DET
peu	peu	ADV
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
nécessaire	nécessaire	ADJ
sur	sur	ADP
cette	ce	DET
partie	partie	NOUN
purement	purement	ADV
historique	historique	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
marchons	marcher	VERB
à	à	ADP
grands	grand	ADJ
pas	pas	ADV
vers	vers	ADP
la	le	DET
terrible	terrible	ADJ
journée	journée	NOUN
du	du	ADP_DET
13	13	NUM
vendémiaire	vendémiaire	NOUN
—	—	PUNCTclause
la	le	DET
première	premier	ADJ
où	où	PRON
les	le	DET
Parisiens	parisien	NOUN
entendirent	entendre	VERB
gronder	gronder	VERB
le	le	DET
canon	canon	NOUN
dans	dans	ADP
les	le	DET
rues	rue	NOUN
de	de	ADP
Paris	Paris	PROPN
—	—	PUNCTclause
et	et	CCONJ
nous	nous	PRON
voudrions	vouloir	VERB
faire	faire	AUX
retomber	retomber	VERB
le	le	DET
crime	crime	NOUN
sur	sur	ADP
ceux	ceux	PRON
qui	qui	PRON
en	en	PRON
furent	être	AUX
les	le	DET
principaux	principal	ADJ
fauteurs	fauteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Paris	Paris	PROPN
,	,	PUNCTclause
dès	dès	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
comme	comme	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
la	le	DET
centralisation	centralisation	NOUN
fût	être	AUX
moins	moins	ADV
grande	grand	ADJ
et	et	CCONJ
ne	ne	ADV
datât	dater	VERB
que	que	ADV
de	de	ADP
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
années	année	NOUN
,	,	PUNCTclause
Paris	Paris	PROPN
était	être	AUX
déjà	déjà	ADV
le	le	DET
cerveau	cerveau	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
Paris	Paris	PROPN
acceptait	accepter	VERB
,	,	PUNCTclause
la	le	DET
France	France	PROPN
le	le	DET
sanctionnait	sanctionner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chose	chose	NOUN
avait	avoir	AUX
été	être	AUX
visible	visible	ADJ
lorsque	lorsque	SCONJ
les	le	DET
girondins	girondin	ADJ
,	,	PUNCTclause
sans	sans	ADP
y	y	PRON
réussir	réussir	VERB
,	,	PUNCTclause
avaient	avoir	AUX
tenté	tenter	VERB
de	de	ADP
fédéraliser	fédéraliser	VERB
la	le	DET
province	province	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
Paris	Paris	PROPN
était	être	AUX
divisé	diviser	VERB
en	en	ADP
quarante-huit	quarante-huit	NUM
sections	section	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
sections	section	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
royalistes	royaliste	ADJ
;	;	PUNCTclause
elles	elles	PRON
protestaient	protester	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
de	de	ADP
leur	leur	DET
attachement	attachement	NOUN
pour	pour	ADP
la	le	DET
République	République	PROPN
et	et	CCONJ
,	,	PUNCTclause
à part	à part	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
dont	dont	PRON
les	le	DET
opinions	opinion	NOUN
réactionnaires	réactionnaire	NOUN
étaient	être	AUX
connues	connaître	VERB
,	,	PUNCTclause
aucune	aucun	DET
ne	ne	ADV
serait	être	AUX
tombée	tomber	VERB
dans	dans	ADP
cette	ce	DET
absurde	absurde	NOUN
contradiction	contradiction	NOUN
,	,	PUNCTclause
de	de	ADP
avoir	avoir	AUX
versé	verser	VERB
tant de	tant de	DET
sang	sang	NOUN
,	,	PUNCTclause
de	de	ADP
avoir	avoir	AUX
immolé	immoler	VERB
tant de	tant de	DET
si	si	SCONJ
grands	grand	ADJ
citoyens	citoyen	NOUN
à	à	ADP
un	un	DET
principe	principe	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
renier	renier	VERB
ce	ce	DET
principe	principe	NOUN
avant que	avant que	SCONJ
il	il	PRON
eût	avoir	AUX
porté	porter	VERB
ses	son	DET
fruits	fruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
Paris	Paris	PROPN
,	,	PUNCTclause
effrayé	effrayer	VERB
en	en	ADP
se	se	PRON
voyant	voir	VERB
du	du	ADP_DET
sang	sang	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
genoux	genou	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
aux	au	ADP_DET
trois	trois	NUM
quarts	quart	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
animé	animer	VERB
à	à	ADP
combattre	combattre	VERB
les	le	DET
terroristes	terroriste	NOUN
,	,	PUNCTclause
qui	qui	PRON
voulaient	vouloir	VERB
que	que	SCONJ
l'on	on	PRON
continuât	continuer	VERB
les	le	DET
exécutions	exécution	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
voulait	vouloir	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
cessassent	cesser	VERB
.	.	PUNCTsent
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
déserter	déserter	VERB
le	le	DET
drapeau	drapeau	NOUN
de	de	ADP
la	le	DET
Révolution	Révolution	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
montrait	montrer	VERB
prêt à	prêt à	ADP
suivre	suivre	VERB
ce	ce	DET
drapeau	drapeau	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
plus	plus	ADV
loin	loin	ADV
que	que	SCONJ
les	le	DET
girondins	girondin	ADJ
et	et	CCONJ
les	le	DET
cordeliers	cordelier	NOUN
ne	ne	ADV
avaient	avoir	AUX
voulu	vouloir	VERB
le	le	DET
porter	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
drapeau	drapeau	NOUN
deviendrait	devenir	VERB
donc	donc	ADV
les siens	les siens	PRON
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
il	il	PRON
abriterait	abriter	VERB
les	le	DET
restes	reste	NOUN
des	un	ADP_DET
deux	deux	NUM
partis	parti	NOUN
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	ADP
nommer	nommer	VERB
;	;	PUNCTclause
il	il	PRON
serait	être	AUX
désormais	désormais	ADV
celui	celui	PRON
de	de	ADP
la	le	DET
République	République	PROPN
modérée	modéré	ADJ
,	,	PUNCTclause
et	et	CCONJ
porterait	porter	VERB
pour	pour	ADP
devise	deviser	VERB
:	:	PUNCTclause
Mort	Mort	PROPN
aux	au	ADP_DET
jacobins	jacobin	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
les	le	DET
précautions	précaution	NOUN
que	que	PRON
prenait	prendre	VERB
la	le	DET
Convention	convention	NOUN
avaient	avoir	AUX
au contraire	au contraire	ADV
pour	pour	ADP
but	but	NOUN
de	de	ADP
sauvegarder	sauvegarder	VERB
ces	ce	DET
quelques	quelque	DET
jacobins	jacobin	NOUN
échappés	échappé	ADJ
au	au	ADP_DET
9	9	NUM
thermidor	thermidor	NOUN
et	et	CCONJ
entre	entre	ADP
les	le	DET
seules	seul	ADJ
mains	main	NOUN
desquels	desquels	PRON
la	le	DET
Convention	convention	NOUN
voulait	vouloir	VERB
remettre	remettre	VERB
l'	le	DET
arche	arche	NOUN
sainte	saint	ADJ
de	de	ADP
la	le	DET
République	République	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
en	en	ADP
douter	douter	VERB
,	,	PUNCTclause
les	le	DET
sections	section	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
sous	sous	ADP
le	le	DET
coup	coup	NOUN
de	de	ADP
la	le	DET
crainte	crainte	NOUN
que	que	PRON
leur	leur	PRON
inspirait	inspirer	VERB
le	le	DET
retour	retour	NOUN
de	de	ADP
la	le	DET
Terreur	terreur	NOUN
,	,	PUNCTclause
servaient	servir	VERB
les	le	DET
royalistes	royaliste	NOUN
mieux	mieux	ADV
que	que	SCONJ
ne	ne	ADV
eussent	avoir	VERB
pu	pouvoir	VERB
faire	faire	VERB
les	le	DET
complices	complice	NOUN
les	le	DET
plus	plus	ADV
dévoués	dévoué	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
vu	voir	VERB
tant de	tant de	DET
étrangers	étranger	NOUN
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
hôtels	hôtel	NOUN
garnis	garnir	VERB
étaient	être	AUX
remplis	remplir	VERB
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
combles	comble	NOUN
.	.	PUNCTsent
Le	le	DET
faubourg	faubourg	NOUN
Saint-Germain	Saint-Germain	PROPN
,	,	PUNCTclause
désert	désert	NOUN
il y a	il y a	VERB
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
se	se	PRON
encombrait	encombrer	VERB
de	de	ADP
émigrés	émigré	NOUN
,	,	PUNCTclause
de	de	ADP
chouans	chouan	NOUN
,	,	PUNCTclause
de	de	ADP
prêtres	prêtre	NOUN
réfractaires	réfractaire	ADJ
,	,	PUNCTclause
de	de	ADP
employés	employer	VERB
dans	dans	ADP
les	le	DET
charrois	charroi	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
femmes	femme	NOUN
divorcées	divorcé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bruit	bruit	NOUN
courait	courir	VERB
que	que	SCONJ
Tallien	Tallien	PROPN
et	et	CCONJ
Hoche	Hoche	PROPN
étaient	être	AUX
passés	passer	VERB
aux	au	ADP_DET
royalistes	royaliste	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
réel	réel	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
fait	faire	VERB
la	le	DET
conquête	conquête	NOUN
de	de	ADP
Rovère	Rovère	PROPN
et	et	CCONJ
de	de	ADP
Saladin	Saladin	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
faire	faire	VERB
celle	celle	PRON
de	de	ADP
Lanjuinais	Lanjuinais	PROPN
,	,	PUNCTclause
de	de	ADP
Boissy	Boissy	PROPN
de	de	ADP
Anglas	Anglas	PROPN
,	,	PUNCTclause
de	de	ADP
Henry	Henry	PROPN
de	de	ADP
Larivière	Larivière	PROPN
et	et	CCONJ
de	de	ADP
Lesage	Lesage	PROPN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
toujours	toujours	ADV
été	être	AUX
royalistes	royaliste	ADJ
et	et	CCONJ
qui	qui	PRON
avaient	avoir	AUX
porté	porter	VERB
un	un	DET
masque	masque	NOUN
les	le	DET
jours	jour	NOUN
où	où	PRON
ils	ils	PRON
avaient	avoir	AUX
paru	paraître	VERB
républicains	républicain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
disait	dire	VERB
que	que	SCONJ
des	un	DET
offres	offre	NOUN
merveilleuses	merveilleux	ADJ
avaient	avoir	AUX
été	être	AUX
faites	faire	VERB
à	à	ADP
Pichegru	Pichegru	PROPN
;	;	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
repoussées	repousser	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
elles	elles	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
trouvé	trouver	VERB
depuis	depuis	ADV
plus	plus	ADV
sensible	sensible	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
moyennant	moyenner	VERB
un	un	DET
million	million	NOUN
comptant	comptant	ADJ
,	,	PUNCTclause
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
,	,	PUNCTclause
le	le	DET
château	château	NOUN
de	de	ADP
Chambord	Chambord	PROPN
,	,	PUNCTclause
le	le	DET
duché	duché	NOUN
de	de	ADP
l'	le	DET
Artois	Artois	PROPN
et	et	CCONJ
le	le	DET
gouvernement	gouvernement	NOUN
de	de	ADP
l'	le	DET
Alsace	Alsace	PROPN
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
se	se	PRON
arrangerait	arranger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
étonnait	étonner	VERB
de	de	ADP
la	le	DET
quantité	quantité	NOUN
de	de	ADP
émigrés	émigré	NOUN
qui	qui	PRON
rentraient	rentrer	VERB
,	,	PUNCTclause
les	le	DET
uns	un	PRON
avec	avec	ADP
de	de	ADP
faux	faux	NOUN
passeports	passeport	NOUN
et	et	CCONJ
avec	avec	ADP
des	un	DET
noms	nom	NOUN
supposés	supposer	VERB
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
avec	avec	ADP
leurs	leur	DET
vrais	vrai	ADJ
noms	nom	NOUN
et	et	CCONJ
demandant	demander	VERB
leur	leur	DET
radiation	radiation	NOUN
;	;	PUNCTclause
d'autres	d'autre	PRON
,	,	PUNCTclause
avec	avec	ADP
de	de	ADP
faux	faux	NOUN
certificats	certificat	NOUN
de	de	ADP
résidence	résidence	NOUN
,	,	PUNCTclause
prouvaient	prouver	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
sortis	sortir	VERB
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
eut	avoir	VERB
beau	beau	ADJ
décréter	décréter	VERB
que	que	SCONJ
tout	tout	PRON
émigré	émigrer	VERB
rentré	rentrer	VERB
devait	devoir	VERB
retourner	retourner	VERB
dans	dans	ADP
sa	son	DET
commune	commun	NOUN
et	et	CCONJ
y	y	PRON
attendre	attendre	VERB
la	le	DET
décision	décision	NOUN
du	du	ADP_DET
Comité	comité	NOUN
de	de	ADP
sûreté	sûreté	NOUN
générale	général	ADJ
,	,	PUNCTclause
les	le	DET
émigrés	émigré	NOUN
trouvaient	trouver	VERB
le	le	DET
moyen	moyen	NOUN
de	de	ADP
éluder	éluder	VERB
le	le	DET
décret	décret	NOUN
et	et	CCONJ
de	de	ADP
rester	rester	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sentait	sentir	VERB
,	,	PUNCTclause
non sans	non sans	ADP
une	un	DET
certaine	certain	ADJ
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
hasard	hasard	NOUN
qui	qui	PRON
amenait	amener	VERB
tant de	tant de	DET
gens	gens	NOUN
de	de	ADP
la	le	DET
même	même	ADJ
opinion	opinion	NOUN
sur	sur	ADP
le	le	DET
même	même	ADJ
point	point	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
comprenait	comprendre	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
tramait	tramer	VERB
quelque chose	quelque chose	PRON
de	de	ADP
grave	grave	ADJ
et	et	CCONJ
que	que	SCONJ
à	à	ADP
un	un	DET
moment	moment	NOUN
donné	donner	VERB
la	le	DET
terre	terre	NOUN
se	se	PRON
ouvrirait	ouvrir	VERB
sous	sous	ADP
les	le	DET
pieds	pied	NOUN
de	de	ADP
un	un	DET
des	un	DET
nombreux	nombreux	ADJ
partis	parti	NOUN
qui	qui	PRON
sillonnaient	sillonner	VERB
les	le	DET
rues	rue	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
voyait	voir	VERB
passer	passer	VERB
un	un	DET
grand	grand	ADJ
nombre	nombre	NOUN
de	de	ADP
habits	habit	NOUN
gris	gris	NOUN
à	à	ADP
collet	collet	NOUN
noir	noir	ADJ
et	et	CCONJ
vert	vert	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
retournait	retourner	VERB
à	à	ADP
chaque	chaque	DET
habit	habit	NOUN
qui	qui	PRON
passait	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
couleur	couleur	NOUN
des	un	ADP_DET
chouans	chouan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Presque	presque	ADV
toujours	toujours	ADV
à la suite de	à la suite de	ADP
ces	ce	DET
jeunes gens	jeunes gens	NOUN
