# columns = TERM LEMMA POS PROB
# identifier = sand1843b-063
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = LXII

—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
donc	donc	ADV
le	le	DET
diable	diable	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
me	me	PRON
veux	vouloir	VERB
tu	tu	ADJ
avec	avec	ADP
ton	ton	DET
air	air	NOUN
affairé	affairé	VERB
et	et	CCONJ
mystérieux	mystérieux	ADJ
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
te	te	PRON
ai	avoir	AUX
pas	pas	ADV
fait	faire	AUX
appeler	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
laissez	laisser	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	DET
parler	parler	NOUN
!	!	PUNCTsent
Vous	vous	PRON
me	me	PRON
voyez	voir	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
sans doute	sans doute	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
vous	vous	PRON
veux	vouloir	VERB
.	.	PUNCTsent
La	le	DET
signora	signora	NOUN
est	être	AUX
arrivée	arriver	VERB
sans	sans	ADP
encombre	encombre	NOUN
à	à	ADP
Tusta	Tusta	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
suivant	suivant	ADP
ses	son	DET
ordres	ordre	NOUN
,	,	PUNCTclause
me	me	PRON
voici	voici	VERB
avec	avec	ADP
mes	mon	DET
chevaux	cheval	NOUN
pour	pour	ADP
vous	vous	PRON
y	y	PRON
conduire	conduire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallut	falloir	VERB
bien	bien	ADV
quelques	quelque	DET
instants	instant	NOUN
pour que	pour que	SCONJ
Anzoleto	Anzoleto	PROPN
comprit	comprendre	VERB
de	de	DET
quoi	quoi	PRON
il	il	PRON
se	se	PRON
agissait	agir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
accommoda	accommoder	VERB
assez	assez	ADV
vite	vite	ADJ
de	de	DET
la	le	AUX
vérité	vérité	VERB
pour	pour	ADP
empêcher	empêcher	VERB
que	que	SCONJ
son	son	DET
guide	guide	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
craintes	crainte	NOUN
superstitieuses	superstitieux	ADJ
se	se	PRON
effaçaient	effacer	VERB
d'ailleurs	d'ailleurs	ADV
avec	avec	ADP
les	le	DET
ombres	ombrer	VERB
de	de	DET
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
ne	ne	ADV
retombât	retomber	VERB
dans	dans	ADP
ses	son	DET
perplexités	perplexité	NOUN
à l'égard de	à l'égard de	ADP
une	un	DET
malice	malice	NOUN
du	du	ADP_DET
diable	diable	NOUN
.	.	PUNCTsent
Le	le	DET
drôle	drôle	ADJ
avait	avoir	AUX
commencé	commencer	VERB
par	par	ADP
examiner	examiner	VERB
et	et	CCONJ
par	par	ADP
faire	faire	AUX
sonner	sonner	VERB
sur	sur	ADP
les	le	DET
pavés	pavé	NOUN
de	de	DET
l'	le	NOUN
écurie	écurie	VERB
l'	le	DET
argent	argent	NOUN
de	de	DET
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
tenait	tenir	VERB
pour	pour	ADP
content	conter	VERB
de	de	DET
son	son	NOUN
marché	marcher	VERB
avec	avec	ADP
l'	le	DET
enfer	enfer	NOUN
.	.	PUNCTsent
Anzoleto	Anzoleto	PROPN
comprit	comprendre	VERB
à	à	ADP
demi-mot	demi-mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
pensa	penser	VERB
que	que	SCONJ
la	le	DET
fugitive	fugitif	NOUN
avait	avoir	AUX
été	être	AUX
de	de	DET
son	son	NOUN
côté	côté	NOUN
surveillée	surveiller	VERB
de manière à	de manière à	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
l'	le	DET
avertir	avertir	NOUN
de	de	DET
sa	son	NOUN
résolution	résolution	NOUN
;	;	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
menacée	menacer	VERB
,	,	PUNCTclause
poussée	pousser	VERB
à	à	ADP
bout	bout	NOUN
peut-être	peut-être	ADV
par	par	ADP
son	son	DET
jaloux	jaloux	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
saisi	saisir	VERB
un	un	DET
moment	moment	NOUN
propice	propice	ADJ
pour	pour	ADP
déjouer	déjouer	VERB
tous	tout	ADJ
ses	son	DET
efforts	effort	NOUN
,	,	PUNCTclause
se	se	PRON
évader	évader	VERB
et	et	CCONJ
prendre	prendre	VERB
la	le	DET
clef	clef	NOUN
des	un	ADP_DET
champs	champ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	soit	CCONJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
ni	ni	CCONJ
à	à	ADP
douter	douter	VERB
ni	ni	CCONJ
à	à	ADP
balancer	balancer	VERB
.	.	PUNCTsent
Les	le	DET
avis	avis	NOUN
que	que	SCONJ
elle	elle	PRON
me	me	PRON
fait	faire	AUX
donner	donner	VERB
par	par	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
conduite	conduire	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	DET
Prague	Prague	PROPN
,	,	PUNCTclause
sont	être	AUX
clairs	clair	ADJ
et	et	CCONJ
précis	précis	ADJ
.	.	PUNCTsent
Victoire	Victoire	PROPN
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
puis	puis	CCONJ
toutefois	toutefois	PRON
sortir	sortir	VERB
d'ici	d'ici	ADV
pour	pour	ADP
la	le:PRON	PRON
rejoindre	rejoindre	VERB
sans	sans	ADP
être	être	AUX
forcé	forcer	VERB
de	de	DET
croiser	croiser	ADJ
l'	le	DET
épée	épée	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
arma	armer	VERB
jusque	jusque	ADP
aux	au	ADP_DET
dents	dent	NOUN
:	:	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
la	le	DET
hâte	hâte	NOUN
,	,	PUNCTclause
il	il	PRON
envoya	envoyer	VERB
son	son	DET
guide	guide	NOUN
en	en	ADP
éclaireur	éclaireur	NOUN
pour	pour	ADP
voir	voir	AUX
si	si	ADV
les	le	DET
chemins	chemin	NOUN
étaient	être	AUX
libres	libre	ADJ
.	.	PUNCTsent
Sur	sur	ADP
sa	son	DET
réponse	réponse	NOUN
que	que	SCONJ
tout le monde	tout le monde	NOUN
paraissait	paraître	VERB
encore	encore	ADV
livré	livrer	VERB
au	au	ADP_DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
excepté	excepté	ADP
le	le	DET
gardien	gardien	NOUN
du	du	ADP_DET
pont	pont	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	DET
lui	lui	PRON
ouvrir	ouvrir	VERB
,	,	PUNCTclause
Anzoleto	Anzoleto	PROPN
descendit	descendre	VERB
sans	sans	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
remonta	remonter	VERB
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
rencontra	rencontrer	VERB
dans	dans	ADP
les	le	DET
cours	cours	NOUN
que	que	SCONJ
un	un	DET
palefrenier	palefrenier	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
appela	appeler	VERB
pour	pour	ADP
lui	lui	PRON
donner	donner	VERB
quelque	quelque	DET
argent	argent	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
pas	pas	ADV
laisser	laisser	VERB
à	à	ADP
son	son	DET
départ	départ	NOUN
l'	le	DET
apparence	apparence	NOUN
de	de	DET
une	un	PRON
fuite	fuite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Par	par	ADP
saint	saint	PROPN
Wenceslas	Wenceslas	PROPN
!	!	PUNCTsent
dit	dire	VERB
ce	ce	PRON
serviteur	serviteur	VERB
au	au	ADP_DET
guide	guide	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
une	un	DET
étrange	étrange	ADJ
chose	chose	NOUN
,	,	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
sont	être	AUX
couverts	couvrir	VERB
de	de	DET
sueur	sueur	NOUN
en	en	ADP
sortant	sortir	VERB
de	de	DET
l'	le:PRON	PRON
écurie	écurie	VERB
comme	comme	ADP
si	si	SCONJ
ils	ils	PRON
avaient	avoir	AUX
couru	courir	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
diable	diable	NOUN
noir	noir	ADJ
qui	qui	PRON
sera	être	AUX
venu	venir	VERB
les	le	DET
panser	panser	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
cela	cela	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
palefrenier	palefrenier	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
un	un	DET
bruit	bruit	NOUN
épouvantable	épouvantable	ADJ
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
de	de	DET
ce	ce	PRON
côté	côté	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
osé	oser	VERB
venir	venir	VERB
voir	voir	AUX
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
la	le	DET
herse	herse	NOUN
crier	crier	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
pont-levis	pont-levis	NOUN
se	se	PRON
abattre	abattre	VERB
,	,	PUNCTclause
tout	tout	ADJ
comme	comme	CCONJ
je	je	PRON
vous	vous	PRON
vois	voir	VERB
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
:	:	PUNCTclause
si bien que	si bien que	SCONJ
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
vous	vous	PRON
qui	qui	PRON
partiez	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
attendais	attendre	VERB
guère	guère	ADV
à	à	ADP
vous	vous	PRON
revoir	revoir	VERB
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
pont-levis	pont-levis	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
une	un	DET
autre	autre	ADJ
observation	observation	NOUN
du	du	ADP_DET
gardien	gardien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Votre	votre	DET
seigneurie	seigneurie	NOUN
est	être	AUX
donc	donc	ADV
double	double	ADJ
?	?	PUNCTsent
demanda	demander	VERB
cet	ce	DET
homme	homme	NOUN
en	en	ADP
se	se	PRON
frottant	frotter	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vue	vu	VERB
partir	partir	VERB
vers	vers	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
vois	voir	VERB
encore une fois	encore une fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
rêvé	rêver	VERB
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
homme	homme	NOUN
,	,	PUNCTclause
dit	dire	VERB
Anzoleto	Anzoleto	PROPN
en	en	ADP
lui	lui	PRON
