# columns = TERM LEMMA POS
# identifier = sand1843a-07
# creator = Sand, George
# created = 1843
# isPartOf = La Comtesse de Rudolstadt
# title = VII

abondent	abonder	VERB
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
où	où	PRON
sortent	sortir	VERB
tous	tout	ADJ
les	le	DET
artistes	artiste	NOUN
éminents	éminent	ADJ
de	de	ADP
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
sexe	sexe	NOUN
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
sont	être	AUX
les	le	DET
meilleurs	meilleur	ADJ
maîtres	maître	NOUN
qui	qui	PRON
en	en	PRON
ont	avoir	VERB
la	le	DET
direction	direction	NOUN
.	.	PUNCTsent
je	je	PRON
y	y	PRON
fis	faire	VERB
de	de	ADP
rapides	rapide	ADJ
progrès	progrès	NOUN
;	;	PUNCTclause
et	et	CCONJ
maître	maître	NOUN
Porpora	Porpora	PROPN
prit	prendre	VERB
pour	pour	ADP
moi	moi	PRON
une	un	DET
amitié	amitié	NOUN
qui	qui	PRON
me	me	PRON
exposa	exposer	VERB
bientôt	bientôt	ADV
à	à	ADP
la	le	DET
jalousie	jalousie	NOUN
et	et	CCONJ
aux	au	ADP_DET
mauvais	mauvais	ADJ
tours	tour	NOUN
de	de	ADP
mes	mon	DET
camarades	camarade	NOUN
.	.	PUNCTsent
Leurs	leur	DET
dépits	dépit	NOUN
injustes	injuste	ADJ
et	et	CCONJ
le	le	DET
mépris	mépris	NOUN
que	que	SCONJ
elles	elles	PRON
affichaient	afficher	VERB
pour	pour	ADP
mes	mon	DET
haillons	haillon	NOUN
me	me	PRON
donnèrent	donner	VERB
de bonne heure	de bonne heure	ADV
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
la	le	DET
patience	patience	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
réserve	réserve	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
résignation	résignation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
souviens	souvenir	VERB
pas	pas	ADV
du	du	ADP_DET
premier	premier	ADJ
jour	jour	NOUN
où	où	PRON
je	je	PRON
le	le:PRON	PRON
vis	voir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
à	à	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
aimais	aimer	VERB
déjà	déjà	ADV
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
orphelin	orphelin	NOUN
,	,	PUNCTclause
abandonné	abandonner	VERB
,	,	PUNCTclause
étudiant	étudier	VERB
comme	comme	ADP
moi	moi	PRON
la	le	DET
musique	musique	NOUN
par	par	ADP
protection	protection	NOUN
et	et	CCONJ
par	par	ADP
charité	charité	NOUN
,	,	PUNCTclause
vivant	vivre	VERB
,	,	PUNCTclause
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
.	.	PUNCTsent
Notre	notre	DET
amitié	amitié	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
notre	notre	DET
amour	amour	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
même chose	même chose	NOUN
,	,	PUNCTclause
était	être	AUX
un	un	DET
sentiment	sentiment	NOUN
chaste	chaste	ADJ
et	et	CCONJ
délicieux	délicieux	ADJ
.	.	PUNCTsent
Nous	nous	PRON
passions	passer	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
vagabondage	vagabondage	NOUN
innocent	innocent	ADJ
,	,	PUNCTclause
les	le	DET
heures	heure	NOUN
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
consacrées	consacrer	VERB
à	à	ADP
l'	le	DET
étude	étude	NOUN
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
inutilement	inutilement	ADV
combattue	combattre	VERB
,	,	PUNCTclause
sanctionna	sanctionner	VERB
notre	notre	DET
inclination	inclination	NOUN
par	par	ADP
la	le	DET
promesse	promesse	NOUN
que	que	PRON
elle	elle	PRON
nous	nous	PRON
fit	faire	AUX
contracter	contracter	VERB
,	,	PUNCTclause
à	à	ADP
son	son	DET
lit	lit	NOUN
de	de	ADP
mort	mort	NOUN
,	,	PUNCTclause
de	de	ADP
nous	nous	PRON
marier	marier	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
notre	notre	DET
travail	travail	NOUN
nous	nous	PRON
aurait	avoir	AUX
mis	mettre	VERB
à	à	ADP
même	même	ADV
de	de	ADP
élever	élever	VERB
une	un	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
dix-huit	dix-huit	NUM
ou	ou	CCONJ
dix-neuf	dix-neuf	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
assez	assez	ADV
avancée	avancé	ADJ
dans	dans	ADP
le	le	DET
chant	chant	NOUN
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
Zustiniani	Zustiniani	PROPN
,	,	PUNCTclause
noble	noble	ADJ
vénitien	vénitien	NOUN
,	,	PUNCTclause
propriétaire	propriétaire	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
San	San	PROPN
Samuel	Samuel	PROPN
,	,	PUNCTclause
me	me	PRON
entendit	entendre	VERB
chanter	chanter	VERB
à	à	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
engagea	engager	VERB
comme	comme	ADP
première	premier	ADJ
cantatrice	cantatrice	NOUN
,	,	PUNCTclause
pour	pour	ADP
remplacer	remplacer	VERB
la	le	DET
Corilla	Corilla	PROPN
,	,	PUNCTclause
belle	beau	ADJ
et	et	CCONJ
robuste	robuste	ADJ
virtuose	virtuose	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
été	être	AUX
l'	le	DET
amant	amant	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
était	être	AUX
infidèle	infidèle	ADJ
.	.	PUNCTsent
Ce	ce	PRON
Zustiniani	Zustiniani	PROPN
était	être	AUX
précisément	précisément	ADV
le	le	DET
protecteur	protecteur	NOUN
de	de	ADP
mon	mon	DET
fiancé	fiancé	NOUN
Anzoleto	Anzoleto	PROPN
.	.	PUNCTsent
Anzoleto	Anzoleto	PROPN
fut	être	AUX
engagé	engager	VERB
avec	avec	ADP
moi	moi	PRON
pour	pour	ADP
chanter	chanter	VERB
les	le	DET
premiers	premier	ADJ
rôles	rôle	NOUN
de	de	ADP
homme	homme	NOUN
.	.	PUNCTsent
Nos	nos	DET
débuts	début	NOUN
se	se	PRON
annoncèrent	annoncer	VERB
sous	sous	ADP
les	le	DET
plus	plus	ADV
brillants	brillant	ADJ
auspices	auspice	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
une	un	DET
voix	voix	NOUN
magnifique	magnifique	ADJ
,	,	PUNCTclause
une	un	DET
facilité	facilité	NOUN
naturelle	naturel	ADJ
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
un	un	DET
extérieur	extérieur	NOUN
séduisant	séduire	VERB
:	:	PUNCTclause
toutes	toutes	DET
les	le:PRON	PRON
belles	beau	ADJ
dames	dame	NOUN
le	le	DET
protégeaient	protéger	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
était	être	AUX
paresseux	paresseux	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
un	un	DET
professeur	professeur	NOUN
aussi	aussi	ADV
habile	habile	ADJ
et	et	CCONJ
aussi	aussi	ADV
zélé	zélé	ADJ
que	que	SCONJ
les miens	les miens	PRON
.	.	PUNCTsent
Son	son	DET
succès	succès	NOUN
fut	être	AUX
moins	moins	ADV
brillant	brillant	ADJ
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
eut	avoir	VERB
du	du	ADP_DET
chagrin	chagrin	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
du	du	ADP_DET
dépit	dépit	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
de	de	ADP
la	le	DET
jalousie	jalousie	NOUN
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
perdis	perdre	VERB
ainsi	ainsi	ADV
son	son	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
possible	possible	ADJ
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
princesse	prince	NOUN
Amélie	Amélie	PROPN
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
semblable	semblable	ADJ
cause	cause	NOUN
?	?	PUNCTsent
Il	il	PRON
était	être	AUX
donc	donc	ADV
bien	bien	ADV
vil	vil	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
vain	vain	ADJ
et	et	CCONJ
artiste	artiste	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
fit	faire	AUX
protéger	protéger	VERB
par	par	ADP
la	le	DET
Corilla	Corilla	PROPN
,	,	PUNCTclause
la	le	DET
cantatrice	cantatrice	NOUN
disgraciée	disgracier	VERB
et	et	CCONJ
furieuse	furieux	ADJ
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
enleva	enlever	VERB
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le:PRON	PRON
amena	amener	VERB
rapidement	rapidement	ADV
à	à	ADP
offenser	offenser	VERB
et	et	CCONJ
à	à	ADP
déchirer	déchirer	VERB
les miens	les miens	PRON
.	.	PUNCTsent
Un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Porpora	Porpora	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
toujours	toujours	ADV
combattu	combattre	VERB
nos	nos	DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
prétend	prétendre	VERB
que	que	SCONJ
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
grande	grand	ADJ
artiste	artiste	NOUN
,	,	PUNCTclause
doit	devoir	VERB
rester	rester	VERB
étrangère	étranger	ADJ
à	à	ADP
toute	toute	DET
passion	passion	NOUN
et	et	CCONJ
à	à	ADP
tout	tout	DET
engagement	engagement	NOUN
de	de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
me	me	PRON
fit	faire	AUX
découvrir	découvrir	VERB
la	le	DET
trahison	trahison	NOUN
de	de	ADP
Anzoleto	Anzoleto	PROPN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
soir	soir	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
Zustiniani	Zustiniani	PROPN
me	me	PRON
fit	faire	AUX
une	un	DET
déclaration	déclaration	NOUN
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
étais	être	AUX
loin de	loin de	ADP
me	me	PRON
attendre	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
offensa	offenser	VERB
profondément	profondément	ADV
.	.	PUNCTsent
Anzoleto	Anzoleto	PROPN
feignit	feindre	VERB
de	de	ADP
être	être	AUX
jaloux	jaloux	ADJ
,	,	PUNCTclause
de	de	ADP
me	me	PRON
croire	croire	VERB
corrompue	corrompu	ADJ
...	...	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
briser	briser	VERB
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
enfuis	enfuir	VERB
de	de	ADP
mon	mon	DET
logement	logement	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
;	;	PUNCTclause
je	je	PRON
allai	aller	VERB
trouver	trouver	VERB
mon	mon	DET
maître	maître	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
prompte	prompt	ADJ
inspiration	inspiration	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
habituée	habituer	VERB
à	à	ADP
être	être	AUX
prompte	prompt	ADJ
dans	dans	ADP
l'	le	DET
exécution	exécution	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
donna	donner	VERB
des	un	DET
lettres	lettre	NOUN
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
somme	somme	NOUN
,	,	PUNCTclause
un	un	DET
itinéraire	itinéraire	NOUN
de	de	ADP
voyage	voyage	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
mit	mettre	VERB
dans	dans	ADP
une	un	DET
gondole	gondole	NOUN
,	,	PUNCTclause
me	me	PRON
accompagna	accompagner	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
terre	terre	NOUN
ferme	ferme	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
partis	partir	VERB
seule	seul	ADJ
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
bohème	bohème	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
la	le	DET
bohème	bohème	NOUN
?	?	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Kleist	Kleist	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
le	le	DET
courage	courage	NOUN
et	et	CCONJ
la	le	DET
vertu	vertu	NOUN
de	de	ADP
la	le	DET
Porporina	Porporina	PROPN
faisaient	faire	VERB
ouvrir	ouvrir	VERB
de	de	ADP
grands	grand	ADJ
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Dans	dans	ADP
notre	notre	DET
langage	langage	NOUN
de	de	ADP
artistes	artiste	NOUN
aventuriers	aventurier	ADJ
,	,	PUNCTclause
nous	nous	PRON
disons	dire	VERB
souvent	souvent	ADV
courir	courir	VERB
la	le	DET
Bohème	Bohème	PROPN
,	,	PUNCTclause
pour	pour	ADP
signifier	signifier	VERB
que	que	SCONJ
on	on	PRON
se	se	PRON
embarque	embarquer	VERB
dans	dans	ADP
les	le	DET
hasards	hasard	NOUN
de	de	ADP
une	un	DET
vie	vie	NOUN
pauvre	pauvre	ADJ
,	,	PUNCTclause
laborieuse	laborieux	ADJ
et	et	CCONJ
souvent	souvent	ADV
coupable	coupable	ADJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
vie	vie	NOUN
des	un	ADP_DET
zingari	zingaro	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
aussi	aussi	ADV
bohémiens	bohémien	NOUN
,	,	PUNCTclause
en	en	ADP
français	français	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
partais	partir	VERB
,	,	PUNCTclause
non	non	ADV
pour	pour	ADP
cette	ce	DET
bohème	bohème	NOUN
symbolique	symbolique	ADJ
à	à	ADP
laquelle	laquelle	PRON
mon	mon	DET
sort	sort	NOUN
semblait	sembler	VERB
me	me	PRON
destiner	destiner	VERB
comme	comme	ADP
tant	tant	ADV
d'autres	d'autre	PRON
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
le	le	DET
malheureux	malheureux	NOUN
et	et	CCONJ
chevaleresque	chevaleresque	ADJ
pays	pays	NOUN
des	un	ADP_DET
Tchèques	tchèque	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
patrie	patrie	NOUN
de	de	ADP
Huss	Huss	PROPN
et	et	CCONJ
de	de	ADP
Ziska	Ziska	PROPN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
Bœhmerwald	Bœhmerwald	PROPN
,	,	PUNCTclause
enfin	enfin	ADV
pour	pour	ADP
le	le	DET
château	château	NOUN
des	un	ADP_DET
Géants	Géants	PROPN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
fus	être	VERB
généreusement	généreusement	ADV
accueillie	accueillir	VERB
par	par	ADP
la	le	DET
famille	famille	NOUN
des	un	ADP_DET
Rudolstadt	Rudolstadt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
allais	aller	VERB
tu	tu	PRON
dans	dans	ADP
cette	ce	DET
famille	famille	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
qui	qui	PRON
écoutait	écouter	VERB
avec	avec	ADP
beaucoup de	beaucoup de	DET
attention	attention	NOUN
:	:	PUNCTclause
se	se	PRON
souvenait	souvenir	VERB
on	on	PRON
de	de	ADP
te	te	PRON
y	y	PRON
avoir	avoir	AUX
vue	vu	VERB
enfant	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nullement	nullement	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
souvenais	souvenir	VERB
pas	pas	ADV
moi-même	moi-même	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
longtemps	longtemps	ADV
après	après	ADV
,	,	PUNCTclause
et	et	CCONJ
par hasard	par hasard	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
comte	comte	NOUN
Albert	Albert	PROPN
retrouva	retrouver	VERB
et	et	CCONJ
me	me	PRON
aida	aider	VERB
à	à	ADP
retrouver	retrouver	VERB
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
cette	ce	DET
petite	petit	ADJ
aventure	aventure	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
mon	mon	DET
maître	maître	NOUN
le	le	DET
Porpora	Porpora	PROPN
avait	avoir	AUX
été	être	AUX
fort	fort	ADV
lié	lier	VERB
en	en	ADP
Allemagne	Allemagne	PROPN
avec	avec	ADP
le	le	DET
respectable	respectable	ADJ
Christian	Christian	PROPN
de	de	ADP
Rudolstadt	Rudolstadt	PROPN
,	,	PUNCTclause
chef	chef	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
baronne	baron	NOUN
Amélie	Amélie	PROPN
,	,	PUNCTclause
nièce	nièce	NOUN
de	de	ADP
ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
demandait	demander	VERB
une	un	DET
gouvernante	gouvernant	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
une	un	DET
demoiselle	demoiselle	NOUN
de	de	ADP
compagnie	compagnie	NOUN
qui	qui	PRON
fît	faire	VERB
semblant	sembler	VERB
de	de	ADP
lui	lui	PRON
enseigner	enseigner	VERB
la	le	DET
musique	musique	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
la	le:PRON	PRON
désennuyât	désennuyer	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
austère	austère	ADJ
et	et	CCONJ
triste	triste	ADJ
que	que	SCONJ
on	on	PRON
menait	mener	VERB
à	à	ADP
Riesenburg	Riesenburg	PROPN
.	.	PUNCTsent
Ses	son	DET
nobles	noble	NOUN
et	et	CCONJ
bons	bon	ADJ
parents	parent	NOUN
me	me	PRON
accueillirent	accueillir	VERB
comme	comme	ADP
une	un	DET
amie	ami	NOUN
,	,	PUNCTclause
