# columns = TERM LEMMA POS PROB
# identifier = sand1834a-53
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = LII. De Fernande à Clémence.

↵↵↵	↵↵↵	PUNCTstruct
entendre	entendre	VERB
sous	sous	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
voir	voir	AUX
la	le	DET
figure	figure	NOUN
des	un	ADP_DET
domestiques	domestique	NOUN
!	!	PUNCTsent
«	«	PUNCTclause
Le	le	DET
revenant	revenant	NOUN
,	,	PUNCTclause
le	le	DET
revenant	revenant	NOUN
en plein jour	en plein jour	ADV
!	!	PUNCTsent
disaient	dire	VERB
ils	ils	PRON
de	de	DET
un	un	PRON
air	air	VERB
stupéfait	stupéfait	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
Fernande	Fernande	PROPN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
dit	dire	VERB
Jacques	Jacques	PROPN
en	en	ADP
souriant	sourire	NOUN
,	,	PUNCTclause
va	aller	VERB
chercher	chercher	VERB
ton	ton	DET
protégé	protégé	NOUN
;	;	PUNCTclause
»	»	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Octave	Octave	PROPN
achevait	achever	VERB
son	son	DET
chant	chant	NOUN
,	,	PUNCTclause
Sylvia	Sylvia	PROPN
et	et	CCONJ
mon	mon	DET
mari	mari	NOUN
ont	avoir	AUX
battu	battre	VERB
des	un	DET
mains	main	NOUN
en	en	ADP
riant	rire	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
quitté	quitter	VERB
la	le	DET
table	table	NOUN
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
mis	mettre	VERB
ma	mon	DET
serviette	serviette	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
Octave	Octave	PROPN
pour	pour	ADP
en	en	PRON
faire	faire	AUX
un	un	DET
revenant	revenant	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
entré	entrer	VERB
ainsi	ainsi	ADV
de	de	DET
un	un	SCONJ
air	air	NOUN
mystérieux	mystérieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
conduit	conduire	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	DET
Sylvia	Sylvia	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
a	avoir	AUX
découvert	découvrir	VERB
la	le	DET
figure	figure	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
a	avoir	AUX
donné	donner	VERB
un	un	DET
soufflet	soufflet	NOUN
sur	sur	ADP
une	un	DET
joue	joue	NOUN
et	et	CCONJ
un	un	DET
baiser	baiser	NOUN
sur	sur	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Jacques	Jacques	PROPN
l'	le:PRON	PRON
a	avoir	AUX
embrassé	embrasser	VERB
et	et	CCONJ
l'	le:PRON	PRON
a	avoir	AUX
invité	inviter	VERB
à	à	ADP
rester	rester	VERB
avec	avec	ADP
nous	nous	PRON
tant	tant	ADV
que	que	SCONJ
il	il	PRON
voudrait	vouloir	VERB
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
promettant	promettre	VERB
de	de	DET
rendre	rendre	NOUN
Sylvia	Sylvia	PROPN
plus	plus	ADV
humaine	humain	ADJ
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Octave	Octave	PROPN
était	être	AUX
ému	émouvoir	VERB
et	et	CCONJ
timide	timide	ADJ
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
efforçait	efforcer	VERB
de	de	DET
être	être	AUX
gai	gai	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
regardait	regarder	VERB
Sylvia	Sylvia	PROPN
avec	avec	ADP
une	un	DET
expression	expression	NOUN
de	de	DET
crainte	crainte	NOUN
et	et	CCONJ
de	de	DET
joie	joie	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
ai	avoir	AUX
bonne	bon	ADJ
espérance	espérance	NOUN
de	de	DET
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ai	avoir	AUX
retrouvé	retrouver	VERB
aujourd'hui	aujourd'hui	ADV
Jacques	Jacques	PROPN
si	si	SCONJ
aimable	aimable	ADJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
transportée	transporter	VERB
au	au	ADP_DET
point	point	NOUN
de	de	DET
pleurer	pleurer	NOUN
comme	comme	ADP
une	un	DET
niaise	niais	NOUN
à	à	ADP
chaque	chaque	DET
mot	mot	NOUN
que	que	SCONJ
on	on	PRON
disait	dire	VERB
de	de	DET
part	part	NOUN
et	et	CCONJ
d'autre	d'autre	DET
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
fait	faire	AUX
déjeuner	déjeuner	VERB
Octave	Octave	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
mangé	manger	VERB
de	de	DET
la	la	NUM
journée	journée	NOUN
et	et	CCONJ
qui	qui	PRON
se	se	PRON
est	être	AUX
mis	mettre	VERB
à	à	ADP
dévorer	dévorer	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
assis	asseoir	VERB
entre	entre	ADP
Sylvia	Sylvia	PROPN
et	et	CCONJ
moi	moi	PRON
;	;	PUNCTclause
Jacques	Jacques	PROPN
fumait	fumer	VERB
près de	près de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
parlions	parler	VERB
plus	plus	ADV
que	que	SCONJ
avec	avec	ADP
les	le	DET
yeux	œil	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
de	de	DET
joie	joie	NOUN
et	et	CCONJ
de	de	DET
bien-être	bien-être	NOUN
nous	nous	PRON
avions	avoir	AUX
tous	tout	ADJ
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
!	!	PUNCTsent
Sylvia	Sylvia	PROPN
plaisantait	plaisanter	VERB
un	un	DET
peu	peu	NOUN
Octave	Octave	PROPN
sur	sur	ADP
ce	ce	DET
grand	grand	ADJ
appétit	appétit	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
du	du	ADP_DET
héros	héros	NOUN
de	de	DET
roman	roman	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
en	en	ADP
vengeait	venger	VERB
en	en	ADP
lui	lui	PRON
baisant	baiser	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
de temps en temps	de temps en temps	ADV
il	il	PRON
pressait	presser	VERB
la mienne	la mienne	PRON
;	;	PUNCTclause
il	il	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
baisée	baiser	VERB
aussi	aussi	ADV
en	en	ADP
se	se	PRON
levant	lever	VERB
de	de	DET
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
Jacques	Jacques	PROPN
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
de	de	DET
nous	nous	PRON
,	,	PUNCTclause
lui	lui	PRON
a	avoir	AUX
dit	dire	VERB
en	en	ADP
me	me	PRON
embrassant	embrasser	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
de	de	DET
avoir	avoir	AUX
de	de	DET
l'	le:PRON	PRON
amitié	amitié	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
Octave	Octave	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
ange	ange	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
deviné	deviner	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Le	le	DET
reste	reste	NOUN
de	de	DET
la	la	NUM
journée	journée	NOUN
se	se	PRON
est	être	AUX
passé	passé	ADP
à	à	ADP
courir	courir	VERB
et	et	CCONJ
à	à	ADP
faire	faire	AUX
de	de	DET
la	le:PRON	PRON
musique	musique	ADJ
.	.	PUNCTsent
Le	le	DET
berceau	berceau	NOUN
de	de	DET
mes	mon	NOUN
enfants	enfant	NOUN
est	être	AUX
toujours	toujours	ADV
auprès de	auprès de	ADP
nous	nous	PRON
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
mettions	mettre	VERB
au	au	ADP_DET
piano	piano	NOUN
ou	ou	CCONJ
que	que	SCONJ
nous	nous	PRON
soyons	être	VERB
assis	asseoir	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
Octave	Octave	PROPN
a	avoir	AUX
comblé	combler	VERB
mes	mon	DET
jumeaux	jumeau	NOUN
de	de	DET
caresses	caresse	NOUN
et	et	CCONJ
de	de	DET
petits	petit	ADJ
soins	soin	NOUN
;	;	PUNCTclause
il	il	PRON
aime	aimer	VERB
les	le	DET
enfants	enfant	NOUN
à	à	ADP
la	le	DET
folie	folie	NOUN
,	,	PUNCTclause
et	et	CCONJ
trouve	trouver	VERB
les miens	les miens	PRON
charmants	charmant	ADJ
;	;	PUNCTclause
il	il	PRON
les	le:PRON	PRON
endort	endormir	VERB
au	au	ADP_DET
son	son	NOUN
du	du	ADP_DET
hautbois	hautbois	NOUN
de	de	DET
une	un	PRON
manière	manière	NOUN
magique	magique	ADJ
,	,	PUNCTclause
comme	comme	ADP
tu	tu	ADJ
dis	dire	NOUN
,	,	PUNCTclause
et	et	CCONJ
Jacques	Jacques	PROPN
se	se	PRON
plaît	plaire	VERB
beaucoup	beaucoup	ADV
à	à	ADP
voir	voir	AUX
opérer	opérer	VERB
le	le	DET
magicien	magicien	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
eu	avoir	VERB
un	un	DET
jour	jour	NOUN
bien	bien	ADV
beau	beau	ADJ
et	et	CCONJ
bien	bien	ADV
pur	pur	ADJ
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
avoir	avoir	VERB
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
une	un	DET
vie	vie	NOUN
un	un	DET
peu	peu	ADV
différente	différent	ADJ
de	de	DET
celle	celle	PRON
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
ta	ton	DET
riante	riant	ADJ
imagination	imagination	NOUN
,	,	PUNCTclause
tu	tu	ADJ
me	me	PRON
avais	avoir	AUX
préparée	préparer	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
vraiment	vraiment	ADV
désolée	désolé	ADJ
de	de	DET
avoir	avoir	AUX
à	à	ADP
te	te	NOUN
contrarier	contrarier	VERB
,	,	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
Clémence	Clémence	PROPN
,	,	PUNCTclause
en	en	ADP
te	te	NOUN
déclarant	déclarer	VERB
que	que	SCONJ
cette fois ci	cette fois ci	ADV
ton	ton	DET
grand	grand	ADJ
savoir	savoir	NOUN
est	être	AUX
en	en	ADP
défaut	défaut	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
encore	encore	ADV
perdue	perdre	VERB
.	.	PUNCTsent
Je	je	PRON
te	te	VERB
remercie	remercier	VERB
de	de	DET
l'	le	NOUN
arrêt	arrêt	NOUN
irrévocable	irrévocable	ADJ
par	par	ADP
lequel	lequel	PRON
tu	tu	ADJ
me	me	PRON
condamnes	condamner	VERB
à	à	ADP
l'	le	DET
être	être	AUX
avant	avant	ADP
peu	peu	ADV
;	;	PUNCTclause
la	le	DET
prédiction	prédiction	NOUN
me	me	PRON
paraît	paraître	VERB
charitable	charitable	ADJ
et	et	CCONJ
l'	le	DET
expression	expression	NOUN
fort	fort	ADJ
belle	beau	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
te	te	VERB
demanderai	demander	VERB
la	le	DET
permission	permission	NOUN
de	de	DET
attendre	attendre	VERB
encore	encore	ADV
quelques	quelque	DET
jours	jour	NOUN
avant de	avant de	ADP
me	me	PRON
laisser	laisser	VERB
choir	choir	VERB
dans	dans	ADP
le	le	DET
précipice	précipice	NOUN
.	.	PUNCTsent
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
Clémence	Clémence	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
te	te	PRON
maries	marier	VERB
tu	tu	ADJ
?	?	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	ADJ
ne	ne	ADV
te	te	PRON
ennuies	ennuyer	VERB
pas	pas	ADV
un	un	DET
peu	peu	NOUN
du	du	ADP_DET
célibat	célibat	NOUN
?	?	PUNCTsent
Es	être	X
tu	tu	ADJ
toujours	toujours	ADV
bien	bien	ADV
contente	content	ADJ
de	de	DET
être	être	AUX
au	au	ADP_DET
couvent	couvent	NOUN
à	à	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
?	?	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
une	un	DET
bien	bien	NOUN
belle	beau	ADJ
chose	chose	NOUN
de	de	DET
être	être	AUX
veuve	veuf	VERB
,	,	PUNCTclause
indépendante	indépendant	ADJ
et	et	CCONJ
sans	sans	ADP
amour	amour	NOUN
?	?	PUNCTsent
je	je	PRON
envie	envier	VERB
ton	ton	DET
sort	sort	NOUN
!	!	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
te	te	VERB
perdras	perdre	ADV
pas	pas	ADV
;	;	PUNCTclause
tu	tu	ADJ
te	te	NOUN
es	être	AUX
mise	mettre	VERB
derrière	derrière	ADP
la	le	DET
grille	grille	NOUN
et	et	CCONJ
sous	sous	ADP
les	le	DET
verrous	verrou	NOUN
pour	pour	ADP
être	être	AUX
plus	plus	ADV
sûre	sûr	ADJ
de	de	DET
ton	ton	NOUN
bonheur	bonheur	NOUN
et	et	CCONJ
de	de	DET
ta	ton	NOUN
vertu	vertu	ADJ
;	;	PUNCTclause
tu	tu	ADJ
sais	savoir	VERB
que	que	SCONJ
ainsi	ainsi	ADV
gardés	garder	VERB
ils	ils	PRON
ne	ne	ADV
se	se	PRON
échapperont	échapper	VERB
pas	pas	ADV
.	.	PUNCTsent
Permets	permettre	NOUN
moi	moi	PRON
de	de	DET
aimer	aimer	VERB
encore	encore	ADV
mon	mon	DET
mari	mari	NOUN
quelques	quelque	ADJ
années	année	VERB
avant de	avant de	ADP
entrer	entrer	VERB
dans	dans	ADP
cette	ce	DET
auguste	auguste	NOUN
permanence	permanence	VERB
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
ma	mon	DET
belle	beau	ADJ
;	;	PUNCTclause
bien	bien	ADV
du	du	ADP_DET
plaisir	plaisir	NOUN
!	!	PUNCTsent
Je	je	PRON
vais	aller	VERB
tâcher	tâcher	VERB
de	de	DET
prendre	prendre	ADJ
goût	goût	NOUN
à	à	ADP
ton	ton	DET
sort	sort	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
me	me	NOUN
détacher	détacher	VERB
des	un	ADP_DET
affections	affection	NOUN
humaines	humain	ADJ
,	,	PUNCTclause
pour	pour	ADP
entrer	entrer	VERB
dans	dans	ADP
l'	le	DET
impassibilité	impassibilité	NOUN
du	du	ADP_DET
néant	néant	NOUN
intellectuel	intellectuel	ADJ
.	.	PUNCTsent
