# columns = TERM LEMMA POS PROB
# identifier = zola1872-01
# creator = Zola, Émile
# created = 1872
# isPartOf = La curée
# title = I

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
Seuls	seul	ADJ
,	,	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
un	un	DET
superbe	superbe	ADJ
attelage	attelage	NOUN
bai	bai	ADJ
,	,	PUNCTclause
soufflaient	souffler	VERB
de	de	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
dit	dire	VERB
Maxime	Maxime	PROPN
,	,	PUNCTclause
Laure	Laure	PROPN
de	de	ADP
Aurigny	Aurigny	PROPN
,	,	PUNCTclause
là-bas	là-bas	ADV
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
coupé	coupé	NOUN
…	…	PUNCTsent
Vois	voir	VERB
donc	donc	ADV
,	,	PUNCTclause
Renée	Renée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Renée	Renée	PROPN
se	se	PRON
souleva	soulever	VERB
légèrement	légèrement	ADV
,	,	PUNCTclause
cligna	cligner	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
moue	moue	NOUN
exquise	exquis	ADJ
que	que	PRON
lui	lui	PRON
faisait	faire	VERB
faire	faire	AUX
la	le	DET
faiblesse	faiblesse	NOUN
de	de	ADP
sa	son	DET
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
la	le:PRON	PRON
croyais	croire	VERB
en	en	ADP
fuite	fuite	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
…	…	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
changé	changer	VERB
la	le	DET
couleur	couleur	NOUN
de	de	ADP
ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
Maxime	Maxime	PROPN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
son	son	DET
nouvel	nouveau	ADJ
amant	amant	NOUN
déteste	détester	VERB
le	le	DET
rouge	rouge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Renée	Renée	PROPN
,	,	PUNCTclause
penchée	pencher	VERB
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
la	le	DET
main	main	NOUN
appuyée	appuyer	VERB
sur	sur	ADP
la	le	DET
portière	portier	NOUN
basse	bas	ADJ
de	de	ADP
la	le	DET
calèche	calèche	NOUN
,	,	PUNCTclause
regardait	regarder	VERB
,	,	PUNCTclause
éveillée	éveiller	VERB
du	du	ADP_DET
rêve	rêve	NOUN
triste	triste	ADJ
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
la	le	DET
tenait	tenir	VERB
silencieuse	silencieux	ADJ
,	,	PUNCTclause
allongée	allonger	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
une	un	DET
chaise	chaise	NOUN
longue	long	ADJ
de	de	ADP
convalescente	convalescent	ADJ
.	.	PUNCTsent
Elle	elle	PRON
portait	porter	VERB
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
robe	robe	NOUN
de	de	ADP
soie	soie	NOUN
mauve	mauve	ADJ
,	,	PUNCTclause
à	à	ADP
tablier	tablier	NOUN
et	et	CCONJ
à	à	ADP
tunique	tunique	NOUN
,	,	PUNCTclause
garnie	garnir	VERB
de	de	DET
larges	large	ADJ
volants	volant	NOUN
plissés	plisser	VERB
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
paletot	paletot	NOUN
de	de	ADP
drap	drap	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
revers	revers	NOUN
de	de	ADP
velours	velours	NOUN
mauve	mauve	ADJ
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
donnait	donner	VERB
un	un	DET
grand	grand	ADJ
air	air	NOUN
de	de	ADP
crânerie	crânerie	NOUN
.	.	PUNCTsent
Ses	son	DET
étranges	étrange	NOUN
cheveux	cheveu	NOUN
fauve	fauve	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
couleur	couleur	NOUN
rappelait	rappeler	VERB
celle	celle	PRON
du	du	ADP_DET
beurre	beurre	NOUN
fin	fin	NOUN
,	,	PUNCTclause
étaient	être	AUX
à peine	à peine	ADV
cachés	cacher	VERB
par	par	ADP
un	un	DET
mince	mince	ADJ
chapeau	chapeau	NOUN
orné	orner	VERB
de	de	ADP
une	un	DET
touffe	touffe	NOUN
de	de	ADP
roses	rose	NOUN
du	du	ADP_DET
Bengale	Bengale	PROPN
.	.	PUNCTsent
Elle	elle	PRON
continuait	continuer	VERB
à	à	ADP
cligner	cligner	VERB
des	un	DET
yeux	œil	NOUN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
mine	mine	NOUN
de	de	ADP
garçon	garçon	NOUN
impertinent	impertinent	ADJ
,	,	PUNCTclause
son	son	DET
front	front	NOUN
pur	pur	ADJ
traversé	traverser	VERB
de	de	ADP
une	un	DET
grande	grand	ADJ
ride	ride	NOUN
,	,	PUNCTclause
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
lèvre	lèvre	NOUN
supérieure	supérieur	ADJ
avançait	avancer	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
celle	celle	PRON
des	un	ADP_DET
enfants	enfant	NOUN
boudeurs	boudeur	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
voyait	voir	VERB
mal	mal	ADV
,	,	PUNCTclause
elle	elle	PRON
prit	prendre	VERB
son	son	DET
binocle	binocle	NOUN
,	,	PUNCTclause
un	un	DET
binocle	binocle	NOUN
de	de	ADP
homme	homme	NOUN
,	,	PUNCTclause
à	à	ADP
garniture	garniture	NOUN
de	de	ADP
écaille	écaille	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
tenant	tenant	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
le	le	DET
poser	poser	VERB
sur	sur	ADP
le	le	DET
nez	nez	NOUN
,	,	PUNCTclause
elle	elle	PRON
examina	examiner	VERB
la	le	DET
grosse	gros	ADJ
Laure	Laure	PROPN
de	de	ADP
Aurigny	Aurigny	PROPN
tout	tout	ADV
à	à	ADP
son	son	DET
aise	aise	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
parfaitement	parfaitement	ADV
calme	calme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
voitures	voiture	NOUN
ne	ne	ADV
avançaient	avancer	VERB
toujours	toujours	ADV
pas	pas	ADV
.	.	PUNCTsent
Au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
taches	tache	NOUN
unies	uni	ADJ
,	,	PUNCTclause
de	de	ADP
teinte	teinte	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
que	que	PRON
faisait	faire	VERB
la	le	DET
longue	long	ADJ
file	file	NOUN
des	un	ADP_DET
coupés	coupé	NOUN
,	,	PUNCTclause
fort	fort	ADV
nombreux	nombreux	ADJ
au	au	ADP_DET
Bois	bois	NOUN
par	par	ADP
cet	ce	DET
après-midi	après-midi	NOUN
de	de	ADP
automne	automne	NOUN
,	,	PUNCTclause
brillaient	briller	VERB
le	le	DET
coin	coin	NOUN
de	de	ADP
une	un	DET
glace	glace	NOUN
,	,	PUNCTclause
le	le	DET
mors	mors	NOUN
de	de	ADP
un	un	DET
cheval	cheval	NOUN
,	,	PUNCTclause
la	le	DET
poignée	poignée	NOUN
argentée	argenté	ADJ
de	de	ADP
une	un	DET
lanterne	lanterne	NOUN
,	,	PUNCTclause
les	le	DET
galons	galon	NOUN
de	de	ADP
un	un	DET
laquais	laquais	NOUN
haut	haut	ADJ
placé	placer	VERB
sur	sur	ADP
son	son	DET
siège	siège	NOUN
.	.	PUNCTsent
Çà	çà	ADV
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
landau	landau	NOUN
découvert	découvrir	VERB
,	,	PUNCTclause
éclatait	éclater	VERB
un	un	DET
bout	bout	NOUN
de	de	ADP
étoffe	étoffe	NOUN
,	,	PUNCTclause
un	un	DET
bout	bout	NOUN
de	de	ADP
toilette	toilette	NOUN
de	de	ADP
femme	femme	NOUN
,	,	PUNCTclause
soie	soie	NOUN
ou	ou	CCONJ
velours	velours	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
peu à peu	peu à peu	ADV
tombé	tomber	VERB
un	un	DET
grand	grand	ADJ
silence	silence	NOUN
sur	sur	ADP
tout	tout	ADJ
ce	ce	DET
tapage	tapage	NOUN
éteint	éteindre	VERB
,	,	PUNCTclause
devenu	devenir	VERB
immobile	immobile	ADJ
.	.	PUNCTsent
On	on	PRON
entendait	entendre	VERB
,	,	PUNCTclause
du	du	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
voitures	voiture	NOUN
,	,	PUNCTclause
les	le	DET
conversations	conversation	NOUN
des	un	ADP_DET
piétons	piéton	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
échanges	échange	NOUN
de	de	ADP
regards	regard	NOUN
muets	muet	ADJ
,	,	PUNCTclause
de	de	ADP
portières	portier	NOUN
à	à	ADP
portières	portier	NOUN
;	;	PUNCTclause
et	et	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
causait	causer	VERB
plus	plus	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
attente	attente	NOUN
que	que	PRON
coupaient	couper	VERB
seuls	seul	ADJ
les	le	DET
craquements	craquement	NOUN
des	un	ADP_DET
harnais	harnais	NOUN
et	et	CCONJ
le	le	DET
coup	coup	NOUN
de	de	ADP
sabot	sabot	NOUN
impatient	impatient	ADJ
de	de	ADP
un	un	DET
cheval	cheval	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
loin	loin	ADV
,	,	PUNCTclause
les	le	DET
voix	voix	NOUN
confuses	confus	ADJ
du	du	ADP_DET
Bois	Bois	PROPN
se	se	PRON
mouraient	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
la	le	DET
saison	saison	NOUN
avancée	avancé	ADJ
,	,	PUNCTclause
tout	tout	PRON
Paris	Paris	PROPN
était	être	VERB
là	là	ADV
:	:	PUNCTclause
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Sternich	Sternich	PROPN
,	,	PUNCTclause
en	en	ADP
huit-ressorts	huit-ressorts	NOUN
;	;	PUNCTclause
madame	madame	NOUN
de	de	ADP
Lauwerens	Lauwerens	PROPN
,	,	PUNCTclause
en	en	ADP
victoria	victoria	NOUN
très	très	ADV
correctement	correctement	ADV
attelée	atteler	VERB
;	;	PUNCTclause
la	le	DET
baronne	baron	NOUN
de	de	ADP
Meinhold	Meinhold	PROPN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
ravissant	ravissant	ADJ
cab	cab	NOUN
bai-brun	bai-brun	PUNCT
;	;	PUNCTclause
la	le	DET
comtesse	comte	NOUN
Vanska	Vanska	PROPN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
poneys	poney	NOUN
pie	pie	ADJ
;	;	PUNCTclause
madame	madame	NOUN
Daste	Daste	PROPN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
fameux	fameux	ADJ
stappers	stappers	NOUN
noirs	noir	ADJ
;	;	PUNCTclause
madame	madame	NOUN
de	de	ADP
Guende	Guende	PROPN
et	et	CCONJ
madame	madame	NOUN
Teissière	Teissière	PROPN
,	,	PUNCTclause
en	en	ADP
coupé	coupé	NOUN
;	;	PUNCTclause
la	le	DET
petite	petit	ADJ
Sylvia	Sylvia	PROPN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
landau	landau	NOUN
gros	gros	ADJ
bleu	bleu	NOUN
.	.	PUNCTsent
Et	et	CCONJ
encore	encore	ADV
don	don	NOUN
Carlos	Carlos	PROPN
,	,	PUNCTclause
en	en	ADP
deuil	deuil	NOUN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
livrée	livrée	NOUN
antique	antique	ADJ
et	et	CCONJ
solennelle	solennel	ADJ
;	;	PUNCTclause
Selim	Selim	PROPN
pacha	pacha	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
fez	fez	NOUN
et	et	CCONJ
sans	sans	ADP
son	son	DET
gouverneur	gouverneur	NOUN
;	;	PUNCTclause
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Rozan	Rozan	PROPN
,	,	PUNCTclause
en	en	ADP
coupé-égoïste	coupé-égoïste	NOUN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
livrée	livrée	NOUN
poudrée	poudrer	VERB
à	à	ADP
blanc	blanc	NOUN
;	;	PUNCTclause
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Chibray	Chibray	PROPN
,	,	PUNCTclause
en	en	ADP
dog-cart	dog-cart	NOUN
;	;	PUNCTclause
M.	M.	PROPN
Simpson	Simpson	PROPN
,	,	PUNCTclause
en	en	ADP
mail	mail	NOUN
de	de	ADP
la	le	DET
plus	plus	ADV
belle	beau	ADJ
tenue	tenir	VERB
;	;	PUNCTclause
toute	tout	ADJ
la	le	DET
colonie	colonie	NOUN
américaine	américain	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
deux	deux	NUM
académiciens	académicien	NOUN
,	,	PUNCTclause
en	en	ADP
fiacre	fiacre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
premières	premier	ADJ
voitures	voiture	NOUN
se	se	PRON
dégagèrent	dégager	VERB
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
proche	proche	ADJ
en	en	ADP
proche	proche	ADJ
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
file	file	NOUN
se	se	PRON
mit	mettre	VERB
bientôt	bientôt	ADV
à	à	ADP
rouler	rouler	VERB
doucement	doucement	ADV
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
comme	comme	ADP
un	un	DET
réveil	réveil	NOUN
.	.	PUNCTsent
Mille	Mille	NUM
clartés	clarté	NOUN
dansantes	dansant	ADJ
se	se	PRON
allumèrent	allumer	VERB
,	,	PUNCTclause
des	un	DET
éclairs	éclair	NOUN
rapides	rapide	ADJ
se	se	PRON
croisèrent	croiser	VERB
dans	dans	ADP
les	le	DET
roues	roue	NOUN
,	,	PUNCTclause
des	un	DET
étincelles	étincelle	NOUN
jaillirent	jaillir	VERB
des	un	DET
harnais	harnais	NOUN
secoués	secouer	VERB
par	par	ADP
les	le	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
de	de	ADP
larges	large	ADJ
reflets	reflet	NOUN
de	de	ADP
glace	glace	NOUN
qui	qui	PRON
couraient	courir	VERB
.	.	PUNCTsent
Ce	ce	DET
pétillement	pétillement	NOUN
des	un	ADP_DET
harnais	harnais	NOUN
et	et	CCONJ
des	un	DET
roues	roue	NOUN
,	,	PUNCTclause
ce	ce	DET
flamboiement	flamboiement	NOUN
des	un	ADP_DET
panneaux	panneau	NOUN
vernis	vernir	VERB
dans	dans	ADP
lesquels	lesquels	PRON
brûlait	brûler	VERB
la	le	DET
braise	braise	NOUN
rouge	rouge	ADJ
du	du	ADP_DET
soleil	soleil	NOUN
couchant	coucher	VERB
,	,	PUNCTclause
ces	ce	DET
notes	note	NOUN
vives	vif	ADJ
que	que	SCONJ
jetaient	jeter	VERB
les	le	DET
livrées	livrée	NOUN
éclatantes	éclatant	ADJ
perchées	percher	VERB
en plein	en plein	ADV
ciel	ciel	NOUN
et	et	CCONJ
les	le	DET
toilettes	toilette	NOUN
riches	riche	ADJ
débordant	déborder	VERB
des	un	DET
portières	portier	NOUN
,	,	PUNCTclause
se	se	PRON
trouvèrent	trouver	VERB
ainsi	ainsi	ADV
emportés	emporter	VERB
dans	dans	ADP
un	un	DET
grondement	grondement	NOUN
sourd	sourd	ADJ
,	,	PUNCTclause
continu	continu	ADJ
,	,	PUNCTclause
rythmé	rythmer	VERB
par	par	ADP
le	le	DET
trot	trot	NOUN
des	un	ADP_DET
attelages	attelage	NOUN
.	.	PUNCTsent
Et	et	CCONJ
le	le	DET
défilé	défilé	NOUN
alla	aller	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
mêmes	même	ADJ
bruits	bruit	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
mêmes	même	ADJ
lueurs	lueur	NOUN
,	,	PUNCTclause
sans cesse	sans cesse	ADV
et	et	CCONJ
de	de	ADP
un	un	DET
seul	seul	ADJ
jet	jet	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
les	le	DET
premières	premier	ADJ
voitures	voiture	NOUN
eussent	avoir	VERB
tiré	tirer	VERB
toutes	tout	ADJ
les	le	DET
autres	autre	ADJ
après	après	ADP
elles	elles	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Renée	Renée	PROPN
avait	avoir	AUX
cédé	céder	VERB
à	à	ADP
la	le	DET
secousse	secousse	NOUN
légère	léger	ADJ
de	de	ADP
la	le	DET
calèche	calèche	NOUN
se	se	PRON
remettant	remettre	VERB
en	en	ADP
marche	marche	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
laissant	laisser	VERB
tomber	tomber	VERB
son	son	DET
binocle	binocle	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
de nouveau	de nouveau	ADV
renversée	renverser	VERB
à	à	ADP
demi	demi	ADJ
sur	sur	ADP
les	le	DET
coussins	coussin	NOUN
.	.	PUNCTsent
Elle	elle	PRON
attira	attirer	VERB
frileusement	frileusement	ADV
à	à	ADP
elle	elle	PRON
un	un	DET
coin	coin	NOUN
de	de	ADP
la	le	DET
peau	peau	NOUN
de	de	ADP
ours	ours	NOUN
qui	qui	PRON
emplissait	emplir	VERB
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
de	de	ADP
une	un	DET
nappe	nappe	NOUN
de	de	ADP
neige	neige	NOUN
soyeuse	soyeux	ADJ
.	.	PUNCTsent
Ses	son	DET
mains	main	NOUN
gantées	ganter	VERB
se	se	PRON
perdirent	perdre	VERB
dans	dans	ADP
la	le	DET
douceur	douceur	NOUN
des	un	ADP_DET
longs	long	ADJ
poils	poil	NOUN
frisés	frisé	ADJ
.	.	PUNCTsent
Une	un	DET
brise	brise	NOUN
se	se	PRON
levait	lever	VERB
.	.	PUNCTsent
Le	le	DET
tiède	tiède	ADJ
après-midi	après-midi	NOUN
de	de	ADP
octobre	octobre	NOUN
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
donnant	donner	VERB
au	au	ADP_DET
Bois	bois	NOUN
un	un	DET
regain	regain	NOUN
de	de	ADP
printemps	printemps	NOUN
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	VERB
sortir	sortir	VERB
les	le	DET
grandes	grand	ADJ
mondaines	mondain	NOUN
en	en	ADP
voiture	voiture	NOUN
découverte	découvrir	VERB
,	,	PUNCTclause
menaçait	menacer	VERB
de	de	ADP
se	se	PRON
terminer	terminer	VERB
par	par	ADP
une	un	DET
soirée	soirée	NOUN
de	de	ADP
une	un	DET
fraîcheur	fraîcheur	NOUN
aiguë	aigu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
resta	rester	VERB
pelotonnée	pelotonner	VERB
,	,	PUNCTclause
retrouvant	retrouver	VERB
la	le	DET
chaleur	chaleur	NOUN
de	de	ADP
son	son	DET
coin	coin	NOUN
,	,	PUNCTclause
se	se	PRON
abandonnant	abandonner	VERB
au	au	ADP_DET
bercement	bercement	NOUN
voluptueux	voluptueux	ADJ
de	de	ADP
toutes	tout	ADJ
ces	ce	DET
roues	roue	NOUN
qui	qui	PRON
tournaient	tourner	VERB
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
levant	lever	VERB
la	le	DET
tête	tête	NOUN
vers	vers	ADP
Maxime	Maxime	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
regards	regard	NOUN
déshabillaient	déshabiller	VERB
tranquillement	tranquillement	ADV
les	le	DET
femmes	femme	NOUN
étalées	étaler	VERB
dans	dans	ADP
les	le	DET
coupés	coupé	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
landaus	landau	NOUN
voisins	voisin	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vrai	vrai	ADJ
,	,	PUNCTclause
demanda	demander	VERB
elle	elle	PRON
,	,	PUNCTclause
est-ce que	est-ce que	ADV
tu	tu	PRON
la	le	DET
trouves	trouver	VERB
jolie	joli	ADJ
,	,	PUNCTclause
cette	ce	DET
Laure	Laure	PROPN
de	de	ADP
Aurigny	Aurigny	PROPN
?	?	PUNCTsent
Vous	vous	PRON
en	en	PRON
faisiez	faire	VERB
un	un	DET
éloge	éloge	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
jour	jour	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
a	avoir	AUX
annoncé	annoncer	VERB
la	le	DET
vente	vente	NOUN
de	de	ADP
ses	son	DET
diamants	diamant	NOUN
!…	!…	PUNCTsent
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
vu	voir	VERB
la	le	DET
rivière	rivière	NOUN
et	et	CCONJ
l'	le	DET
aigrette	aigret	NOUN
que	que	PRON
