# columns = TERM LEMMA POS PROB
# identifier = dumas1843a-11
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Georges
# title = Chapitre XI. Le prix des nègres

,	,	PUNCTclause
juste	juste	ADV
au moment où	au moment où	ADP
retentissait	retentir	VERB
la	le	DET
double	double	ADJ
détonation	détonation	NOUN
du	du	ADP_DET
fusil	fusil	NOUN
de	de	DET
Georges	Georges	PROPN
;	;	PUNCTclause
leur	leur	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
avait	avoir	AUX
été	être	AUX
de	de	DET
croire	croire	NOUN
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	PRON
de	de	DET
leurs	leur	ADJ
compagnons	compagnon	NOUN
qui	qui	PRON
faisait	faire	AUX
feu	feu	NOUN
sur	sur	ADP
le	le	DET
cerf	cerf	NOUN
;	;	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
donc	donc	ADV
porté	porter	VERB
les	le	DET
yeux	œil	NOUN
vers	vers	ADP
l'	le	DET
endroit	endroit	NOUN
de	de	DET
où	où	ADV
le	le	DET
bruit	bruit	NOUN
était	être	AUX
venu	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
vu	voir	AUX
de	de	DET
loin	loin	NOUN
et	et	CCONJ
vaguement	vaguement	VERB
une	un	DET
partie	partie	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
raconter	raconter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Derrière	derrière	ADP
messieurs	messieurs	NOUN
de	de	DET
Malmédie	Malmédie	PROPN
venait	venir	VERB
le	le	DET
reste	reste	NOUN
des	un	ADP_DET
chasseurs	chasseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sara	Sara	PROPN
et	et	CCONJ
ma	mon	DET
mie	mie	NOUN
Henriette	Henriette	PROPN
se	se	PRON
trouvèrent	trouver	VERB
bientôt	bientôt	ADV
le	le	DET
centre	centre	NOUN
du	du	ADP_DET
rassemblement	rassemblement	NOUN
.	.	PUNCTsent
On	on	PRON
les	le:PRON	PRON
interrogea	interroger	VERB
alors	alors	ADV
sur	sur	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passé	ADP
,	,	PUNCTclause
mais	mais	CCONJ
ma	mon	DET
mie	mie	NOUN
Henriette	Henriette	PROPN
était	être	AUX
encore	encore	ADV
trop	trop	ADV
troublée	troublé	ADJ
et	et	CCONJ
trop	trop	ADV
émue	ému	ADJ
répondre	répondre	VERB
;	;	PUNCTclause
ce	ce	PRON
fut	être	AUX
Sara	Sara	PROPN
qui	qui	PRON
raconta	raconter	VERB
toute	tout	ADJ
la	le	DET
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
loin de	loin de	ADP
avoir	avoir	AUX
été	être	AUX
témoin	témoin	NOUN
de	de	DET
une	un	PRON
scène	scène	NOUN
aussi	aussi	ADV
terrible	terrible	ADJ
que	que	SCONJ
celle	celle	PRON
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
essayé	essayer	VERB
de	de	DET
retracer	retracer	NOUN
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
de	de	DET
en	en	PRON
avoir	avoir	AUX
suivi	suivre	VERB
tous	tout	ADJ
les	le	DET
détails	détail	NOUN
de	de	DET
un	un	PRON
œil	œil	ADP
épouvanté	épouvanter	VERB
,	,	PUNCTclause
ou	ou	CCONJ
de	de	DET
en	en	PRON
entendre	entendre	VERB
le	le	DET
récit	récit	NOUN
,	,	PUNCTclause
fût	être	AUX
ce	ce	PRON
de	de	DET
la	le	AUX
bouche	bouche	NOUN
de	de	DET
celle	celle	PRON
qui	qui	PRON
a	avoir	AUX
failli	failli	NOUN
en	en	ADP
être	être	AUX
la	le	DET
victime	victime	ADJ
,	,	PUNCTclause
fût	être	VERB
ce	ce	DET
sur	sur	NOUN
le	le	DET
théâtre	théâtre	NOUN
même	même	ADJ
où	où	ADV
elle	elle	PRON
se	se	PRON
était	être	AUX
passée	passer	VERB
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
fumée	fumé	NOUN
des	un	ADP_DET
coup de fusil	coup de fusil	NOUN
était	être	AUX
à peine	à peine	ADV
dissipée	dissiper	VERB
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
cadavre	cadavre	NOUN
du	du	ADP_DET
monstre	monstre	NOUN
était	être	VERB
encore	encore	ADV
là	là	ADV
,	,	PUNCTclause
flottant	flotter	VERB
et	et	CCONJ
frémissant	frémir	VERB
des	un	DET
convulsions	convulser	VERB
de	de	DET
l'	le	NOUN
agonie	agonie	NOUN
,	,	PUNCTclause
la	le	DET
narration	narration	NOUN
de	de	DET
Sara	Sara	PROPN
produisit	produire	VERB
un	un	DET
grand	grand	ADJ
effet	effet	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
regretta	regretter	VERB
galamment	galamment	ADV
de	de	DET
ne	ne	ADV
pas	pas	ADV
se	se	PRON
être	être	AUX
trouvé	trouver	VERB
à la place de	à la place de	ADP
l'	le	DET
inconnu	inconnu	NOUN
ou	ou	CCONJ
du	du	ADP_DET
nègre	nègre	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
assura	assurer	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
visé	viser	VERB
aussi	aussi	ADV
juste	juste	ADV
que	que	SCONJ
l'un	l'un	PRON
,	,	PUNCTclause
ou	ou	CCONJ
nagé	nager	VERB
aussi	aussi	ADV
vigoureusement	vigoureusement	ADV
que	que	SCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
toutes	tout	ADJ
ces	ce	DET
protestations	protestation	NOUN
de	de	DET
adresse	adresse	NOUN
et	et	CCONJ
de	de	DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
une	un	DET
voix	voix	NOUN
secrète	secret	ADJ
répondait	répondre	VERB
intérieurement	intérieurement	ADV
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	DET
Sara	Sara	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
eux	eux	PRON
qui	qui	PRON
pussent	pouvoir	VERB
faire	faire	AUX
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
fait	faire	AUX
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
voix	voix	NOUN
des	un	ADP_DET
chiens	chien	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
cerf	cerf	NOUN
était	être	AUX
aux	au	ADP_DET
abois	aboi	NOUN
.	.	PUNCTsent
On	on	PRON
sait	savoir	VERB
quelle	quel	ADJ
fête	fête	NOUN
ce	ce	PRON
est	être	AUX
pour	pour	ADP
de	de	DET
vrais	vrai	ADJ
chasseurs	chasseur	NOUN
que	que	SCONJ
de	de	DET
assister	assister	NOUN
à	à	ADP
l'	le	DET
hallali	hallali	NOUN
de	de	DET
un	un	PRON
animal	animal	ADJ
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
courre	courre	VERB
toute	tout	ADJ
une	un	DET
matinée	matinée	NOUN
.	.	PUNCTsent
Sara	Sara	PROPN
était	être	AUX
sauvée	sauver	VERB
,	,	PUNCTclause
Sara	Sara	PROPN
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
donc	donc	ADV
inutile	inutile	ADJ
de	de	DET
perdre	perdre	NOUN
en	en	ADP
doléances	doléance	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
accident	accident	NOUN
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
compte	compte	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
aucune	aucun	DET
suite	suite	NOUN
fâcheuse	fâcheux	ADJ
,	,	PUNCTclause
un	un	DET
temps	temps	NOUN
que	que	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
si	si	ADV
bien	bien	ADV
occuper	occuper	VERB
ailleurs	ailleurs	ADV
;	;	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
chasseurs	chasseur	NOUN
des	un	ADP_DET
plus	plus	ADV
éloignés	éloigner	VERB
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
se	se	PRON
éclipsèrent	éclipser	VERB
,	,	PUNCTclause
filant	filer	VERB
du côté de	du côté de	ADP
où	où	ADV
venait	venir	VERB
le	le	DET
bruit	bruit	NOUN
;	;	PUNCTclause
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
autres	autre	ADJ
les	le	DET
suivirent	suivre	NOUN
.	.	PUNCTsent
Henri	Henri	PROPN
fit	faire	AUX
observer	observer	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
impoli	impoli	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
accompagnât	accompagner	VERB
point	point	ADV
ceux	ceux	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
invités	inviter	VERB
et	et	CCONJ
auxquels	auxquels	ADP_PRON
il	il	PRON
devait	devoir	VERB
faire	faire	AUX
jusqu'à la fin	jusqu'à la fin	ADP
les	le	DET
honneurs	honneur	NOUN
de	de	DET
son	son	NOUN
domaine	domaine	ADJ
;	;	PUNCTclause
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
restait	rester	VERB
plus	plus	ADV
près de	près de	ADP
Sara	Sara	PROPN
et	et	CCONJ
de	de	DET
ma	mon	NOUN
mie	mie	VERB
Henriette	Henriette	PROPN
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Malmédie	Malmédie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
trois	trois	NUM
rentrèrent	rentrer	VERB
à	à	ADP
l'	le	DET
habitation	habitation	NOUN
,	,	PUNCTclause
où	où	ADV
un	un	DET
succulent	succulent	NOUN
dîner	dîner	VERB
attendait	attendre	VERB
les	le	DET
chasseurs	chasseur	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
tardèrent	tarder	VERB
pas	pas	ADV
à	à	ADP
arriver	arriver	VERB
,	,	PUNCTclause
Henri	Henri	PROPN
en	en	ADP
tête	tête	NOUN
;	;	PUNCTclause
il	il	PRON
apportait	apporter	VERB
galamment	galamment	ADV
à	à	ADP
sa	son	DET
cousine	cousin	NOUN
le	le	DET
pied	pied	NOUN
du	du	ADP_DET
cerf	cerf	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
coupé	couper	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
afin de	afin de	ADP
le	le	DET
lui	lui	PRON
offrir	offrir	VERB
comme	comme	ADP
un	un	DET
trophée	trophée	NOUN
.	.	PUNCTsent
Sara	Sara	PROPN
le	le:PRON	PRON
remercia	remercier	VERB
de	de	DET
cette	ce	NOUN
gracieuse	gracieux	ADJ
attention	attention	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
la	le	AUX
félicita	féliciter	VERB
de	de	DET
ce	ce	PRON
que	que	SCONJ
ses	son	DET
belles	beau	ADJ
couleurs	couleur	NOUN
étaient	être	AUX
si	si	ADV
complètement	complètement	NOUN
revenues	revenir	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
eût	avoir	PRON
dit	dire	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
voir	voir	AUX
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
absolument	absolument	ADV
rien	rien	ADJ
passé	passé	ADP
de	de	DET
extraordinaire	extraordinaire	ADJ
;	;	PUNCTclause
les	le	DET
autres	autre	PRON
chasseurs	chasseur	NOUN
se	se	PRON
réunirent	réunir	VERB
à	à	ADP
Henri	Henri	PROPN
et	et	CCONJ
firent	faire	AUX
chorus	chorus	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
repas	repas	NOUN
fut	être	AUX
des	un	DET
plus	plus	ADV
gais	gai	ADJ
.	.	PUNCTsent
Ma	mon	DET
mie	mie	NOUN
Henriette	Henriette	PROPN
demanda	demander	VERB
la	le	DET
permission	permission	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
y	y	PRON
assister	assister	VERB
;	;	PUNCTclause
la	le	DET
pauvre	pauvre	ADJ
femme	femme	NOUN
avait	avoir	AUX
eu	avoir	VERB
si	si	ADV
grand-peur	grand-peur	DET
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
sentait	sentir	VERB
prise	prendre	VERB
de	de	DET
la	le	AUX
fièvre	fièvre	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
Sara	Sara	PROPN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
véritablement	véritablement	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extérieur	extérieur	NOUN
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
de	de	DET
une	un	PRON
tranquillité	tranquillité	NOUN
parfaite	parfait	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
fit	faire	AUX
les	le	DET
honneurs	honneur	NOUN
du	du	ADP_DET
dîner	dîner	NOUN
avec	avec	ADP
la	le	DET
grâce	grâce	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
habituelle	habituel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
dessert	dessert	NOUN
,	,	PUNCTclause
on	on	PRON
porta	porter	VERB
plusieurs	plusieurs	DET
toasts	toast	NOUN
parmi	parmi	ADP
lesquels	lesquels	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
juste	juste	ADV
de	de	DET
le	le	NOUN
dire	dire	VERB
,	,	PUNCTclause
quelques-uns	quelques-uns	PRON
firent	faire	AUX
allusion	allusion	NOUN
à	à	ADP
l'	le	DET
événement	événement	NOUN
de	de	DET
la	le:PRON	PRON
matinée	matinée	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
toasts	toast	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fut	être	AUX
question	question	NOUN
ni	ni	CCONJ
du	du	ADP_DET
nègre	nègre	NOUN
inconnu	inconnu	ADJ
ni	ni	CCONJ
du	du	ADP_DET
chasseur	chasseur	NOUN
étranger	étranger	ADJ
;	;	PUNCTclause
tout	tout	ADJ
l'	le	DET
honneur	honneur	NOUN
du	du	ADP_DET
miracle	miracle	NOUN
fut	être	AUX
rapporté	rapporter	VERB
à	à	ADP
la	le	DET
Providence	Providence	PROPN
,	,	PUNCTclause
qui	qui	PRON
voulait	vouloir	VERB
conserver	conserver	VERB
à	à	ADP
M.	M.	PROPN
de	de	DET
Malmédie	Malmédie	PROPN
et	et	CCONJ
à	à	ADP
Henri	Henri	PROPN
une	un	DET
nièce	nièce	NOUN
et	et	CCONJ
une	un	DET
fiancée	fiancé	NOUN
si	si	SCONJ
tendrement	tendrement	ADV
chérie	chéri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
si	si	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
intervalle	intervalle	NOUN
des	un	ADP_DET
toasts	toast	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
souffla	souffler	AUX
le	le	DET
mot	mot	NOUN
sur	sur	ADP
Laïza	Laïza	PROPN
et	et	CCONJ
sur	sur	ADP
Georges	Georges	PROPN
,	,	PUNCTclause
dont	dont	PRON
nul	nul	PRON
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
ne	ne	ADV
connaissait	connaître	VERB
les	le	DET
noms	nom	NOUN
;	;	PUNCTclause
chacun	chacun	PRON
en revanche	en revanche	ADV
parla	parler	AUX
longuement	longuement	ADV
de	de	DET
ses	son	NOUN
prouesses	prouesse	ADJ
personnelles	personnel	ADJ
,	,	PUNCTclause
et	et	CCONJ
Sara	Sara	PROPN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
ironie	ironie	NOUN
charmante	charmant	ADJ
,	,	PUNCTclause
distribua	distribuer	VERB
à	à	ADP
chacun	chacun	PRON
la	le	DET
part	part	NOUN
de	de	DET
éloges	éloge	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
due	devoir	VERB
pour	pour	ADP
son	son	DET
adresse	adresse	NOUN
et	et	CCONJ
pour	pour	ADP
son	son	DET
courage	courage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
on	on	PRON
se	se	PRON
levait	lever	VERB
de	de	DET
table	table	NOUN
,	,	PUNCTclause
le	le	DET
commandeur	commandeur	NOUN
entra	entrer	VERB
;	;	PUNCTclause
il	il	PRON
venait	venir	VERB
annoncer	annoncer	VERB
à	à	ADP
M.	M.	PROPN
de	de	DET
Malmédie	Malmédie	PROPN
que	que	SCONJ
un	un	DET
nègre	nègre	NOUN
qui	qui	PRON
avait	avoir	AUX
essayé	essayer	VERB
de	de	DET
fuir	fuir	NOUN
avait	avoir	AUX
été	être	AUX
rattrapé	rattraper	VERB
et	et	CCONJ
venait	venir	VERB
de	de	DET
être	être	AUX
ramené	ramener	VERB
au	au	ADP_DET
camp	camp	NOUN
.	.	PUNCTsent
Comme	comme	ADP
ce	ce	PRON
était	être	AUX
une	un	PRON
de	de	DET
ces	ce	NOUN
choses	choser	VERB
qui	qui	PRON
arrivent	arriver	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Malmédie	Malmédie	PROPN
se	se	PRON
contenta	contenter	VERB
de	de	DET
répondre	répondre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
lui	lui	PRON
donne	donner	VERB
la	le	DET
correction	correction	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Sara	Sara	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	DET
Malmédie	Malmédie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'on	on	PRON
reprit	reprendre	VERB
la	le	DET
conversation	conversation	NOUN
interrompue	interrompu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
on	on	PRON
annonça	annoncer	VERB
que	que	SCONJ
les	le	DET
chevaux	cheval	NOUN
étaient	être	AUX
prêts	prêt	ADJ
.	.	PUNCTsent
Comme	comme	ADP
le	le	DET
dîner	dîner	NOUN
et	et	CCONJ
le	le	DET
bal	bal	NOUN
de	de	DET
lord	lord	NOUN
Murrey	Murrey	PROPN
étaient	être	AUX
pour	pour	ADP
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
était	être	AUX
désireux	désireux	ADJ
de	de	DET
avoir	avoir	AUX
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
pour	pour	ADP
se	se	PRON
préparer	préparer	VERB
à	à	ADP
cette	ce	DET
solennité	solennité	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
donc	donc	ADV
été	être	AUX
convenu	convenir	VERB
que	que	SCONJ
l'on	on	PRON
reviendrait	revenir	VERB
à	à	ADP
Port-Louis	Port-Louis	PROPN
aussitôt	aussitôt	ADV
après	après	ADP
le	le	DET
dîner	dîner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sara	Sara	PROPN
passa	passer	NOUN
dans	dans	ADP
la	le	DET
chambre à coucher	chambre à coucher	NOUN
de	de	DET
ma	mon	NOUN
mie	mie	VERB
Henriette	Henriette	PROPN
:	:	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
gouvernante	gouvernant	ADJ
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
sérieusement	sérieusement	ADV
malade	malade	ADJ
,	,	PUNCTclause
était	être	AUX
encore	encore	ADV
tellement	tellement	ADV
agitée	agiter	VERB
,	,	PUNCTclause
que	que	SCONJ
Sara	Sara	PROPN
exigea	exiger	VERB
que	que	SCONJ
elle	elle	PRON
restât	rester	VERB
à	à	ADP
la	le	DET
rivière	rivière	NOUN
Noire	noir	ADJ
;	;	PUNCTclause
Sara	Sara	PROPN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
gagnait	gagner	VERB
quelque chose	quelque chose	PRON
à	à	ADP
ce	ce	DET
séjour	séjour	NOUN
prolongé	prolonger	VERB
.	.	PUNCTsent
au lieu de	au lieu de	ADP
revenir	revenir	VERB
en	en	ADP
palanquin	palanquin	NOUN
,	,	PUNCTclause
elle	elle	PRON
revenait	revenir	VERB
à	à	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
la	le	DET
cavalcade	cavalcade	NOUN
sortait	sortir	VERB
,	,	PUNCTclause
Sara	Sara	PROPN
vit	vivre	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
nègres	nègre	NOUN
occupés	occupé	ADJ
à	à	ADP
dépecer	dépecer	VERB
le	le	DET
requin	requin	NOUN
;	;	PUNCTclause
la	le	DET
mulâtresse	mulâtre	NOUN
leur	leur	DET
avait	avoir	AUX
indiqué	indiquer	VERB
où	où	ADV
ils	ils	PRON
trouveraient	trouver	VERB
le	le	DET
corps	corps	NOUN
de	de	DET
l'	le	NOUN
animal	animal	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
étaient	être	AUX
allés	aller	VERB
le	le	DET
pécher	pécher	NOUN
pour	pour	ADP
en fait de	en fait de	ADP
l'	le	DET
huile	huile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
approchant	approcher	VERB
des	un	DET
Trois-Mamelles	Trois-Mamelles	PROPN
,	,	PUNCTclause
les	le	DET
chasseurs	chasseur	NOUN
virent	voir	VERB
de	de	DET
loin	loin	NOUN
tous	tout	ADJ
les	le	DET
nègres	nègre	NOUN
rassemblés	rassembler	VERB
.	.	PUNCTsent
Arrivés	arriver	VERB
au	au	ADP_DET
lieu	lieu	NOUN
du	du	ADP_DET
rassemblement	rassemblement	NOUN
,	,	PUNCTclause
ils	ils	PRON
reconnurent	reconnaître	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
causé	causer	VERB
par	par	ADP
l'	le	DET
attente	attente	NOUN
de	de	DET
une	un	PRON
exécution	exécution	NOUN
,	,	PUNCTclause
l'	le	DET
habitude	habitude	NOUN
étant	être	AUX
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
occasions	occasion	NOUN
pareilles	pareil	ADJ
,	,	PUNCTclause
de	de	DET
réunir	réunir	NOUN
tous	tout	ADJ
les	le	DET
noirs	noir	NOUN
de	de	DET
l'	le	NOUN
habitation	habitation	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
les	le:PRON	PRON
