# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-25
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = X. M. de Théligny.

faire	faire	AUX
comprendre	comprendre	VERB
que	que	SCONJ
la	le	DET
gravité	gravité	NOUN
de	de	DET
son	son	NOUN
visage	visage	NOUN
et	et	CCONJ
de	de	DET
sa	son	NOUN
voix	voix	NOUN
se	se	PRON
appliquait	appliquer	VERB
seulement	seulement	ADV
à	à	ADP
cette	ce	DET
recommandation	recommandation	NOUN
de	de	DET
ne	ne	ADV
point	point	ADV
quitter	quitter	VERB
la	le	DET
ville	ville	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Théligny	Théligny	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
retourne	retourner	VERB
pas	pas	ADV
même	même	ADV
au	au	ADP_DET
logement	logement	NOUN
du	du	ADP_DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
trouve	trouver	VERB
trop	trop	ADV
éloigné	éloigner	VERB
;	;	PUNCTclause
je	je	PRON
rentre	rentrer	VERB
chez	chez	ADP
M.	M.	PROPN
de	de	DET
Jarnac	Jarnac	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
jette	jeter	VERB
sur	sur	ADP
un	un	DET
lit	lit	NOUN
et	et	CCONJ
je	je	PRON
y	y	PRON
dors	dormir	VERB
une	un	DET
heure	heure	NOUN
ou	ou	CCONJ
deux	deux	NUM
…	…	PUNCTsent
Vous	vous	PRON
me	me	PRON
trouverez	trouver	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dormez	dormir	NOUN
tranquille	tranquille	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
amiral	amiral	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Théligny	Théligny	PROPN
;	;	PUNCTclause
je	je	PRON
veille	veiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
amiral	amiral	NOUN
descendit	descendre	VERB
le	le	DET
rempart	rempart	NOUN
en face de	en face de	ADP
la	le	DET
tour	tour	NOUN
de	de	DET
Guise	Guise	PROPN
et	et	CCONJ
entra	entrer	VERB
dans	dans	ADP
la	le	DET
deuxième	deuxième	ADJ
maison	maison	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
de	de	DET
Rémicourt	Rémicourt	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
celle	celle	PRON
que	que	SCONJ
habitait	habiter	VERB
M.	M.	PROPN
de	de	DET
Jarnac	Jarnac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Théligny	Théligny	PROPN
le	le	DET
suivit	suivre	NOUN
des	un	ADP_DET
yeux	œil	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
un	un	DET
enseigne	enseigne	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trente	Trente	NUM
ou	ou	CCONJ
quarante	quarante	NUM
hommes	homme	NOUN
de	de	DET
bonne volonté	bonne volonté	NOUN
de	de	DET
la	le	AUX
compagnie	compagnie	NOUN
du	du	ADP_DET
Dauphin	Dauphin	PROPN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
les	le	DET
avoir	avoir	AUX
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
mon	mon	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
enseigne	enseigne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
donné	donner	VERB
aucun	aucun	DET
ordre	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
paroles	parole	NOUN
de	de	DET
M.	M.	PROPN
l'	le	DET
amiral	amiral	NOUN
ont	avoir	AUX
été	être	AUX
prises	priser	VERB
au	au	ADP_DET
vol	vol	NOUN
par	par	ADP
un	un	DET
des	un	NOUN
auditeurs	auditeur	ADJ
qui	qui	PRON
a	avoir	AUX
fait	faire	AUX
signe	signer	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
compris	comprendre	VERB
et	et	CCONJ
qui	qui	PRON
est	être	AUX
parti	partir	VERB
tout	tout	ADJ
courant	courant	ADP
du côté de	du côté de	ADP
la	le	DET
caserne	caserne	NOUN
en	en	ADP
criant	crier	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Dauphins	dauphin	NOUN
!	!	PUNCTsent
Dauphins	dauphin	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
bataille	bataille	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quel	quel	DET
homme	homme	NOUN
est-ce que	est-ce que	ADV
celui	celui	PRON
qui	qui	PRON
exécute	exécuter	VERB
si	si	ADV
bien	bien	ADV
les	le	DET
ordres	ordre	NOUN
avant que	avant que	SCONJ
ils	ils	PRON
soient	être	AUX
donnés	donner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
mon	mon	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
en	en	ADP
riant	rire	VERB
l'	le	DET
enseigne	enseigne	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
bien	bien	ADV
plus	plus	ADV
l'	le	DET
air	air	NOUN
de	de	DET
un	un	NUM
diable	diable	NOUN
que	que	ADV
de	de	DET
un	un	NUM
homme	homme	NOUN
:	:	PUNCTclause
la	le	DET
moitié	moitié	NOUN
de	de	DET
son	son	NOUN
visage	visage	NOUN
est	être	AUX
couverte	couvrir	VERB
de	de	DET
un	un	PRON
appareil	appareil	ADP
ensanglanté	ensanglanter	VERB
,	,	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
sont	être	AUX
brûlés	brûler	VERB
tout	tout	ADJ
ras	ras	ADV
,	,	PUNCTclause
sa	son	DET
cuirasse	cuirasse	NOUN
est	être	AUX
bosselée	bosselé	ADJ
devant	devant	ADP
et	et	CCONJ
derrière	derrière	ADP
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
habits	habit	NOUN
sont	être	AUX
en	en	ADP
loques	loque	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Théligny	Théligny	PROPN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
à	à	ADP
qui	qui	PRON
nous	nous	PRON
avons	avoir	AUX
affaire	affaire	VERB
…	…	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
:	:	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
diable	diable	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
tenez	tenir	VERB
,	,	PUNCTclause
le	le	DET
voici	voici	NOUN
,	,	PUNCTclause
mon	mon	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
enseigne	enseigne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
montrait	montrer	VERB
à	à	ADP
Théligny	Théligny	PROPN
un	un	DET
cavalier	cavalier	NOUN
qui	qui	PRON
accourait	accourir	VERB
au	au	ADP_DET
galop	galop	NOUN
,	,	PUNCTclause
venant	venir	VERB
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
de	de	DET
Isle	Isle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Malemort	Malemort	PROPN
,	,	PUNCTclause
à	à	ADP
moitié	moitié	NOUN
brûlé	brûler	VERB
,	,	PUNCTclause
à	à	ADP
moitié	moitié	NOUN
noyé	noyer	VERB
,	,	PUNCTclause
à	à	ADP
moitié	moitié	NOUN
assommé	assommer	VERB
dans	dans	ADP
la	le	DET
sortie	sortie	NOUN
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
en	en	ADP
portant	porter	VERB
que	que	SCONJ
mieux	mieux	ADV
,	,	PUNCTclause
demandait	demander	VERB
à	à	ADP
faire	faire	AUX
une	un	DET
nouvelle	nouveau	ADJ
sortie	sortie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
opposé	opposé	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
débouchant	déboucher	VERB
par	par	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Billon	Billon	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
laquelle	laquelle	PRON
était	être	AUX
une	un	DET
caserne	caserne	NOUN
,	,	PUNCTclause
se	se	PRON
avançait	avancer	VERB
une	un	DET
petite	petit	ADJ
troupe	troupe	NOUN
de	de	DET
quarante	quarante	NUM
cavaliers	cavalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
l'	le	DET
activité	activité	NOUN
qui	qui	PRON
le	le:PRON	PRON
caractérisait	caractériser	VERB
lorsque	lorsque	SCONJ
il	il	PRON
était	être	AUX
question	question	NOUN
de	de	DET
donner	donner	NOUN
des	un	DET
coups	coup	NOUN
ou	ou	CCONJ
de	de	DET
en	en	PRON
recevoir	recevoir	VERB
,	,	PUNCTclause
Malemort	Malemort	PROPN
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
courir	courir	NOUN
au	au	ADP_DET
quartier	quartier	NOUN
,	,	PUNCTclause
de	de	DET
y	y	PRON
transmettre	transmettre	VERB
la	le	DET
volonté	volonté	NOUN
de	de	DET
l'	le	NOUN
amiral	amiral	ADJ
,	,	PUNCTclause
de	de	DET
se	se	PRON
rendre	rendre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
Isle	Isle	PROPN
,	,	PUNCTclause
de	de	DET
y	y	PRON
seller	seller	VERB
son	son	DET
cheval	cheval	NOUN
et	et	CCONJ
de	de	DET
revenir	revenir	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
Rémicourt	Rémicourt	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
arriver	arriver	VERB
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
voit	voir	AUX
,	,	PUNCTclause
en même temps que	en même temps que	ADP
les	le	DET
cavaliers	cavalier	NOUN
de	de	DET
la	le	AUX
compagnie	compagnie	NOUN
du	du	ADP_DET
Dauphin	Dauphin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
toute	tout	ADJ
récompense	récompense	NOUN
du	du	ADP_DET
zèle	zèle	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
activité	activité	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
déployer	déployer	NOUN
,	,	PUNCTclause
Malemort	Malemort	PROPN
demanda	demander	VERB
la	le	DET
faveur	faveur	NOUN
de	de	DET
faire partie	faire partie	VERB
de	de	DET
l'	le	NOUN
expédition	expédition	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
fut	être	AUX
accordé	accorder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
déclaré	déclarer	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
adjoignait	adjoindre	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
sortie	sortie	NOUN
principale	principal	ADJ
,	,	PUNCTclause
il	il	PRON
ferait	faire	AUX
une	un	DET
sortie	sortie	NOUN
particulière	particulier	ADJ
;	;	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
ne	ne	ADV
lui	lui	PRON
ouvrait	ouvrir	VERB
pas	pas	ADV
les	le	DET
portes	porte	NOUN
,	,	PUNCTclause
il	il	PRON
sauterait	sauter	VERB
du haut en bas	du haut en bas	ADV
du	du	ADP_DET
rempart	rempart	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
Théligny	Théligny	PROPN
qui	qui	PRON
le	le:PRON	PRON
connaissait	connaître	VERB
pour	pour	ADP
l'	le	DET
avoir	avoir	AUX
vu	vu	ADP
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
lui	lui	PRON
recommanda	recommander	VERB
de	de	DET
ne	ne	ADV
point	point	ADV
se	se	PRON
séparer	séparer	VERB
du	du	ADP_DET
corps	corps	NOUN
principal	principal	ADJ
et	et	CCONJ
de	de	DET
charger	charger	NOUN
dans	dans	ADP
les	le	DET
rangs	rang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malemort	malemort	NOUN
promit	promettre	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
voulut	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
fut	être	AUX
ouverte	ouvrir	VERB
et	et	CCONJ
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à peine	à peine	ADV
hors de	hors de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
Malemort	Malemort	PROPN
,	,	PUNCTclause
entraîné	entraîner	VERB
par	par	ADP
la	le	DET
rage	rage	NOUN
qui	qui	PRON
le	le:PRON	PRON
tenait	tenir	VERB
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
astreindre	astreindre	VERB
à	à	ADP
suivre	suivre	VERB
le	le	DET
chemin	chemin	NOUN
pris	prendre	VERB
par	par	ADP
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
sous	sous	ADP
un	un	DET
couvert	couvert	NOUN
de	de	DET
arbres	arbre	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
