# columns = TERM LEMMA POS PROB
# identifier = dumas1854a-04
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Catherine Blum
# title = IV. L’oiseau de mauvais augure

↵↵↵	↵↵↵	PUNCTstruct
maison	maison	NOUN
Raisin	Raisin	PROPN
depuis	depuis	ADP
vingt	vingt	NUM
ans	an	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raison	raison	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
pour que	pour que	SCONJ
ce	ce	PRON
soit	être	VERB
le	le	DET
tour	tour	NOUN
de	de	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
dit	dire	VERB
Mathieu	Mathieu	PROPN
avec	avec	ADP
son	son	DET
méchant	méchant	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
un	un	DET
vilain	vilain	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
Louchonneau	Louchonneau	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Mathieu	Mathieu	PROPN
de	de	ADP
cet	ce	DET
air	air	NOUN
niais	niais	ADJ
que	que	SCONJ
il	il	PRON
savait	savoir	VERB
prendre	prendre	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
appelle	appeler	VERB
pas	pas	ADV
Louchonneau	Louchonneau	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
chien	chien	NOUN
que	que	SCONJ
tu	tu	PRON
viens	venir	VERB
de	de	ADP
reconduire	reconduire	VERB
à	à	ADP
sa	son	DET
niche	niche	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
Louchonneau	Louchonneau	PROPN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
pas	pas	ADV
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
français	français	ADJ
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
a	avoir	AUX
su	savoir	VERB
que	que	SCONJ
on	on	PRON
te	te	PRON
donnait	donner	VERB
quelquefois	quelquefois	ADV
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
le	le	DET
même	même	ADJ
nom	nom	NOUN
que	que	SCONJ
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
réclamé	réclamer	VERB
,	,	PUNCTclause
pauvre	pauvre	NOUN
bête	bête	ADJ
!	!	PUNCTsent
en	en	ADP
disant	dire	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
incapable	incapable	ADJ
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
est	être	AUX
limier	limier	NOUN
du	du	ADP_DET
père	père	NOUN
Watrin	Watrin	PROPN
,	,	PUNCTclause
de	de	ADP
aller	aller	VERB
réclamer	réclamer	VERB
la	le	DET
place	place	NOUN
du	du	ADP_DET
limier	limier	NOUN
de	de	ADP
monsieur	monsieur	NOUN
Deviolaine	Deviolaine	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
la	le	DET
maison	maison	NOUN
de	de	ADP
un	un	DET
inspecteur	inspecteur	NOUN
soit	être	AUX
naturellement	naturellement	ADV
meilleure	meilleur	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	ADP
un	un	DET
garde	garde	NOUN
chef	chef	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
sa	son	DET
réclamation	réclamation	NOUN
,	,	PUNCTclause
tu	tu	PRON
louches	loucher	VERB
toujours	toujours	ADV
,	,	PUNCTclause
ce	ce	DET
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
te	te	PRON
appelle	appeler	VERB
plus	plus	ADV
Louchonneau	Louchonneau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
cela	cela	PRON
!	!	PUNCTsent
si bien que	si bien que	SCONJ
je	je	PRON
suis	être	AUX
un	un	DET
vilain	vilain	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
à	à	ADP
ton	ton	DET
avis	avis	NOUN
,	,	PUNCTclause
hein	hein	NOUN
,	,	PUNCTclause
français	français	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
à	à	ADP
mon	mon	DET
avis	avis	NOUN
et	et	CCONJ
à	à	ADP
celui	celui	PRON
de	de	ADP
tout le monde	tout le monde	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
donc	donc	ADV
ça	ça	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
as	avoir	VERB
tu	tu	PRON
pas	pas	ADV
de	de	DET
honte	honte	NOUN
de	de	ADP
prendre	prendre	VERB
le	le	DET
pain	pain	NOUN
de	de	ADP
la	le	DET
bouche	bouche	NOUN
à	à	ADP
un	un	DET
pauvre	pauvre	NOUN
vieux	vieux	ADJ
comme	comme	ADP
Pierre	Pierre	PROPN
?	?	PUNCTsent
Que	que	SCONJ
va	aller	VERB
il	il	PRON
devenir	devenir	VERB
sans	sans	ADP
place	place	NOUN
!	!	PUNCTsent
Il	il	PRON
va	aller	VERB
être	être	AUX
obligé	obliger	VERB
de	de	ADP
mendier	mendier	VERB
pour	pour	ADP
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
ses	son	DET
deux	deux	NUM
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
tu	tu	PRON
lui	lui	PRON
feras	faire	AUX
une	un	DET
pension	pension	NOUN
sur	sur	ADP
les	le	DET
cinq	cinq	NUM
cents	cents	NUM
livres	livre	NOUN
que	que	SCONJ
tu	tu	PRON
touches	toucher	VERB
par	par	ADP
an	an	NOUN
de	de	ADP
l'	le	DET
administration	administration	NOUN
comme	comme	SCONJ
garde	garde	NOUN
adjoint	adjoint	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
lui	lui	PRON
ferai	faire	VERB
pas	pas	ADV
une	un	DET
pension	pension	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
français	français	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
avec	avec	ADP
ces	ce	DET
cinq	cinq	NUM
cents	cents	NUM
francs	franc	NOUN
,	,	PUNCTclause
je	je	PRON
nourris	nourrir	VERB
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
bonne femme	bonne femme	NOUN
,	,	PUNCTclause
elle	elle	PRON
avant	avant	ADP
tout	tout	PRON
!	!	PUNCTsent
mais	mais	CCONJ
il	il	PRON
trouvera	trouver	VERB
toujours	toujours	ADV
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
voudra	vouloir	VERB
y	y	PRON
venir	venir	VERB
,	,	PUNCTclause
une	un	DET
assiettée	assiettée	NOUN
de	de	ADP
soupe	soupe	NOUN
à	à	ADP
l'	le	DET
oignon	oignon	NOUN
et	et	CCONJ
un	un	DET
morceau	morceau	NOUN
de	de	ADP
gibelotte	gibelotte	NOUN
de	de	ADP
lapin	lapin	NOUN
,	,	PUNCTclause
l'	le	DET
ordinaire	ordinaire	NOUN
du	du	ADP_DET
garde	garde	NOUN
…	…	PUNCTsent
Domestique	domestique	ADJ
chez	chez	ADP
monsieur	monsieur	NOUN
le	le	DET
maire	maire	NOUN
!	!	PUNCTsent
continua	continuer	VERB
français	français	ADJ
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
achevé	achever	VERB
de	de	ADP
boucler	boucler	VERB
sa	son	DET
seconde	second	ADJ
guêtre	guêtre	NOUN
;	;	PUNCTclause
comme	comme	ADP
ça	ça	PRON
te	te	PRON
ressemble	ressembler	VERB
de	de	ADP
te	te	PRON
faire	faire	AUX
domestique	domestique	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
livrée	livrer	VERB
pour	pour	ADP
livrée	livrer	VERB
,	,	PUNCTclause
dit	dire	VERB
Mathieu	Mathieu	PROPN
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
celle	celle	PRON
qui	qui	PRON
a	avoir	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
dans	dans	ADP
le	le	DET
gousset	gousset	NOUN
que	que	SCONJ
celle	celle	PRON
qui	qui	PRON
a	avoir	VERB
les	le	DET
poches	poche	NOUN
vides	vide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
l'	le	DET
ami	ami	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
se	se	PRON
reprenant	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trompe	tromper	VERB
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
es	être	AUX
pas	pas	ADV
mon	mon	DET
ami	ami	NOUN
…	…	PUNCTsent
Notre	notre	DET
habit	habit	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
une	un	DET
livrée	livrée	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
uniforme	uniforme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
une	un	DET
feuille	feuille	NOUN
de	de	ADP
chêne	chêne	NOUN
brodée	broder	VERB
au	au	ADP_DET
collet	collet	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
un	un	DET
galon	galon	NOUN
cousu	coudre	VERB
à	à	ADP
la	le	DET
manche	manche	NOUN
,	,	PUNCTclause
cela	cela	PRON
se	se	PRON
ressemble	ressembler	VERB
diablement	diablement	ADV
!	!	PUNCTsent
fit	faire	AUX
Mathieu	Mathieu	PROPN
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
tête	tête	NOUN
qui	qui	PRON
établissait	établir	VERB
par	par	ADP
le	le	DET
geste	geste	NOUN
en même temps que	en même temps que	ADP
par	par	ADP
la	le	DET
parole	parole	NOUN
le	le	DET
peu de	peu de	DET
différence	différence	NOUN
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
de	de	ADP
l'une	l'une	PRON
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
français	français	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
son	son	DET
interlocuteur	interlocuteur	NOUN
eût	avoir	VERB
le	le	DET
dernier	dernier	ADJ
mot	mot	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
feuille	feuille	NOUN
de	de	ADP
chêne	chêne	NOUN
au	au	ADP_DET
collet	collet	NOUN
,	,	PUNCTclause
on	on	PRON
travaille	travailler	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
tandis que	tandis que	SCONJ
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
galon	galon	NOUN
à	à	ADP
la	le	DET
manche	manche	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
repose	reposer	VERB
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
te	te	PRON
a	avoir	AUX
fait	faire	AUX
donner	donner	VERB
la	le	DET
préférence	préférence	NOUN
au	au	ADP_DET
galon	galon	NOUN
sur	sur	ADP
la	le	DET
feuille	feuille	NOUN
de	de	ADP
chêne	chêne	NOUN
,	,	PUNCTclause
dis	dire	VERB
,	,	PUNCTclause
fainéant	fainéant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
possible	possible	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Mathieu	Mathieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
passant	passer	VERB
tout	tout	ADV
à coup de	à coup de	ADP
une	un	DET
idée	idée	NOUN
à	à	ADP
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
cette	ce	DET
idée	idée	NOUN
se	se	PRON
présentait	présenter	VERB
subitement	subitement	ADV
à	à	ADP
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
on	on	PRON
dit	dire	VERB
que	que	SCONJ
Catherine	Catherine	PROPN
revient	revenir	VERB
aujourd'hui	aujourd'hui	ADV
de	de	ADP
Paris	Paris	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ça	ça	PRON
,	,	PUNCTclause
Catherine	Catherine	PROPN
?	?	PUNCTsent
demanda	demander	VERB
français	français	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
Mathieu	Mathieu	PROPN
,	,	PUNCTclause
Catherine	Catherine	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Catherine	Catherine	PROPN
,	,	PUNCTclause
quoi	quoi	PRON
!	!	PUNCTsent
la	le	DET
nièce	nièce	NOUN
du	du	ADP_DET
père	père	NOUN
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
la	le	DET
cousine	cousin	NOUN
de	de	ADP
monsieur	monsieur	NOUN
Bernard	Bernard	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
fini	finir	VERB
son	son	DET
apprentissage	apprentissage	NOUN
de	de	ADP
lingère	linger	NOUN
et	et	CCONJ
de	de	ADP
faiseuse	faiseur	NOUN
de	de	ADP
modes	mode	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
va	aller	VERB
reprendre	reprendre	VERB
le	le	DET
magasin	magasin	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
Rigolot	Rigolot	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
place	place	NOUN
de	de	ADP
la	le	DET
Fontaine	Fontaine	PROPN
,	,	PUNCTclause
à	à	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
après	après	ADV
?	?	PUNCTsent
demanda	demander	VERB
français	français	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
revenait	revenir	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
irais	aller	VERB
que	que	SCONJ
demain	demain	ADV
…	…	PUNCTsent
Il	il	PRON
va	aller	VERB
sans doute	sans doute	ADV
y	y	PRON
avoir	avoir	VERB
noce	noce	NOUN
et	et	CCONJ
festin	festin	NOUN
ici	ici	ADV
pour	pour	ADP
le	le	DET
retour	retour	NOUN
de	de	ADP
ce	ce	DET
miroir	miroir	NOUN
de	de	ADP
vertu	vertu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
Mathieu	Mathieu	PROPN
,	,	PUNCTclause
dit	dire	VERB
français	français	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
plus	plus	ADV
sérieux	sérieux	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
fait	faire	AUX
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
quand	quand	SCONJ
tu	tu	PRON
parleras	parler	VERB
devant	devant	ADP
d'autres	d'autre	PRON
que	que	PRON
moi	moi	PRON
de	de	ADP
mademoiselle	mademoiselle	NOUN
Catherine	Catherine	PROPN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
faire	faire	VERB
attention	attention	NOUN
devant	devant	ADP
qui	qui	PRON
tu	tu	PRON
en	en	ADP
parles	parler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
ça	ça	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
parce que	parce que	SCONJ
mademoiselle	mademoiselle	NOUN
Catherine	Catherine	PROPN
est	être	AUX
la	le	DET
fille	fille	NOUN
de	de	ADP
la	le	DET
propre	propre	ADJ
sœur	sœur	NOUN
de	de	ADP
monsieur	monsieur	NOUN
Guillaume	Guillaume	PROPN
Watrin	Watrin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
bien-aimée	bien-aimé	NOUN
de	de	ADP
monsieur	monsieur	NOUN
Bernard	Bernard	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quant à	quant à	ADP
ça	ça	PRON
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
te	te	PRON
le	le:PRON	PRON
demande	demander	VERB
,	,	PUNCTclause
Mathieu	Mathieu	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
français	français	ADJ
,	,	PUNCTclause
je	je	PRON
te	te	PRON
conseille	conseiller	VERB
de	de	ADP
dire	dire	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
vois	voir	VERB
tu	tu	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
te	te	PRON
trompe	tromper	VERB
:	:	PUNCTclause
je	je	PRON
dirai	dire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
sais	savoir	VERB
…	…	PUNCTsent
On	on	PRON
a	avoir	AUX
vu	voir	VERB
ce	ce	DET
que	que	SCONJ
l'on	on	PRON
a	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
a	avoir	AUX
entendu	entendre	VERB
ce	ce	DET
que	que	SCONJ
l'on	on	PRON
a	avoir	AUX
entendu	entendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
dit	dire	VERB
français	français	ADJ
regardant	regarder	VERB
Mathieu	Mathieu	PROPN
avec	avec	ADP
une	un	DET
expression	expression	NOUN
de	de	ADP
dégoût	dégoût	NOUN
et	et	CCONJ
de	de	ADP
mépris	mépris	NOUN
si	si	SCONJ
parfaitement	parfaitement	ADV
fondus	fondre	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
comprendre	comprendre	VERB
lequel	lequel	PRON
des	un	ADP_DET
deux	deux	NUM
sentiments	sentiment	NOUN
l'	le	DET
emportait	emporter	VERB
sur	sur	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
tu	tu	PRON
as	avoir	AUX
décidément	décidément	ADV
eu	avoir	VERB
raison	raison	NOUN
de	de	ADP
te	te	PRON
faire	faire	AUX
laquais	laquais	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
ta	ton	DET
vocation	vocation	NOUN
,	,	PUNCTclause
Mathieu	Mathieu	PROPN
espion	espion	NOUN
et	et	CCONJ
rapporteur	rapporteur	NOUN
!…	!…	PUNCTsent
Bonne	bon	ADJ
chance	chance	NOUN
dans	dans	ADP
ton	ton	DET
nouveau	nouveau	ADJ
métier	métier	NOUN
!	!	PUNCTsent
Si	si	SCONJ
Bernard	Bernard	PROPN
descend	descendre	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
attends	attendre	VERB
à	à	ADP
cent	cent	NUM
pas	pas	NOUN
d'ici	d'ici	ADV
,	,	PUNCTclause
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
au	au	ADP_DET
Saut	Saut	PROPN
du	du	ADP_DET
Cerf	Cerf	PROPN
,	,	PUNCTclause
entends	entendre	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
jetant	jeter	VERB
son	son	DET
fusil	fusil	NOUN
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
mouvement	mouvement	NOUN
qui	qui	PRON
ne	ne	ADV
appartient	appartenir	VERB
que	que	ADV
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	VERB
une	un	DET
suprême	suprême	ADJ
habitude	habitude	NOUN
du	du	ADP_DET
maniement	maniement	NOUN
de	de	ADP
cette	ce	DET
arme	arme	NOUN
,	,	PUNCTclause
il	il	PRON
sortit	sortir	VERB
en	en	ADP
répétant	répéter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
dédis	dédire	VERB
pas	pas	ADV
,	,	PUNCTclause
Mathieu	Mathieu	PROPN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
un	un	DET
vilain	vilain	ADJ
et	et	CCONJ
méchant	méchant	ADJ
garçon	garçon	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mathieu	Mathieu	PROPN
le	le	DET
regarda	regarder	VERB
se	se	PRON
éloigner	éloigner	VERB
avec	avec	ADP
son	son	DET
éternel	éternel	ADJ
sourire	sourire	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
jeune	jeune	ADJ
garde	garde	NOUN
eut	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
cet	ce	DET
éclair	éclair	NOUN
de	de	ADP
intelligence	intelligence	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
fait	faire	VERB
que	que	SCONJ
y	y	PRON
apparaître	apparaître	VERB
brilla	briller	VERB
de nouveau	de nouveau	ADV
sur	sur	ADP
son	son	DET
front	front	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
une	un	DET
voix	voix	NOUN
pleine	plein	ADJ
de	de	ADP
menaces	menace	NOUN
grossissant	grossissant	ADJ
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
était	être	AUX
menacé	menacer	VERB
se	se	PRON
éloignait	éloigner	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
te	te	PRON
en	en	PRON
dédis	dédire	VERB
pas	pas	ADV
!	!	PUNCTsent
ha	ha	INTJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
méchant	méchant	ADJ
garçon	garçon	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
ha	ha	INTJ
,	,	PUNCTclause
je	je	PRON
tire	tirer	VERB
mal	mal	ADV
!	!	PUNCTsent
ha	ha	INTJ
,	,	PUNCTclause
le	le	DET
chien	chien	NOUN
de	de	ADP
Bernard	Bernard	PROPN
a	avoir	AUX
réclamé	réclamer	VERB
parce que	parce que	SCONJ
on	on	PRON
me	me	PRON
appelait	appeler	VERB
Louchonneau	Louchonneau	PROPN
comme	comme	ADP
lui	lui	PRON
!	!	PUNCTsent
ha	ha	INTJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
espion	espion	NOUN
,	,	PUNCTclause
un	un	DET
fainéant	fainéant	NOUN
,	,	PUNCTclause
un	un	DET
rapporteur	rapporteur	NOUN
!…	!…	PUNCTsent
Patience	patience	NOUN
!	!	PUNCTsent
patience	patience	NOUN
!	!	PUNCTsent
patience	patience	NOUN
!	!	PUNCTsent
le	le	DET
monde	monde	NOUN
ne	ne	ADV
finit	finir	VERB
pas	pas	ADV
encore	encore	ADV
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
bien	bien	ADV
que	que	SCONJ
je	je	PRON
te	te	PRON
revaudrai	revaloir	VERB
ça	ça	PRON
avant	avant	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
monde	monde	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
les	le	DET
planches	planche	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
qui	qui	PRON
conduisait	conduire	VERB
au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
craquèrent	craquer	VERB
,	,	PUNCTclause
une	un	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
beau	beau	ADJ
et	et	CCONJ
vigoureux	vigoureux	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
vingt-cinq	vingt-cinq	NUM
