# columns = TERM LEMMA POS PROB
# identifier = verne1885-27
# creator = Verne, Jules
# created = 1885
# isPartOf = Mathias Sandorf
# title = IV.3. Dix-sept fois.

—	—	PUNCTclause
Sarcany	Sarcany	PROPN
!…	!…	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
plus	plus	ADV
âgé	âgé	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
sang-froid	sang-froid	NOUN
de	de	DET
son	son	NOUN
compagnon	compagnon	NOUN
exaspérait	exaspérer	VERB
non	non	INTJ
moins	moins	ADV
que	que	SCONJ
la	le	DET
précision	précision	NOUN
ironique	ironique	ADJ
que	que	SCONJ
il	il	PRON
apportait	apporter	VERB
à	à	ADP
relever	relever	VERB
ses	son	DET
chiffres	chiffrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
Silas	Silas	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
Silas	Silas	PROPN
Toronthal	Toronthal	PROPN
et	et	CCONJ
Sarcany	Sarcany	PROPN
qui	qui	PRON
venaient	venir	VERB
de	de	DET
échanger	échanger	SCONJ
ces	ce	DET
propos	propos	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
leur	leur	DET
départ	départ	NOUN
de	de	DET
Raguse	Raguse	PROPN
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
court	courir	VERB
espace	espace	NOUN
de	de	DET
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
ils	ils	PRON
en	en	PRON
étaient	être	AUX
arrivés	arriver	VERB
à	à	ADP
la	le	DET
ruine	ruine	NOUN
ou	ou	CCONJ
peu	peu	ADV
se	se	PRON
en	en	ADP
fallait	falloir	VERB
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
dissipé	dissiper	VERB
toute	tout	ADJ
la	le	DET
part	part	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
touchée	toucher	VERB
pour	pour	ADP
prix	prix	NOUN
de	de	DET
son	son	NOUN
abominable	abominable	ADJ
délation	délation	NOUN
,	,	PUNCTclause
Sarcany	Sarcany	PROPN
était	être	AUX
venu	venir	VERB
relancer	relancer	VERB
son	son	DET
complice	complice	NOUN
jusque	jusque	ADP
à	à	ADP
Raguse	Raguse	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
tous deux	tous deux	PRON
avaient	avoir	AUX
quitté	quitter	VERB
cette	ce	DET
ville	ville	NOUN
avec	avec	ADP
Sava	Sava	PROPN
.	.	PUNCTsent
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
Silas	Silas	PROPN
Toronthal	Toronthal	PROPN
,	,	PUNCTclause
lancé	lancer	VERB
par	par	ADP
Sarcany	Sarcany	PROPN
sur	sur	ADP
ces	ce	DET
routes	route	NOUN
du	du	ADP_DET
jeu	jeu	NOUN
et	et	CCONJ
de	de	DET
toutes	tout	ADJ
les	le	DET
dissipations	dissipation	NOUN
que	que	SCONJ
il	il	PRON
comporte	comporter	VERB
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
longtemps	longtemps	ADV
à	à	ADP
compromettre	compromettre	VERB
sa	son	DET
fortune	fortune	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
ancien	ancien	ADJ
banquier	banquier	NOUN
,	,	PUNCTclause
spéculateur	spéculateur	NOUN
hasardeux	hasardeux	ADJ
si	si	SCONJ
il	il	PRON
en	en	PRON
fut	être	AUX
,	,	PUNCTclause
ayant	avoir	VERB
plus	plus	ADV
de	de	DET
une	une	NUM
fois	fois	NOUN
risqué	risquer	VERB
sa	son	DET
situation	situation	NOUN
dans	dans	ADP
des	un	DET
aventures	aventure	NOUN
financières	financier	NOUN
dont	dont	PRON
le	le	DET
hasard	hasard	NOUN
était	être	AUX
le	le	DET
seul	seul	ADJ
guide	guide	NOUN
,	,	PUNCTclause
Sarcany	Sarcany	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
de	de	DET
peine	peine	NOUN
à	à	ADP
faire	faire	AUX
un	un	DET
joueur	joueur	NOUN
,	,	PUNCTclause
un	un	DET
assidu	assidu	NOUN
de	de	DET
cercles	cercle	NOUN
et	et	CCONJ
finalement	finalement	ADV
de	de	DET
tripots	tripot	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
comment	comment	ADV
Silas	Silas	PROPN
Toronthal	Toronthal	PROPN
eût	avoir	CCONJ
il	il	PRON
pu	pouvoir	VERB
résister	résister	VERB
?	?	PUNCTsent
ne	ne	ADV
était	être	AUX
il	il	PRON
pas plus que	pas plus que	ADP
jamais	jamais	ADV
sous	sous	ADP
la	le	DET
domination	domination	NOUN
de	de	DET
son	son	SCONJ
ancien	ancien	ADJ
courtier	courtier	NOUN
de	de	DET
la	le	AUX
Tripolitaine	Tripolitaine	PROPN
?	?	PUNCTsent
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
en	en	ADP
lui	lui	PRON
quelquefois	quelquefois	ADV
des	un	DET
révoltes	révolte	NOUN
,	,	PUNCTclause
Sarcany	Sarcany	PROPN
ne	ne	ADV
l'	le	DET
en	en	PRON
tenait	tenir	VERB
pas	pas	ADV
moins	moins	ADV
par	par	ADP
un	un	DET
ascendant	ascendant	NOUN
irrésistible	irrésistible	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
misérable	misérable	NOUN
était	être	AUX
tombé	tomber	VERB
si	si	ADV
lourdement	lourdement	ADV
que	que	SCONJ
la	le	DET
force	force	NOUN
lui	lui	PRON
manquait	manquer	VERB
pour	pour	ADP
se	se	PRON
relever	relever	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
Sarcany	Sarcany	PROPN
ne	ne	ADV
se	se	PRON
inquiétait	inquiéter	VERB
il	il	PRON
même	même	ADV
plus	plus	ADV
de	de	DET
ces	ce	NOUN
velléités	velléité	VERB
qui	qui	PRON
prenaient	prendre	VERB
son	son	DET
complice	complice	NOUN
de	de	DET
se	se	PRON
soustraire	soustraire	VERB
à	à	ADP
son	son	DET
influence	influence	NOUN
.	.	PUNCTsent
La	le	DET
brutalité	brutalité	NOUN
de	de	DET
ses	son	NOUN
réponses	réponse	NOUN
,	,	PUNCTclause
l'	le	DET
implacabilité	implacabilité	NOUN
de	de	DET
sa	son	AUX
logique	logique	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
bientôt	bientôt	ADV
remis	remettre	VERB
Silas	Silas	PROPN
Toronthal	Toronthal	PROPN
sous	sous	ADP
le	le	DET
joug	joug	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
quittant	quitter	VERB
Raguse	Raguse	PROPN
dans	dans	ADP
les	le	DET
conditions	condition	NOUN
qui	qui	PRON
ne	ne	ADV
ont	avoir	AUX
point	point	ADV
été	être	AUX
oubliées	oublier	VERB
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
soin	soin	NOUN
des	un	ADP_DET
deux	deux	NUM
associés	associé	NOUN
avait	avoir	AUX
été	être	AUX
de	de	DET
mettre	mettre	NOUN
Sava	Sava	PROPN
en	en	ADP
lieu	lieu	NOUN
sûr	sûr	ADJ
sous	sous	ADP
la	le	DET
garde	garde	NOUN
de	de	DET
Namir	Namir	PROPN
.	.	PUNCTsent
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
retraite	retrait	NOUN
de	de	DET
Tétuan	Tétuan	PROPN
,	,	PUNCTclause
perdue	perdre	VERB
sur	sur	ADP
les	le	DET
confins	confins	NOUN
de	de	DET
la	le	AUX
région	région	NOUN
marocaine	marocain	ADJ
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
difficile	difficile	ADJ
,	,	PUNCTclause
sinon	sinon	CCONJ
impossible	impossible	ADJ
,	,	PUNCTclause
de	de	DET
la	le	AUX
découvrir	découvrir	VERB
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
l'	le	DET
impitoyable	impitoyable	ADJ
compagne	compagne	NOUN
de	de	DET
Sarcany	Sarcany	PROPN
se	se	PRON
était	être	AUX
chargée	charger	VERB
de	de	DET
briser	briser	VERB
la	le	DET
volonté	volonté	NOUN
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
pour	pour	ADP
lui	lui	PRON
arracher	arracher	VERB
son	son	DET
consentement	consentement	NOUN
à	à	ADP
ce	ce	DET
mariage	mariage	NOUN
.	.	PUNCTsent
Inébranlable	inébranlable	ADJ
dans	dans	ADP
sa	son	DET
répulsion	répulsion	NOUN
,	,	PUNCTclause
se	se	PRON
fortifiant	fortifier	VERB
dans	dans	ADP
le	le	DET
souvenir	souvenir	NOUN
de	de	DET
Pierre	Pierre	PROPN
,	,	PUNCTclause
Sava	Sava	PROPN
avait	avoir	AUX
jusque	jusque	ADP
alors	alors	ADV
obstinément	obstinément	NOUN
résisté	résister	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
pourrait	pouvoir	NOUN
elle	elle	PRON
toujours	toujours	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Entre	entre	ADP
temps	temps	NOUN
,	,	PUNCTclause
Sarcany	Sarcany	PROPN
ne	ne	ADV
avait	avoir	AUX
cessé	cesser	VERB
de	de	DET
exciter	exciter	ADJ
son	son	DET
compagnon	compagnon	NOUN
à	à	ADP
se	se	PRON
lancer	lancer	VERB
dans	dans	ADP
les	le	DET
folies	folie	NOUN
du	du	ADP_DET
jeu	jeu	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
lui-même	lui-même	PRON
y	y	PRON
eût	avoir	VERB
dévoré	dévorer	VERB
sa	son	DET
propre	propre	ADJ
fortune	fortune	NOUN
.	.	PUNCTsent
En	en	ADP
France	France	PROPN
,	,	PUNCTclause
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
en	en	ADP
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
grands	grand	ADJ
centres	centrer	VERB
où	où	ADV
le	le	DET
hasard	hasard	NOUN
tient	tenir	VERB
boutique	boutique	NOUN
sous	sous	ADP
toutes	tout	ADJ
les	le	DET
formes	forme	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
Bourse	bourse	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
champs	champ	NOUN
de	de	DET
course	course	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
cercles	cercle	NOUN
des	un	ADP_DET
grandes	grand	ADJ
capitales	capital	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
villes	ville	NOUN
de	de	DET
eaux	eau	NOUN
comme	comme	CCONJ
dans	dans	ADP
les	le	DET
stations	station	NOUN
de	de	DET
bains de mer	bains de mer	NOUN
,	,	PUNCTclause
Silas	Silas	PROPN
Toronthal	Toronthal	PROPN
céda	céder	VERB
à	à	ADP
l'	le	DET
entraînement	entraînement	NOUN
de	de	DET
Sarcany	Sarcany	PROPN
,	,	PUNCTclause
et	et	CCONJ
fut	être	AUX
bientôt	bientôt	ADV
réduit	réduire	VERB
à	à	ADP
quelques	quelque	DET
centaines	centaine	NOUN
de	de	DET
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
pendant que	pendant que	SCONJ
le	le	DET
banquier	banquier	NOUN
risquait	risquer	VERB
son	son	DET
propre	propre	ADJ
argent	argent	NOUN
,	,	PUNCTclause
Sarcany	Sarcany	PROPN
risquait	risquer	VERB
celui	celui	PRON
du	du	ADP_DET
banquier	banquier	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
cette	ce	DET
double	double	ADJ
pente	pente	NOUN
,	,	PUNCTclause
tous deux	tous deux	PRON
allaient	aller	VERB
à	à	ADP
la	le	DET
ruine	ruine	NOUN
deux fois	deux fois	ADV
plus	plus	ADV
vite	vite	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
les	le	DET
joueurs	joueur	NOUN
appellent	appeler	VERB
la	le	DET
déveine	déveine	NOUN
—	—	PUNCTclause
nom	nom	NOUN
dont	dont	PRON
ils	ils	PRON
affublent	affubler	VERB
leur	leur	DET
inqualifiable	inqualifiable	ADJ
sottise	sottise	NOUN
—	—	PUNCTclause
se	se	PRON
prononça	prononcer	VERB
très	très	ADV
nettement	nettement	ADV
contre	contre	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
faute de	faute de	ADP
avoir	avoir	AUX
tenté	tenter	VERB
toutes	tout	ADJ
les	le	DET
chances	chance	NOUN
.	.	PUNCTsent
en définitive	en définitive	ADV
,	,	PUNCTclause
ce	ce	PRON
furent	être	AUX
les	le	DET
tables	table	NOUN
du	du	ADP_DET
baccara	baccara	NOUN
qui	qui	PRON
leur	leur	DET
coûtèrent	coûter	NOUN
la	le	DET
plus	plus	ADV
grande	grand	ADJ
partie	partie	NOUN
des	un	ADP_DET
millions	million	NOUN
