# columns = TERM LEMMA POS PROB
# identifier = balzac1847FC42-01
# creator = Balzac, Honoré de
# created = 1847
# modified = 1844
# isPartOf = Splendeurs et misères des courtisanes. Études de mœurs. Scènes de la vie parisienne
# title = Première partie.  Comment aiment les filles

↵↵↵	↵↵↵	PUNCTstruct
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
était	être	AUX
suivi	suivre	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
le	le	DET
sût	savoir	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
masque	masque	NOUN
assassin	assassin	ADJ
,	,	PUNCTclause
gros	gros	ADJ
et	et	CCONJ
court	court	ADJ
,	,	PUNCTclause
roulant	rouler	VERB
sur	sur	ADP
lui-même	lui-même	PRON
comme	comme	ADP
un	un	DET
tonneau	tonneau	NOUN
.	.	PUNCTsent
pour tout	pour tout	ADP
habitué	habituer	VERB
de	de	DET
l'	le	NOUN
Opéra	Opéra	PROPN
,	,	PUNCTclause
ce	ce	DET
domino	domino	NOUN
trahissait	trahir	VERB
un	un	DET
administrateur	administrateur	NOUN
,	,	PUNCTclause
un	un	DET
agent de change	agent de change	NOUN
,	,	PUNCTclause
un	un	DET
banquier	banquier	NOUN
,	,	PUNCTclause
un	un	DET
notaire	notaire	NOUN
,	,	PUNCTclause
un	un	DET
bourgeois	bourgeois	NOUN
quelconque	quelconque	ADJ
en	en	ADP
soupçon	soupçon	NOUN
de	de	DET
son	son	NOUN
infidèle	infidèle	ADJ
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
très-haute	très-haute	NOUN
société	société	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
court	courir	VERB
après	après	ADV
de	de	DET
humiliants	humiliant	NOUN
témoignages	témoignage	NOUN
.	.	PUNCTsent
Déjà	déjà	ADV
plusieurs	plusieurs	DET
masques	masque	NOUN
se	se	PRON
étaient	être	AUX
montré	montrer	VERB
en	en	ADP
riant	rire	VERB
ce	ce	DET
monstrueux	monstrueux	ADJ
personnage	personnage	NOUN
,	,	PUNCTclause
d'autres	d'autre	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
apostrophé	apostropher	VERB
,	,	PUNCTclause
quelques	quelque	DET
jeunes	jeune	NOUN
se	se	PRON
étaient	être	AUX
moqués	moquer	VERB
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
sa	son	DET
carrure	carrure	NOUN
et	et	CCONJ
son	son	DET
maintien	maintien	NOUN
annonçaient	annoncer	VERB
un	un	DET
dédain	dédain	NOUN
marqué	marquer	VERB
pour	pour	ADP
ces	ce	DET
traits	trait	NOUN
sans	sans	ADP
portée	portée	NOUN
;	;	PUNCTclause
il	il	PRON
allait	aller	VERB
où	où	ADV
le	le	DET
menait	mener	NOUN
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
comme	comme	ADP
va	aller	VERB
un	un	DET
sanglier	sanglier	NOUN
poursuivi	poursuivre	VERB
qui	qui	PRON
ne	ne	ADV
se	se	PRON
soucie	soucier	VERB
ni	ni	CCONJ
des	un	DET
balles	balle	NOUN
qui	qui	PRON
sifflent	siffler	VERB
à	à	ADP
ses	son	DET
oreilles	oreille	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
des	un	ADP_DET
chiens	chien	ADJ
qui	qui	PRON
aboient	aboyer	VERB
après	après	ADP
lui	lui	PRON
.	.	PUNCTsent
quoique	quoique	PRON
au premier abord	au premier abord	ADV
le	le	DET
plaisir	plaisir	NOUN
et	et	CCONJ
l'	le	DET
inquiétude	inquiétude	NOUN
aient	avoir	AUX
pris	prendre	VERB
la	le	DET
même	même	ADJ
livrée	livrée	NOUN
,	,	PUNCTclause
l'	le	DET
illustre	illustre	NOUN
robe	robe	ADJ
noire	noir	ADJ
vénitienne	vénitien	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tout	tout	ADJ
soit	soit	CCONJ
confus	confus	ADJ
au	au	ADP_DET
bal	bal	NOUN
de	de	DET
l'	le	NOUN
Opéra	Opéra	PROPN
,	,	PUNCTclause
les	le	DET
différents	différent	ADJ
cercles	cercle	NOUN
dont	dont	PRON
se	se	PRON
compose	composer	VERB
la	le	DET
société	société	NOUN
parisienne	parisien	ADJ
se	se	PRON
retrouvent	retrouver	VERB
,	,	PUNCTclause
se	se	PRON
reconnaissent	reconnaître	VERB
et	et	CCONJ
se	se	PRON
observent	observer	VERB
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
notions	notion	NOUN
si	si	ADV
précises	préciser	VERB
pour	pour	ADP
quelques	quelque	DET
initiés	initié	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
grimoire	grimoire	NOUN
de	de	DET
intérêts	intérêt	NOUN
est	être	AUX
lisible	lisible	ADJ
comme	comme	ADP
un	un	DET
roman	roman	NOUN
qui	qui	PRON
serait	être	AUX
amusant	amusant	ADJ
.	.	PUNCTsent
Pour	pour	ADP
les	le	DET
habitués	habitué	NOUN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
donc	donc	ADV
pas	pas	ADV
être	être	AUX
en	en	ADP
bonne fortune	bonne fortune	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
infailliblement	infailliblement	ADV
porté	porter	VERB
quelque	quelque	DET
marque	marque	NOUN
convenue	convenir	VERB
,	,	PUNCTclause
rouge	rouge	ADJ
,	,	PUNCTclause
blanche	blanc	ADJ
ou	ou	CCONJ
verte	vert	ADJ
,	,	PUNCTclause
qui	qui	PRON
signale	signaler	VERB
les	le	DET
bonheurs	bonheur	NOUN
apprêtés	apprêter	VERB
de	de	DET
longue	long	ADJ
main	main	NOUN
.	.	PUNCTsent
se	se	PRON
agissait	agir	VERB
il	il	PRON
de	de	DET
une	un	PRON
vengeance	vengeance	NOUN
?	?	PUNCTsent
En	en	ADP
voyant	voir	VERB
le	le	DET
masque	masque	NOUN
suivant	suivant	ADJ
de	de	DET
si	si	SCONJ
près	près	ADV
un	un	DET
homme	homme	NOUN
en	en	ADP
bonne fortune	bonne fortune	NOUN
,	,	PUNCTclause
quelques	quelque	DET
désœuvrés	désœuvré	NOUN
revenaient	revenir	VERB
au	au	ADP_DET
beau	beau	ADJ
visage	visage	NOUN
sur	sur	ADP
lequel	lequel	PRON
le	le	DET
plaisir	plaisir	NOUN
avait	avoir	AUX
mis	mettre	VERB
sa	son	DET
divine	divin	NOUN
auréole	auréole	ADJ
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
intéressait	intéresser	VERB
:	:	PUNCTclause
plus	plus	ADV
il	il	PRON
allait	aller	VERB
,	,	PUNCTclause
plus	plus	ADV
il	il	PRON
réveillait	réveiller	VERB
de	de	DET
curiosités	curiosité	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
en	en	ADP
lui	lui	PRON
signalait	signaler	VERB
d'ailleurs	d'ailleurs	ADV
les	le	DET
habitudes	habitude	NOUN
de	de	DET
une	un	PRON
vie	vie	ADP
élégante	élégant	ADJ
.	.	PUNCTsent
Suivant	suivant	ADP
une	un	DET
loi	loi	NOUN
fatale	fatal	ADJ
de	de	DET
notre	notre	NOUN
époque	époque	NOUN
,	,	PUNCTclause
il	il	PRON
existe	exister	VERB
peu de	peu de	DET
différence	différence	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
physique	physique	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
morale	morale	NOUN
,	,	PUNCTclause
entre	entre	ADP
le	le	DET
plus	plus	ADV
distingué	distinguer	VERB
,	,	PUNCTclause
le	le	DET
mieux	mieux	NOUN
élevé	élevé	ADJ
des	un	ADP_DET
fils	fils	NOUN
de	de	DET
un	un	NUM
duc	duc	NOUN
et	et	CCONJ
pair	pair	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
charmant	charmant	ADJ
garçon	garçon	NOUN
que	que	SCONJ
naguère	naguère	ADV
la	le	DET
misère	misère	NOUN
étreignait	étreindre	VERB
de	de	DET
ses	son	NOUN
mains	main	NOUN
de	de	DET
fer	fer	NOUN
au milieu de	au milieu de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
La	le	DET
beauté	beauté	NOUN
,	,	PUNCTclause
la	le	DET
jeunesse	jeunesse	NOUN
pouvaient	pouvoir	VERB
masquer	masquer	VERB
chez	chez	ADP
lui	lui	PRON
de	de	DET
profonds	profond	NOUN
abîmes	abîme	ADJ
,	,	PUNCTclause
comme	comme	CCONJ
chez	chez	ADP
beaucoup de	beaucoup de	DET
jeunes	jeune	ADJ
gens	gens	NOUN
qui	qui	PRON
veulent	vouloir	VERB
jouer un rôle	jouer un rôle	VERB
à	à	ADP
Paris	Paris	PROPN
sans	sans	ADP
posséder	posséder	VERB
le	le	DET
capital	capital	NOUN
nécessaire	nécessaire	ADJ
à	à	ADP
leurs	leur	DET
prétentions	prétention	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
chaque	chaque	VERB
jour	jour	NOUN
risquent	risquer	VERB
le	le	DET
tout	tout	ADJ
pour	pour	ADP
le	le	DET
tout	tout	ADJ
en	en	ADP
sacrifiant	sacrifier	VERB
au	au	ADP_DET
dieu	dieu	NOUN
le	le	DET
plus	plus	ADV
courtisé	courtiser	VERB
dans	dans	ADP
cette	ce	DET
cité	cité	NOUN
royale	royal	ADJ
,	,	PUNCTclause
le	le	DET
Hasard	Hasard	PROPN
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
sa	son	DET
mise	mettre	VERB
,	,	PUNCTclause
ses	son	DET
manières	manière	NOUN
étaient	être	AUX
irréprochables	irréprochable	ADJ
,	,	PUNCTclause
il	il	PRON
foulait	fouler	VERB
le	le	DET
parquet	parquet	NOUN
classique	classique	ADJ
du	du	ADP_DET
foyer	foyer	NOUN
en	en	ADP
habitué	habituer	VERB
de	de	DET
l'	le	NOUN
Opéra	Opéra	PROPN
.	.	PUNCTsent
Qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
remarqué	remarquer	VERB
que	que	ADV
là	là	ADV
,	,	PUNCTclause
comme	comme	CCONJ
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
zones	zone	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
une	un	DET
façon	façon	NOUN
de	de	DET
être	être	AUX
qui	qui	PRON
révèle	révéler	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
faites	faire	AUX
,	,	PUNCTclause
de	de	DET
où	où	ADV
vous	vous	PRON
venez	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
beau	beau	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
!	!	PUNCTsent
ici	ici	ADV
l'on	on	PRON
peut	pouvoir	VERB
se	se	PRON
retourner	retourner	VERB
pour	pour	ADP
le	le:PRON	PRON
voir	voir	AUX
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
masque	masque	NOUN
en	en	ADP
qui	qui	PRON
les	le	DET
habitués	habitué	NOUN
du	du	ADP_DET
bal	bal	NOUN
reconnaissaient	reconnaître	VERB
une	un	DET
femme	femme	NOUN
comme	comme	ADP
il	il	PRON
faut	falloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
le	le:PRON	PRON
rappelez	rappeler	VERB
pas	pas	ADV
?	?	PUNCTsent
lui	lui	PRON
répondit	répondre	VERB
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
lui	lui	PRON
donnait	donner	VERB
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
madame	madame	NOUN
du	du	ADP_DET
Châtelet	Châtelet	PROPN
vous	vous	PRON
l'	le:PRON	PRON
a	avoir	AUX
cependant	cependant	ADV
présenté	présenter	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
ce	ce	DET
fils	fils	NOUN
de	de	DET
apothicaire	apothicaire	NOUN
de	de	DET
qui	qui	PRON
elle	elle	PRON
se	se	PRON
était	être	AUX
amourachée	amouracher	VERB
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
est	être	AUX
fait	faire	AUX
journaliste	journaliste	NOUN
,	,	PUNCTclause
l'	le	DET
amant	amant	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
Coralie	Coralie	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
croyais	croire	VERB
tombé	tomber	VERB
trop	trop	ADV
bas	bas	ADJ
pour	pour	ADP
jamais	jamais	ADV
pouvoir	pouvoir	VERB
remonter	remonter	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
comment	comment	ADV
il	il	PRON
peut	pouvoir	VERB
reparaître	reparaître	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
Sixte	Sixte	PROPN
du	du	ADP_DET
Châtelet	Châtelet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	VERB
un	un	DET
air	air	NOUN
de	de	DET
prince	prince	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
masque	masque	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
cette	ce	DET
actrice	acteur	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
il	il	PRON
vivait	vivre	VERB
qui	qui	PRON
le	le:PRON	PRON
lui	lui	PRON
aura	avoir	AUX
donné	donner	VERB
;	;	PUNCTclause
ma	mon	DET
cousine	cousin	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
deviné	deviner	VERB
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
su	savoir	VERB
le	le	DET
débarbouiller	débarbouiller	NOUN
;	;	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
connaître	connaître	VERB
la	le	DET
maîtresse	maître	NOUN
de	de	DET
ce	ce	PRON
Sargine	Sargine	PROPN
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
quelque chose	quelque chose	PRON
de	de	DET
sa	son	AUX
vie	vie	NOUN
qui	qui	PRON
puisse	pouvoir	VERB
me	me	PRON
permettre	permettre	VERB
de	de	DET
l'	le	NOUN
intriguer	intriguer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
couple	couple	NOUN
qui	qui	PRON
suivait	suivre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
chuchotant	chuchoter	NOUN
fut	être	AUX
alors	alors	ADV
particulièrement	particulièrement	ADV
observé	observer	VERB
par	par	ADP
le	le	DET
masque	masque	NOUN
aux	au	ADP_DET
épaules	épauler	VERB
carrées	carré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cher	cher	ADJ
monsieur	monsieur	NOUN
Chardon	Chardon	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
préfet	préfet	NOUN
de	de	DET
la	le	AUX
Charente	Charente	PROPN
en	en	ADP
prenant	prendre	VERB
le	le	DET
dandy	dandy	NOUN
par	par	ADP
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
vous	vous	PRON
présenter	présenter	VERB
une	un	DET
personne	personne	NOUN
qui	qui	PRON
veut	vouloir	VERB
renouer	renouer	VERB
connaissance	connaissance	NOUN
avec	avec	ADP
vous	vous	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cher	cher	VERB
comte	comte	NOUN
Châtelet	Châtelet	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
cette	ce	DET
personne	personne	NOUN
me	me	PRON
a	avoir	AUX
appris	apprendre	VERB
combien	combien	ADV
était	être	AUX
ridicule	ridicule	VERB
le	le	DET
nom	nom	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
donnez	donner	VERB
.	.	PUNCTsent
Une	un	DET
Ordonnance	ordonnance	NOUN
du	du	ADP_DET
roi	roi	NOUN
me	me	PRON
a	avoir	AUX
rendu	rendre	VERB
celui	celui	PRON
