# columns = TERM LEMMA POS PROB
# identifier = verne1885-19
# creator = Verne, Jules
# created = 1885
# isPartOf = Mathias Sandorf
# title = III.2. Le passé et le présent.

revenir	revenir	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
même si	même si	SCONJ
je	je	PRON
l'	le:PRON	PRON
eusse	avoir	VERB
voulu	vouloir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
.	.	PUNCTsent
Mieux	mieux	ADV
valait	valoir	VERB
mourir	mourir	VERB
que	que	SCONJ
de	de	ADP
être	être	AUX
repris	reprendre	VERB
pour	pour	ADP
être	être	AUX
ramené	ramener	VERB
et	et	CCONJ
fusillé	fusiller	VERB
au	au	ADP_DET
donjon	donjon	NOUN
de	de	ADP
Pisino	Pisino	PROPN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
succombais	succomber	VERB
,	,	PUNCTclause
tout	tout	PRON
était	être	AUX
fini	finir	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
parvenais	parvenir	VERB
à	à	ADP
me	me	PRON
sauver	sauver	VERB
,	,	PUNCTclause
je	je	PRON
pourrais	pouvoir	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
passer	passer	VERB
pour	pour	ADP
mort	mourir	VERB
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
me	me	PRON
gênerait	gêner	VERB
plus	plus	ADV
dans	dans	ADP
l'	le	DET
œuvre	œuvre	NOUN
de	de	ADP
justice	justice	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
juré	jurer	VERB
au	au	ADP_DET
comte	comte	NOUN
Zathmar	Zathmar	PROPN
,	,	PUNCTclause
à	à	ADP
ton	ton	DET
père	père	NOUN
et	et	CCONJ
à	à	ADP
moi-même	moi-même	PRON
de	de	ADP
accomplir	accomplir	VERB
…	…	PUNCTsent
et	et	CCONJ
que	que	SCONJ
je	je	PRON
accomplirai	accomplir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
œuvre	œuvre	NOUN
de	de	ADP
justice	justice	NOUN
?	?	PUNCTsent
répondit	répondre	VERB
Pierre	Pierre	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
œil	œil	NOUN
se	se	PRON
anima	animer	VERB
à	à	ADP
ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
si	si	SCONJ
inattendu	inattendu	ADJ
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Pierre	Pierre	PROPN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
œuvre	œuvre	NOUN
,	,	PUNCTclause
tu	tu	PRON
la	le	DET
connaîtras	connaître	VERB
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
te	te	PRON
y	y	PRON
associer	associer	VERB
que	que	PRON
je	je	PRON
ai	avoir	AUX
été	été	NOUN
te	te	PRON
arracher	arracher	VERB
,	,	PUNCTclause
mort	mourir	VERB
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
vivant	vivre	VERB
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
au	au	ADP_DET
cimetière	cimetière	NOUN
de	de	ADP
Raguse	Raguse	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
Pierre	Pierre	PROPN
Bathory	Bathory	PROPN
se	se	PRON
sentit	sentir	VERB
reporté	reporter	VERB
de	de	ADP
quinze	quinze	NUM
ans	an	NOUN
en arrière	en arrière	ADV
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
où	où	PRON
son	son	DET
père	père	NOUN
tombait	tomber	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
de	de	ADP
armes	arme	NOUN
de	de	ADP
la	le	DET
forteresse	forteresse	NOUN
de	de	ADP
Pisino	Pisino	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
se	se	PRON
ouvrait	ouvrir	VERB
toute	toute	DET
une	un	DET
mer	mer	NOUN
jusque	jusque	ADP
au	au	ADP_DET
littoral	littoral	NOUN
italien	italien	ADJ
.	.	PUNCTsent
Si	si	SCONJ
bon	bon	ADJ
nageur	nageur	NOUN
que	que	PRON
je	je	PRON
fusse	être	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
prétendre	prétendre	VERB
à	à	ADP
la	le	DET
traverser	traverser	VERB
.	.	PUNCTsent
À	à	ADP
moins	moins	ADV
de	de	ADP
être	être	AUX
providentiellement	providentiellement	ADV
secouru	secourir	VERB
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
je	je	PRON
rencontrasse	rencontrer	VERB
une	un	DET
épave	épave	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
un	un	DET
navire	navire	NOUN
étranger	étranger	ADJ
me	me	PRON
recueillît	recueillir	VERB
à	à	ADP
son	son	DET
bord	bord	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
destiné	destiner	VERB
à	à	ADP
périr	périr	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
a	avoir	AUX
fait	faire	VERB
le	le	DET
sacrifice	sacrifice	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
on	on	PRON
est	être	AUX
bien	bien	ADV
fort	fort	ADJ
pour	pour	ADP
la	le	DET
défendre	défendre	VERB
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
défense	défense	NOUN
devient	devenir	VERB
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
plongé	plonger	VERB
,	,	PUNCTclause
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
pour	pour	ADP
échapper	échapper	VERB
aux	au	ADP_DET
derniers	dernier	ADJ
coups de feu	coups de feu	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
fus	être	VERB
certain	certain	ADJ
de	de	ADP
ne	ne	ADV
être	être	AUX
plus	plus	ADV
aperçu	apercevoir	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
maintins	maintenir	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
et	et	CCONJ
je	je	PRON
me	me	PRON
dirigeai	diriger	VERB
vers	vers	ADP
le	le	DET
large	large	NOUN
.	.	PUNCTsent
Mes	mon	DET
vêtements	vêtement	NOUN
me	me	PRON
gênaient	gêner	VERB
peu	peu	ADV
,	,	PUNCTclause
étant	être	AUX
fort	fort	ADV
légers	léger	ADJ
et	et	CCONJ
ajustés	ajuster	VERB
au	au	ADP_DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
devait	devoir	VERB
être	être	AUX
alors	alors	ADV
neuf	neuf	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Suivant	suivant	ADP
mon	mon	DET
estime	estime	NOUN
,	,	PUNCTclause
je	je	PRON
nageai	nager	VERB
pendant	pendant	ADP
plus	plus	ADV
de	de	ADP
une	un	DET
heure	heure	NOUN
dans	dans	ADP
une	un	DET
direction	direction	NOUN
opposée	opposer	VERB
à	à	ADP
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
éloignant	éloigner	VERB
de	de	ADP
ce	ce	DET
port	port	NOUN
de	de	ADP
Rovigno	Rovigno	PROPN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
vis	voir	VERB
les	le	DET
dernières	dernier	ADJ
lumières	lumière	NOUN
se	se	PRON
effacer	effacer	VERB
peu à peu	peu à peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Où	où	PRON
allai	aller	VERB
je	je	PRON
ainsi	ainsi	ADV
et	et	CCONJ
quel	quel	DET
était	être	AUX
mon	mon	DET
espoir	espoir	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
avais	avoir	AUX
aucun	aucun	DET
,	,	PUNCTclause
Pierre	Pierre	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
sentais	sentir	VERB
en	en	ADP
moi	moi	PRON
une	un	DET
force	force	NOUN
de	de	ADP
résistance	résistance	NOUN
,	,	PUNCTclause
une	un	DET
ténacité	ténacité	NOUN
,	,	PUNCTclause
une	un	DET
volonté	volonté	NOUN
surhumaines	surhumain	ADJ
qui	qui	PRON
me	me	PRON
soutenaient	soutenir	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	VERB
plus	plus	ADV
ma	mon	DET
vie	vie	NOUN
que	que	SCONJ
je	je	PRON
cherchais	chercher	VERB
à	à	ADP
sauver	sauver	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
mon	mon	DET
œuvre	œuvre	NOUN
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
!	!	PUNCTsent
Et	et	CCONJ
à	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
si	si	SCONJ
quelque	quelque	DET
barque	barque	NOUN
de	de	ADP
pêche	pêche	NOUN
fût	être	AUX
venue	venir	VERB
à	à	ADP
passer	passer	VERB
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
aussitôt	aussitôt	ADV
plongé	plonger	VERB
pour	pour	ADP
l'	le	DET
éviter	éviter	VERB
!	!	PUNCTsent
Sur	sur	ADP
ce	ce	DET
littoral	littoral	NOUN
autrichien	autrichien	ADJ
,	,	PUNCTclause
combien	combien	ADV
de	de	ADP
traîtres	traître	NOUN
pouvais	pouvoir	VERB
je	je	PRON
trouver	trouver	VERB
encore	encore	ADV
,	,	PUNCTclause
prêts	prêt	NOUN
à	à	ADP
me	me	PRON
livrer	livrer	VERB
pour	pour	ADP
toucher	toucher	VERB
leur	leur	DET
prime	prime	NOUN
,	,	PUNCTclause
combien	combien	ADV
de	de	ADP
Carpena	Carpena	PROPN
pour	pour	ADP
un	un	DET
honnête	honnête	ADJ
Andréa	Andréa	PROPN
Ferrato	Ferrato	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
fut	être	AUX
même	même	ADV
ce	ce	DET
qui	qui	PRON
arriva	arriver	VERB
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
première	premier	ADJ
heure	heure	NOUN
.	.	PUNCTsent
Une	un	DET
embarcation	embarcation	NOUN
apparut	apparaître	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
presque	presque	ADV
subitement	subitement	ADV
.	.	PUNCTsent
Elle	elle	PRON
venait	venir	VERB
du	du	ADP_DET
large	large	NOUN
et	et	CCONJ
courait	courir	VERB
au	au	ADP_DET
plus	plus	ADV
près	près	ADV
pour	pour	ADP
atteindre	atteindre	VERB
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
je	je	PRON
étais	être	AUX
déjà	déjà	ADV
fatigué	fatiguer	VERB
,	,	PUNCTclause
je	je	PRON
venais	venir	VERB
de	de	ADP
me	me	PRON
étendre	étendre	VERB
sur	sur	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
instinctivement	instinctivement	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
retournai	retourner	VERB
,	,	PUNCTclause
prêt à	prêt à	ADP
disparaître	disparaître	VERB
.	.	PUNCTsent
Une	un	DET
barque	barque	NOUN
de	de	ADP
pêche	pêche	NOUN
qui	qui	PRON
ralliait	rallier	VERB
un	un	DET
des	un	ADP_DET
ports	port	NOUN
de	de	ADP
l'	le	DET
Istrie	Istrie	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
que	que	ADV
me	me	PRON
être	être	AUX
suspecte	suspect	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
fus	être	VERB
presque	presque	ADV
aussitôt	aussitôt	ADV
fixé	fixer	VERB
à cet égard	à cet égard	ADP
.	.	PUNCTsent
Un	un	DET
des	un	ADP_DET
matelots	matelot	NOUN
cria	crier	VERB
en	en	ADP
langue	langue	NOUN
dalmate	dalmate	ADJ
de	de	ADP
changer	changer	VERB
de	de	ADP
bord	bord	NOUN
.	.	PUNCTsent
Soudain	soudain	ADJ
,	,	PUNCTclause
je	je	PRON
plongeai	plonger	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
embarcation	embarcation	NOUN
,	,	PUNCTclause
avant que	avant que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
la	le:PRON	PRON
montaient	monter	VERB
eussent	avoir	VERB
pu	pouvoir	VERB
me	me	PRON
apercevoir	apercevoir	VERB
,	,	PUNCTclause
vira	virer	VERB
au-dessus	au-dessus	ADV
de	de	ADP
ma	mon	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
à bout de	à bout de	ADP
respiration	respiration	NOUN
,	,	PUNCTclause
je	je	PRON
vins	vin	NOUN
reprendre	reprendre	VERB
haleine	haleine	NOUN
à	à	ADP
l'	le	DET
air	air	NOUN
libre	libre	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
continuai	continuer	VERB
à	à	ADP
gagner	gagner	VERB
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
brise	brise	NOUN
mollissait	mollir	VERB
avec	avec	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Les	le	DET
lames	lame	NOUN
tombaient	tomber	VERB
avec	avec	ADP
le	le	DET
vent	vent	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
étais	être	AUX
plus	plus	ADV
soulevé	soulever	VERB
que	que	ADV
par	par	ADP
de	de	DET
longues	long	ADJ
houles	houle	NOUN
de	de	ADP
fond	fond	NOUN
qui	qui	PRON
me	me	PRON
entraînaient	entraîner	VERB
vers	vers	ADP
la	le	DET
haute	haut	ADJ
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
,	,	PUNCTclause
tantôt	tantôt	ADV
nageant	nager	VERB
,	,	PUNCTclause
tantôt	tantôt	ADV
me	me	PRON
reposant	reposer	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
éloignai	éloigner	VERB
de	de	ADP
la	le	DET
côte	côte	NOUN
pendant	pendant	ADP
une	un	DET
heure	heure	NOUN
encore	encore	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
voyais	voir	VERB
que	que	SCONJ
le	le	DET
but	but	NOUN
à	à	ADP
atteindre	atteindre	VERB
,	,	PUNCTclause
non	non	ADV
le	le	DET
chemin	chemin	NOUN
à	à	ADP
parcourir	parcourir	VERB
.	.	PUNCTsent
Cinquante	Cinquante	NUM
milles	mille	NOUN
pour	pour	ADP
traverser	traverser	VERB
l'	le	DET
Adriatique	Adriatique	PROPN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
les	le	DET
franchir	franchir	VERB
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
je	je	PRON
les	le	DET
franchirais	franchir	VERB
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
Pierre	Pierre	PROPN
!	!	PUNCTsent
il	il	PRON
faut	falloir	VERB
avoir	avoir	AUX
passé	passer	VERB
par	par	ADP
de	de	DET
telles	tel	DET
épreuves	épreuve	NOUN
pour	pour	ADP
savoir	savoir	VERB
ce	ce	DET
dont	dont	PRON
l'	le	DET
homme	homme	NOUN
est	être	AUX
capable	capable	ADJ
,	,	PUNCTclause
quelle	quel	DET
résultante	résultante	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
force	force	NOUN
morale	moral	ADJ
unie	unir	VERB
à	à	ADP
la	le	DET
force	force	NOUN
physique	physique	ADJ
il	il	PRON
peut	pouvoir	VERB
sortir	sortir	VERB
de	de	ADP
la	le	DET
machine	machine	NOUN
humaine	humain	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pendant	pendant	ADP
une	un	DET
seconde	second	ADJ
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
soutins	soutenir	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
Cette	ce	DET
portion	portion	NOUN
de	de	ADP
l'	le	DET
Adriatique	Adriatique	PROPN
était	être	AUX
absolument	absolument	ADV
déserte	désert	ADJ
.	.	PUNCTsent
Les	le	DET
derniers	dernier	ADJ
oiseaux	oiseau	NOUN
l'	le	DET
avaient	avoir	AUX
abandonnée	abandonner	VERB
pour	pour	ADP
regagner	regagner	VERB
leurs	leur	DET
trous	trou	NOUN
dans	dans	ADP
les	le	DET
roches	roche	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
passait	passer	VERB
plus	plus	ADV
au-dessus	au-dessus	ADV
de	de	ADP
ma	mon	DET
tête	tête	NOUN
que	que	PRON
des	un	DET
goélands	goéland	NOUN
ou	ou	CCONJ
des	un	DET
mouettes	mouette	NOUN
,	,	PUNCTclause
qui	qui	PRON
poussaient	pousser	VERB
des	un	DET
cris	cri	NOUN
aigus	aigu	ADJ
en	en	ADP
se	se	PRON
envolant	envoler	VERB
par	par	ADP
couples	couple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
voulusse	vouloir	VERB
rien	rien	PRON
sentir	sentir	VERB
de	de	ADP
la	le	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
mes	mon	DET
bras	bras	NOUN
devenaient	devenir	VERB
lourds	lourd	ADJ
,	,	PUNCTclause
mes	mon	DET
jambes	jambe	NOUN
pesantes	pesant	ADJ
.	.	PUNCTsent
Déjà	déjà	ADV
mes	mon	DET
doigts	doigt	NOUN
se	se	PRON
entrouvraient	entrouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
parvenais	parvenir	VERB
que	que	ADV
très	très	ADV
difficilement	difficilement	ADV
à	à	ADP
tenir	tenir	VERB
mes	mon	DET
mains	main	NOUN
fermées	fermer	VERB
.	.	PUNCTsent
Ma	mon	DET
tête	tête	NOUN
me	me	PRON
pesait	peser	VERB
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
eu	avoir	VERB
un	un	DET
boulet	boulet	NOUN
attaché	attacher	VERB
aux	au	ADP_DET
épaules	épaule	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
je	je	PRON
commençais	commencer	VERB
à	à	ADP
ne	ne	ADV
plus	plus	ADV
pouvoir	pouvoir	VERB
la	le	DET
maintenir	maintenir	VERB
hors de	hors de	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Une	un	DET
sorte	sorte	NOUN
de	de	ADP
hallucination	hallucination	NOUN
me	me	PRON
envahit	envahir	VERB
alors	alors	ADV
.	.	PUNCTsent
La	le	DET
direction	direction	NOUN
de	de	ADP
mes	mon	DET
pensées	pensée	NOUN
me	me	PRON
échappa	échapper	VERB
.	.	PUNCTsent
de	de	ADP
étranges	étrange	ADJ
associations	association	NOUN
de	de	ADP
idées	idée	NOUN
se	se	PRON
firent	faire	VERB
dans	dans	ADP
mon	mon	DET
cerveau	cerveau	NOUN
troublé	troubler	VERB
.	.	PUNCTsent
Je	je	PRON
sentis	sentir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
plus	plus	ADV
voir	voir	VERB
ni	ni	CCONJ
entendre	entendre	VERB
que	que	SCONJ
imparfaitement	imparfaitement	ADV
,	,	PUNCTclause
soit	soit	ADV
un	un	DET
bruit	bruit	NOUN
qui	qui	PRON
se	se	PRON
produirait	produire	VERB
à	à	ADP
quelque	quelque	DET
distance	distance	NOUN
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
soit	soit	ADV
une	un	DET
lumière	lumière	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
me	me	PRON
trouvais	trouver	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
dans	dans	ADP
sa	son	DET
portée	portée	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
fut	être	AUX
précisément	précisément	ADV
ce	ce	DET
qui	qui	PRON
arriva	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
devait	devoir	VERB
être	être	AUX
environ	environ	ADV
minuit	minuit	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
fit	faire	VERB
un	un	DET
grondement	grondement	NOUN
sourd	sourd	ADJ
et	et	CCONJ
lointain	lointain	ADJ
dans	dans	ADP
l'	le	DET
est	être	AUX
,	,	PUNCTclause
—	—	PUNCTclause
grondement	grondement	NOUN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pu	pouvoir	VERB
reconnaître	reconnaître	VERB
la	le	DET
nature	nature	NOUN
.	.	PUNCTsent
Un	un	DET
éclat	éclat	NOUN
traversa	traverser	VERB
mes	mon	DET
paupières	paupière	NOUN
qui	qui	PRON
se	se	PRON
fermaient	fermer	VERB
malgré	malgré	ADP
moi	moi	PRON
.	.	PUNCTsent
je	je	PRON
essayai	essayer	VERB
de	de	ADP
redresser	redresser	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
parvins	parvenir	VERB
que	que	ADV
en	en	ADP
me	me	PRON
laissant	laisser	VERB
immerger	immerger	VERB
à	à	ADP
demi	demi	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
je	je	PRON
regardai	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
te	te	PRON
donne	donner	VERB
tous	tout	ADJ
ces	ce	DET
détails	détail	NOUN
,	,	PUNCTclause
Pierre	Pierre	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
tu	tu	PRON
les	le	DET
connaisses	connaître	VERB
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
par là	par là	ADV
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
connaisses	connaître	VERB
aussi	aussi	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ignore	ignorer	VERB
rien	rien	PRON
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
rien	rien	PRON
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Pensez	penser	VERB
vous	vous	PRON
donc	donc	ADV
que	que	PRON
ma	mon	DET
mère	mère	NOUN
ne	ne	ADV
me	me	PRON
ait	avoir	AUX
pas	pas	ADV
appris	apprendre	VERB
ce	ce	DET
que	que	SCONJ
était	être	AUX
le	le	DET
comte	comte	NOUN
Mathias	Mathias	PROPN
Sandorf	Sandorf	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ait	avoir	AUX
connu	connaître	VERB
Mathias	Mathias	PROPN
Sandorf	Sandorf	PROPN
,	,	PUNCTclause
soit	être	AUX
,	,	PUNCTclause
Pierre	Pierre	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
docteur	docteur	NOUN
Antékirtt	Antékirtt	PROPN
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
celui	celui	PRON
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
tu	tu	PRON
connaisses	connaître	VERB
!	!	PUNCTsent
écoute	écouter	VERB
le	le	DET
donc	donc	ADV
!…	!…	PUNCTsent
écoute	écouter	VERB
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
bruit	bruit	NOUN
que	que	PRON
je	je	PRON
