# columns = TERM LEMMA POS
# identifier = dumas1850d-18
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = XVIII. L’amoureux de Rosa

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
me	me	PRON
as	avoir	AUX
assassiné	assassiner	VERB
,	,	PUNCTclause
vieux	vieux	ADJ
bourreau	bourreau	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
y	y	PRON
survivrai	survivre	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
en effet	en effet	ADV
le	le	DET
pauvre	pauvre	ADJ
prisonnier	prisonnier	NOUN
fût	être	AUX
tombé	tomber	VERB
malade	malade	ADJ
sans	sans	ADP
ce	ce	PRON
contrepoids	contrepoids	NOUN
que	que	SCONJ
la	le	DET
Providence	Providence	PROPN
avait	avoir	AUX
mis	mettre	VERB
à	à	ADP
sa	son	DET
vie	vie	NOUN
et	et	CCONJ
que	que	PRON
l'on	on	PRON
appelait	appeler	VERB
Rosa	Rosa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
revint	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
premier	premier	ADJ
mot	mot	NOUN
fut	être	AUX
pour	pour	ADP
annoncer	annoncer	VERB
à	à	ADP
Cornélius	Cornélius	PROPN
que	que	SCONJ
désormais	désormais	ADV
son	son	DET
père	père	NOUN
ne	ne	ADV
se	se	PRON
opposait	opposer	VERB
plus	plus	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
cultivât	cultiver	VERB
des	un	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
savez	savoir	VERB
vous	vous	PRON
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
de	de	ADP
un	un	DET
air	air	NOUN
dolent	dolent	ADJ
le	le	DET
prisonnier	prisonnier	NOUN
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
parce que	parce que	SCONJ
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
me	me	PRON
tromper	tromper	VERB
peut-être	peut-être	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
repent	repentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
repentir	repentir	NOUN
ne	ne	ADV
lui	lui	PRON
est	être	AUX
pas	pas	ADV
venu	venir	VERB
de	de	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
lui	lui	PRON
est	être	AUX
il	il	PRON
donc	donc	ADV
venu	venir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
saviez	savoir	VERB
combien	combien	ADV
son	son	DET
ami	ami	NOUN
le	le	DET
gronde	gronder	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
M.	M.	PUNCT
Jacob	Jacob	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
vous	vous	PRON
quitte	quitter	VERB
donc	donc	ADV
pas	pas	ADV
,	,	PUNCTclause
M.	M.	PROPN
Jacob	Jacob	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
il	il	PRON
nous	nous	PRON
quitte	quitter	VERB
le	le	DET
moins	moins	ADV
que	que	SCONJ
il	il	PRON
peut	pouvoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
sourit	sourire	VERB
de	de	ADP
telle	tel	DET
façon	façon	NOUN
que	que	SCONJ
ce	ce	PRON
petit	petit	ADJ
nuage	nuage	NOUN
de	de	ADP
jalousie	jalousie	NOUN
qui	qui	PRON
avait	avoir	AUX
obscurci	obscurcir	VERB
le	le	DET
front	front	NOUN
de	de	ADP
Cornélius	Cornélius	PROPN
se	se	PRON
dissipa	dissiper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
se	se	PRON
est	être	AUX
il	il	PRON
fait	faire	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
interrogé	interroger	VERB
par	par	ADP
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
à	à	ADP
souper	souper	VERB
a	avoir	AUX
raconté	raconter	VERB
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
la	le	DET
tulipe	tulipe	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
du	du	ADP_DET
caïeu	caïeu	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
bel	beau	ADJ
exploit	exploit	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
en	en	ADP
l'	le	DET
écrasant	écrasant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cornélius	Cornélius	PROPN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
passer	passer	VERB
pour	pour	ADP
un	un	DET
gémissement	gémissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
eussiez	avoir	VERB
vu	voir	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
maître	maître	NOUN
Jacob	Jacob	PROPN
!	!	PUNCTsent
continua	continuer	VERB
Rosa	Rosa	PROPN
.	.	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
mettre	mettre	VERB
le	le	DET
feu	feu	NOUN
à	à	ADP
la	le	DET
forteresse	forteresse	NOUN
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
étaient	être	VERB
deux	deux	NUM
torches	torche	NOUN
ardentes	ardent	ADJ
,	,	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
se	se	PRON
hérissaient	hérisser	VERB
,	,	PUNCTclause
il	il	PRON
crispait	crisper	VERB
ses	son	DET
poings	poing	NOUN
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
étrangler	étrangler	VERB
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
cela	cela	PRON
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
écrasé	écraser	VERB
le	le	DET
caïeu	caïeu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
fit	faire	VERB
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
infâme	infâme	ADJ
!	!	PUNCTsent
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
odieux	odieux	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
crime	crime	NOUN
que	que	ADV
vous	vous	PRON
avez	avoir	VERB
commis	commettre	VERB
là	là	ADV
!	!	PUNCTsent
hurla	hurler	VERB
Jacob	Jacob	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
père	père	NOUN
resta	rester	VERB
stupéfait	stupéfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
aussi	aussi	ADV
vous	vous	PRON
êtes	être	AUX
fou	fou	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
à	à	ADP
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
digne	digne	ADJ
homme	homme	NOUN
que	que	PRON
ce	ce	PRON
Jacob	Jacob	PROPN
,	,	PUNCTclause
murmura	murmurer	VERB
Cornélius	Cornélius	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
honnête	honnête	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
une	un	DET
âme	âme	NOUN
de	de	ADP
élite	élite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fait	faire	AUX
est	être	AUX
que	que	SCONJ
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
traiter	traiter	VERB
un	un	DET
homme	homme	NOUN
plus	plus	ADV
durement	durement	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
traité	traiter	VERB
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Rosa	Rosa	PROPN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
de	de	ADP
sa	son	DET
part	part	NOUN
un	un	DET
véritable	véritable	ADJ
désespoir	désespoir	NOUN
;	;	PUNCTclause
il	il	PRON
répétait	répéter	VERB
sans cesse	sans cesse	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
écrasé	écrasé	ADJ
,	,	PUNCTclause
le	le	DET
caïeu	caïeu	NOUN
écrasé	écraser	VERB
;	;	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
écrasé	écraser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
moi	moi	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
seul	seul	ADJ
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
demandé	demander	VERB
cela	cela	PRON
?	?	PUNCTsent
fit	faire	AUX
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
dressant	dresser	VERB
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
seul	seul	ADJ
?	?	PUNCTsent
dit	dire	VERB
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
Bon	bon	ADJ
,	,	PUNCTclause
l'on	on	PRON
cherchera	chercher	VERB
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
chercherez	chercher	VERB
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Jacob	Jacob	PROPN
en	en	ADP
prenant	prendre	VERB
mon	mon	DET
père	père	NOUN
au	au	ADP_DET
collet	collet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
aussitôt	aussitôt	ADV
il	il	PRON
le	le:PRON	PRON
lâcha	lâcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
moi	moi	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
a	avoir	AUX
dit	dire	VERB
le	le	DET
pauvre	pauvre	NOUN
jeune	jeune	ADJ
homme	homme	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
savais	savoir	VERB
que	que	ADV
répondre	répondre	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
aviez	avoir	VERB
bien	bien	ADV
recommandé	recommandé	ADJ
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
laisser	laisser	VERB
soupçonner	soupçonner	VERB
l'	le	DET
intérêt	intérêt	NOUN
que	que	SCONJ
vous	vous	PRON
portiez	porter	VERB
à	à	ADP
ce	ce	DET
caïeu	caïeu	NOUN
.	.	PUNCTsent
Heureusement	heureusement	ADV
mon	mon	DET
père	père	NOUN
me	me	PRON
tira	tirer	VERB
de	de	ADP
embarras	embarras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
il	il	PRON
a	avoir	AUX
dit	dire	VERB
?	?	PUNCTsent
Il	il	PRON
se	se	PRON
est	être	AUX
mis	mettre	VERB
à	à	ADP
écumer	écumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
interrompis	interrompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Comment	comment	ADV
ne	ne	ADV
aurait	avoir	VERB
il	il	PRON
pas	pas	ADV
été	être	AUX
furieux	furieux	ADJ
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
si	si	ADV
injuste	injuste	ADJ
et	et	CCONJ
si	si	SCONJ
brutal	brutal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
mais	mais	CCONJ
êtes	être	AUX
vous	vous	PRON
fous	fou	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
mon	mon	DET
père	père	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
;	;	PUNCTclause
le	le	DET
beau	beau	ADJ
malheur	malheur	NOUN
de	de	ADP
écraser	écraser	VERB
un	un	DET
oignon	oignon	NOUN
de	de	ADP
tulipe	tulipe	NOUN
!	!	PUNCTsent
On	on	PRON
en	en	PRON
a	avoir	VERB
des	un	DET
centaines	centaine	NOUN
pour	pour	ADP
un	un	DET
florin	florin	NOUN
au	au	ADP_DET
marché	marché	NOUN
de	de	ADP
Gorcum	Gorcum	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Mais	mais	CCONJ
peut-être	peut-être	ADV
moins	moins	ADV
précieux	précieux	ADJ
que	que	SCONJ
celui	celui	PRON
,	,	PUNCTclause
eus	avoir	VERB
je	je	PRON
le	le	DET
malheur	malheur	NOUN
de	de	ADP
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
Jacob	Jacob	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Cornélius	Cornélius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	SCONJ
son	son	DET
œil	œil	NOUN
lançait	lancer	VERB
un	un	DET
éclair	éclair	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
fit	faire	AUX
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
tout	tout	ADV
;	;	PUNCTclause
il	il	PRON
dit	dire	VERB
quelque chose	quelque chose	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
belle	beau	ADJ
Rosa	Rosa	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
mielleuse	mielleux	ADJ
,	,	PUNCTclause
vous	vous	PRON
croyez	croire	VERB
cet	ce	DET
oignon	oignon	NOUN
précieux	précieux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vis	voir	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
fait	faire	VERB
une	un	DET
faute	faute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Que	que	PRON
sais	savoir	VERB
je	je	PRON
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
répondis	répondre	VERB
je	je	PRON
négligemment	négligemment	ADV
,	,	PUNCTclause
est-ce que	est-ce que	ADV
je	je	PRON
me	me	PRON
connais	connaître	VERB
en	en	ADP
tulipes	tulipe	NOUN
?	?	PUNCTsent
Je	je	PRON
sais	savoir	VERB
seulement	seulement	ADV
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
puisque	puisque	SCONJ
nous	nous	PRON
sommes	être	AUX
condamnés	condamner	VERB
à	à	ADP
vivre	vivre	VERB
avec	avec	ADP
les	le	DET
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
pour	pour	ADP
ce	ce	DET
prisonnier	prisonnier	NOUN
tout	tout	PRON
passe-temps	passe-temps	NOUN
a	avoir	VERB
son	son	DET
prix	prix	NOUN
.	.	PUNCTsent
Ce	ce	PRON
pauvre	pauvre	ADJ
M.	M.	PROPN
Van	Van	PROPN
Baerle	Baerle	PROPN
se	se	PRON
amusait	amuser	VERB
de	de	ADP
cet	ce	DET
oignon	oignon	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
dis	dire	VERB
que	que	SCONJ
il y a	il y a	VERB
de	de	ADP
la	le	DET
cruauté	cruauté	NOUN
à	à	ADP
lui	lui	PRON
enlever	enlever	VERB
cet	ce	DET
amusement	amusement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Mais	mais	CCONJ
d'abord	d'abord	ADV
,	,	PUNCTclause
fit	faire	VERB
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
comment	comment	ADV
se	se	PRON
était	être	AUX
il	il	PRON
procuré	procurer	VERB
cet	ce	DET
oignon	oignon	NOUN
?	?	PUNCTsent
Voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
serait	être	AUX
bon	bon	ADJ
de	de	ADP
savoir	savoir	VERB
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
détournai	détourner	VERB
les	le	DET
yeux	œil	NOUN
pour	pour	ADP
éviter	éviter	VERB
le	le	DET
regard	regard	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
rencontrai	rencontrer	VERB
les	le	DET
yeux	œil	NOUN
de	de	ADP
Jacob	Jacob	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
poursuivre	poursuivre	VERB
ma	mon	DET
pensée	pensée	NOUN
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
humeur	humeur	NOUN
dispense	dispenser	VERB
souvent	souvent	ADV
de	de	ADP
une	un	DET
réponse	réponse	NOUN
.	.	PUNCTsent
Je	je	PRON
haussai	hausser	VERB
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
tournai	tourner	VERB
le	le	DET
dos	dos	NOUN
et	et	CCONJ
me	me	PRON
avançai	avancer	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
fus	être	VERB
arrêtée	arrêter	VERB
par	par	ADP
un	un	DET
mot	mot	NOUN
que	que	PRON
je	je	PRON
entendis	entendre	VERB
,	,	PUNCTclause
si	si	ADV
bas	bas	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
prononcé	prononcer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Jacob	Jacob	PROPN
disait	dire	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
chose	chose	NOUN
difficile	difficile	ADJ
que	que	ADV
de	de	ADP
se	se	PRON
en	en	ADP
assurer	assurer	VERB
