# columns = TERM LEMMA POS PROB
# identifier = sand1847c-01
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = Notice

du	du	ADP_DET
désespoir	désespoir	NOUN
aient	avoir	AUX
mérité	mériter	VERB
légalement	légalement	ADV
la	le	DET
corde	corde	NOUN
ou	ou	CCONJ
les	le	DET
galères	galérer	VERB
pour que	pour que	SCONJ
tout	tout	ADJ
bon	bon	ADJ
et	et	CCONJ
honnête	honnête	ADJ
lecteur	lecteur	NOUN
les	le	DET
chérisse	chérir	NOUN
dès	dès	ADP
les	le	DET
premières	premier	ADJ
pages	page	NOUN
,	,	PUNCTclause
et	et	CCONJ
fasse	faire	AUX
des	un	DET
vœux	vœu	NOUN
pour	pour	ADP
le	le	DET
succès	succès	NOUN
de	de	DET
leurs	leur	ADJ
entreprises	entreprise	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
donc	donc	ADV
,	,	PUNCTclause
sous prétexte de	sous prétexte de	ADP
être	être	AUX
une	un	DET
personne	personne	NOUN
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
me	me	PRON
serais	être	AUX
je	je	PRON
privé	priver	VERB
de	de	DET
en	en	PRON
créer	créer	VERB
un	un	PUNCT
à	à	ADP
ma	mon	DET
fantaisie	fantaisie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bien	bien	ADV
persuadé	persuader	VERB
que	que	SCONJ
le	le	DET
chef	chef	NOUN
de	de	DET
brigands	brigand	NOUN
était	être	AUX
tombé	tomber	VERB
dans	dans	ADP
le	le	DET
domaine	domaine	NOUN
public	public	ADJ
,	,	PUNCTclause
et	et	CCONJ
appartenait	appartenir	VERB
à	à	ADP
tout	tout	ADJ
romancier	romancier	NOUN
comme	comme	ADP
les	le	DET
autres	autre	ADJ
types	type	NOUN
classiques	classique	ADJ
lui	lui	PRON
appartiennent	appartenir	VERB
,	,	PUNCTclause
je	je	PRON
voulus	vouloir	PRON
au moins	au moins	ADV
essayer	essayer	VERB
de	de	DET
faire	faire	AUX
possible	possible	ADJ
et	et	CCONJ
réel	réel	ADJ
de	de	DET
sa	son	AUX
nature	nature	NOUN
,	,	PUNCTclause
ce	ce	DET
personnage	personnage	NOUN
bizarre	bizarre	ADJ
dans	dans	ADP
sa	son	DET
position	position	NOUN
.	.	PUNCTsent
Un	un	DET
tel	tel	ADJ
mystère	mystère	NOUN
enveloppe	envelopper	VERB
les	le	DET
pirates	pirater	VERB
de	de	DET
Byron	Byron	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
oserait	oser	VERB
les	le	DET
questionner	questionner	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
les	le	DET
redoute	redoute	NOUN
ou	ou	CCONJ
les	le	DET
plaint	plaindre	NOUN
sans	sans	ADP
les	le:PRON	PRON
connaître	connaître	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
même	même	ADV
dire	dire	VERB
bien	bien	ADV
vite	vite	ADJ
que	que	SCONJ
ce	ce	PRON
est	être	AUX
par	par	ADP
ce	ce	DET
mystère	mystère	NOUN
inexpliqué	inexpliqué	VERB
que	que	SCONJ
ils	ils	PRON
nous	nous	PRON
saisissent	saisir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
Byron	Byron	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
romans	roman	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
des	un	DET
poèmes	poème	NOUN
.	.	PUNCTsent
Je	je	PRON
souhaitais	souhaiter	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
faire	faire	AUX
un	un	DET
personnage	personnage	NOUN
très	très	ADV
expliqué	expliquer	VERB
,	,	PUNCTclause
entouré	entourer	VERB
de	de	DET
circonstances	circonstance	NOUN
romanesques	romanesque	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
exceptionnel	exceptionnel	ADJ
par	par	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
qui	qui	PRON
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
lecteur	lecteur	NOUN
pût	pouvoir	VERB
faire	faire	AUX
connaissance	connaissance	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
comme	comme	ADP
avec	avec	ADP
un	un	DET
simple	simple	ADJ
particulier	particulier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
George	George	PROPN
Sand	Sand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nohant	Nohant	PROPN
22	22	NUM
avril	avril	NOUN
1853	1853	NUM
.	.	PUNCTsent
