# columns = TERM LEMMA POS PROB
# identifier = dumas1838b-09
# creator = Dumas, Alexandre
# created = 1838
# isPartOf = Le Capitaine Paul
# title = IX

qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
nourri	nourrir	VERB
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
reçu	recevoir	VERB
la	le	DET
même	même	ADJ
éducation	éducation	NOUN
que	que	PRON
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
me	me	PRON
appelait	appeler	VERB
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
seul	seul	ADJ
me	me	PRON
souvenais	souvenir	VERB
de	de	ADP
la	le	DET
distance	distance	NOUN
que	que	PRON
la	le	DET
nature	nature	NOUN
avait	avoir	AUX
mise	mettre	VERB
entre	entre	ADP
nous	nous	PRON
.	.	PUNCTsent
Le	le	DET
marquis	marquis	NOUN
se	se	PRON
reposa	reposer	VERB
sur	sur	ADP
moi	moi	PRON
du	du	ADP_DET
soin	soin	NOUN
de	de	ADP
veiller	veiller	VERB
sur	sur	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
l'	le:PRON	PRON
aimais	aimer	VERB
de	de	ADP
tout	tout	DET
l'	le:PRON	PRON
amour	amour	NOUN
de	de	ADP
un	un	DET
père	père	NOUN
.	.	PUNCTsent
Nous	nous	PRON
restâmes	rester	VERB
deux	deux	NUM
ans	an	NOUN
sous	sous	ADP
le	le	DET
ciel	ciel	NOUN
des	un	ADP_DET
tropiques	tropique	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
perdu	perdre	VERB
dans	dans	ADP
les	le	DET
solitudes	solitude	NOUN
de	de	ADP
cette	ce	DET
île	île	NOUN
magnifique	magnifique	ADJ
,	,	PUNCTclause
voyageur	voyageur	NOUN
sans	sans	ADP
projet	projet	NOUN
et	et	CCONJ
sans	sans	ADP
but	but	NOUN
;	;	PUNCTclause
chasseur	chasseur	NOUN
à	à	ADP
la	le	DET
course	course	NOUN
ardente	ardent	ADJ
et	et	CCONJ
infatigable	infatigable	ADJ
,	,	PUNCTclause
essaya	essayer	VERB
de	de	ADP
guérir	guérir	VERB
les	le	DET
douleurs	douleur	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
par	par	ADP
les	le	DET
fatigues	fatigue	NOUN
du	du	ADP_DET
corps	corps	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
loin de	loin de	ADP
réussir	réussir	VERB
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
son	son	DET
cœur	cœur	NOUN
se	se	PRON
allumait	allumer	VERB
encore	encore	ADV
à	à	ADP
ce	ce	DET
soleil	soleil	NOUN
ardent	ardent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
deux	deux	NUM
ans	an	NOUN
de	de	ADP
combats	combat	NOUN
et	et	CCONJ
de	de	ADP
lutte	lutte	NOUN
,	,	PUNCTclause
son	son	DET
amour	amour	NOUN
insensé	insensé	ADJ
l'	le	DET
emporta	emporter	VERB
:	:	PUNCTclause
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
il	il	PRON
la	le	DET
revît	revoir	NOUN
ou	ou	CCONJ
que	que	SCONJ
il	il	PRON
mourût	mourir	VERB
.	.	PUNCTsent
Je	je	PRON
cédai	céder	VERB
;	;	PUNCTclause
nous	nous	PRON
partîmes	partir	VERB
.	.	PUNCTsent
Jamais	jamais	ADV
traversée	traversée	NOUN
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
belle	beau	ADJ
et	et	CCONJ
plus	plus	ADV
heureuse	heureux	ADJ
:	:	PUNCTclause
la	le	DET
mer	mer	NOUN
et	et	CCONJ
le	le	DET
ciel	ciel	NOUN
nous	nous	PRON
souriaient	sourire	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
à	à	ADP
croire	croire	VERB
aux	au	ADP_DET
présages	présage	NOUN
heureux	heureux	ADJ
.	.	PUNCTsent
Six	Six	NUM
semaines	semaine	NOUN
après	après	ADP
notre	notre	DET
départ	départ	NOUN
du	du	ADP_DET
Port-au-Prince	Port-au-Prince	PROPN
,	,	PUNCTclause
nous	nous	PRON
débarquions	débarquer	VERB
au	au	ADP_DET
Havre	Havre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mademoiselle	mademoiselle	NOUN
de	de	ADP
Sablé	Sablé	PROPN
était	être	AUX
mariée	marier	VERB
;	;	PUNCTclause
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Auray	Auray	PROPN
était	être	VERB
à	à	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
remplissant	remplir	VERB
près	près	ADV
du	du	ADP_DET
roi	roi	NOUN
Louis	Louis	PROPN
XV	XV	NUM
les	le	DET
devoirs	devoir	NOUN
de	de	ADP
sa	son	DET
charge	charge	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
trop	trop	ADV
souffrante	souffrant	ADJ
pour	pour	ADP
le	le	DET
suivre	suivre	VERB
,	,	PUNCTclause
était	être	AUX
restée	rester	VERB
dans	dans	ADP
ce	ce	DET
vieux	vieux	ADJ
château	château	NOUN
de	de	ADP
Auray	Auray	PROPN
dont	dont	PRON
vous	vous	PRON
voyez	voir	VERB
d'ici	d'ici	PUNCT
les	le	DET
tourelles	tourelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
murmura	murmurer	VERB
Paul	Paul	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
connais	connaître	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
:	:	PUNCTclause
continuez	continuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
notre	notre	DET
voyage	voyage	NOUN
,	,	PUNCTclause
un	un	DET
de	de	ADP
mes	mon	DET
oncles	oncle	NOUN
,	,	PUNCTclause
ancien	ancien	ADJ
serviteur	serviteur	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Auray	Auray	PROPN
,	,	PUNCTclause
était	être	AUX
mort	mort	NOUN
et	et	CCONJ
me	me	PRON
avait	avoir	AUX
laissé	laisser	VERB
cette	ce	DET
petite	petit	ADJ
maison	maison	NOUN
et	et	CCONJ
les	le	DET
terres	terre	NOUN
qui	qui	PRON
en	en	PRON
font	faire	VERB
partie	partie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
en	en	ADP
pris	prendre	VERB
possession	possession	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
avait	avoir	AUX
quitté	quitter	VERB
à	à	ADP
Vannes	Vannes	PROPN
en	en	ADP
me	me	PRON
disant	dire	VERB
que	que	SCONJ
il	il	PRON
partait	partir	VERB
pour	pour	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
un	un	DET
an	an	NOUN
que	que	PRON
je	je	PRON
habitais	habiter	VERB
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
avais	avoir	AUX
pas	pas	ADV
revu	revoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
nuit	nuit	NOUN
(	(	PUNCTclause
il y a	il y a	VERB
aujourd'hui	aujourd'hui	ADV
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
de	de	ADP
cette	ce	DET
nuit	nuit	NOUN
)	)	PUNCTclause
on	on	PRON
frappa	frapper	VERB
à	à	ADP
ma	mon	DET
porte	porte	NOUN
;	;	PUNCTclause
je	je	PRON
allai	aller	VERB
ouvrir	ouvrir	VERB
:	:	PUNCTclause
votre	votre	DET
père	père	NOUN
parut	paraître	VERB
,	,	PUNCTclause
portant	porter	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
une	un	DET
femme	femme	NOUN
dont	dont	PRON
le	le	DET
visage	visage	NOUN
était	être	AUX
voilé	voiler	VERB
;	;	PUNCTclause
il	il	PRON
entra	entrer	VERB
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
et	et	CCONJ
la	le	DET
déposa	déposer	VERB
sur	sur	ADP
ce	ce	DET
lit	lit	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
revenant	revenir	VERB
dans	dans	ADP
l'autre	l'autre	PRON
pièce	pièce	NOUN
où	où	PRON
je	je	PRON
l'	le:PRON	PRON
attendais	attendre	VERB
muet	muet	ADJ
et	et	CCONJ
immobile	immobile	ADJ
de	de	ADP
étonnement	étonnement	NOUN
:	:	PUNCTclause
Louis	Louis	PROPN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
me	me	PRON
mettant	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
et	et	CCONJ
en	en	ADP
me	me	PRON
regardant	regarder	VERB
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
implore	implorer	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
sache	savoir	VERB
que	que	SCONJ
il	il	PRON
a	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
commander	commander	VERB
;	;	PUNCTclause
Louis	Louis	PROPN
,	,	PUNCTclause
tu	tu	PRON
peux	pouvoir	VERB
faire	faire	AUX
plus	plus	ADV
que	que	SCONJ
me	me	PRON
sauver	sauver	VERB
la	le	DET
vie	vie	NOUN
et	et	CCONJ
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
tu	tu	PRON
peux	pouvoir	VERB
sauver	sauver	VERB
la	le	DET
vie	vie	NOUN
et	et	CCONJ
l'	le	DET
honneur	honneur	NOUN
à	à	ADP
celle	celle	PRON
que	que	PRON
je	je	PRON
aime	aimer	VERB
;	;	PUNCTclause
monte	monter	VERB
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
cours	cours	NOUN
à	à	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
une	un	DET
heure	heure	NOUN
sois	être	VERB
ici	ici	ADV
avec	avec	ADP
un	un	DET
médecin	médecin	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
parlait	parler	VERB
avec	avec	ADP
cette	ce	DET
voix	voix	NOUN
brève	bref	ADJ
et	et	CCONJ
puissante	puissant	ADJ
qui	qui	PRON
indique	indiquer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
à	à	ADP
perdre	perdre	VERB
:	:	PUNCTclause
je	je	PRON
obéis	obéir	VERB
.	.	PUNCTsent
Le	le	DET
jour	jour	NOUN
commençait	commencer	VERB
à	à	ADP
paraître	paraître	VERB
lorsque	lorsque	SCONJ
nous	nous	PRON
revînmes	revenir	VERB
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
fut	être	AUX
introduit	introduire	VERB
par	par	ADP
le	le	DET
comte	comte	NOUN
de	de	ADP
Morlaix	Morlaix	PROPN
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
porte	porte	NOUN
se	se	PRON
referma	refermer	VERB
sur	sur	ADP
eux	eux	PRON
,	,	PUNCTclause
ils	ils	PRON
y	y	PRON
restèrent	rester	VERB
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
;	;	PUNCTclause
vers	vers	ADP
les	le	DET
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
le	le	DET
médecin	médecin	NOUN
partit	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
venue	venir	VERB
,	,	PUNCTclause
votre	votre	DET
père	père	NOUN
sortit	sortir	VERB
de	de	ADP
la	le	DET
chambre	chambre	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
emportant	emporter	VERB
de nouveau	de nouveau	ADV
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
toujours	toujours	ADV
voilée	voiler	VERB
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
mystérieuse	mystérieux	ADJ
que	que	PRON
il	il	PRON
avait	avoir	AUX
apportée	apporter	VERB
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
Je	je	PRON
rentrai	rentrer	VERB
derrière	derrière	ADP
eux	eux	PRON
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
y	y	PRON
trouvai	trouver	VERB
;	;	PUNCTclause
vous	vous	PRON
veniez	venir	VERB
de	de	ADP
naître	naître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
sûtes	savoir	ADJ
vous	vous	PRON
que	que	PRON
cette	ce	DET
femme	femme	NOUN
était	être	AUX
la	le	DET
marquise	marquis	NOUN
de	de	ADP
Auray	Auray	PROPN
?	?	PUNCTsent
interrompit	interrompre	VERB
Paul	Paul	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
cherchait	chercher	VERB
à	à	ADP
douter	douter	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
manière	manière	NOUN
aussi	aussi	ADV
terrible	terrible	ADJ
que	que	SCONJ
inattendue	inattendu	ADJ
:	:	PUNCTclause
je	je	PRON
avais	avoir	AUX
offert	offrir	VERB
au	au	ADP_DET
comte	comte	NOUN
de	de	ADP
Morlaix	Morlaix	PROPN
de	de	ADP
vous	vous	PRON
garder	garder	VERB
avec	avec	ADP
moi	moi	PRON
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
accepté	accepter	VERB
cette	ce	DET
offre	offre	NOUN
,	,	PUNCTclause
et	et	CCONJ
de temps en temps	de temps en temps	ADV
il	il	PRON
venait	venir	VERB
passer	passer	VERB
une	un	DET
heure	heure	NOUN
auprès de	auprès de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seul	seul	ADJ
?	?	PUNCTsent
demanda	demander	VERB
Paul	Paul	PROPN
avec	avec	ADP
anxiété	anxiété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Achard	Achard	PROPN
.	.	PUNCTsent
Seulement	seulement	ADV
je	je	PRON
avais	avoir	AUX
la	le	DET
permission	permission	NOUN
de	de	ADP
me	me	PRON
promener	promener	VERB
avec	avec	ADP
vous	vous	PRON
dans	dans	ADP
le	le	DET
parc	parc	NOUN
;	;	PUNCTclause
alors	alors	ADV
il	il	PRON
arrivait	arriver	VERB
parfois	parfois	ADV
que	que	SCONJ
la	le	DET
marquise	marquis	NOUN
apparaissait	apparaître	VERB
au	au	ADP_DET
détour	détour	NOUN
de	de	ADP
quelque	quelque	DET
allée	allée	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
le	le	DET
hasard	hasard	NOUN
l'	le	DET
y	y	PRON
eût	avoir	VERB
conduite	conduite	NOUN
;	;	PUNCTclause
elle	elle	PRON
vous	vous	PRON
faisait	faire	VERB
signe	signe	NOUN
de	de	ADP
aller	aller	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
vous	vous	PRON
embrassait	embrasser	VERB
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
étranger	étranger	ADJ
que	que	PRON
l'on	on	PRON
a	avoir	VERB
plaisir	plaisir	NOUN
à	à	ADP
voir	voir	VERB
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
beau	beau	ADJ
.	.	PUNCTsent
Quatre	Quatre	NUM
ans	an	NOUN
se	se	PRON
passèrent	passer	VERB
ainsi	ainsi	ADV
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
une	un	DET
nuit	nuit	NOUN
,	,	PUNCTclause
on	on	PRON
frappa	frapper	VERB
de nouveau	de nouveau	ADV
à	à	ADP
cette	ce	DET
porte	porte	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
encore	encore	ADV
votre	votre	DET
père	père	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
plus	plus	ADV
calme	calme	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
sombre	sombre	ADJ
peut-être	peut-être	ADV
que	que	SCONJ
la première fois	la première fois	ADV
.	.	PUNCTsent
«	«	PUNCTclause
Louis	Louis	PROPN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
bats	battre	VERB
demain	demain	ADV
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
avec	avec	ADP
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Auray	Auray	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
duel	duel	NOUN
à	à	ADP
mort	mort	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
aura	avoir	VERB
de	de	ADP
témoin	témoin	NOUN
que	que	ADV
toi	toi	PRON
seul	seul	ADJ
;	;	PUNCTclause
la	le	DET
chose	chose	NOUN
est	être	AUX
convenue	convenir	VERB
.	.	PUNCTsent
Donne	donner	VERB
moi	moi	PRON
donc	donc	ADV
l'	le:PRON	PRON
hospitalité	hospitalité	NOUN
pour	pour	ADP
cette	ce	DET
nuit	nuit	NOUN
et	et	CCONJ
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
me	me	PRON
faut	falloir	VERB
pour	pour	ADP
écrire	écrire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Il	il	PRON
se	se	PRON
assit	asseoir	VERB
devant	devant	ADP
cette	ce	DET
table	table	NOUN
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
chaise	chaise	NOUN
où	où	PRON
vous	vous	PRON
êtes	être	VERB
.	.	PUNCTsent
Paul	Paul	PROPN
se	se	PRON
leva	lever	VERB
et	et	CCONJ
continua	continuer	VERB
de	de	ADP
se	se	PRON
appuyer	appuyer	VERB
sur	sur	ADP
la	le	DET
chaise	chaise	NOUN
sans	sans	ADP
se	se	PRON
y	y	PRON
asseoir	asseoir	VERB
davantage	davantage	ADV
.	.	PUNCTsent
Il	il	PRON
veilla	veiller	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
entra	entrer	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
et	et	CCONJ
me	me	PRON
trouva	trouver	VERB
debout	debout	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
étais	être	AUX
point	point	ADV
couché	coucher	VERB
.	.	PUNCTsent
quant à	quant à	ADP
vous	vous	PRON
,	,	PUNCTclause
pauvre	pauvre	NOUN
enfant	enfant	NOUN
insoucieux	insoucieux	ADJ
encore	encore	ADV
des	un	ADP_DET
passions	passion	NOUN
et	et	CCONJ
des	un	ADP_DET
misères	misère	NOUN
humaines	humain	ADJ
,	,	PUNCTclause
vous	vous	PRON
dormiez	dormir	VERB
dans	dans	ADP
votre	votre	DET
berceau	berceau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
,	,	PUNCTclause
après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
père	père	NOUN
se	se	PRON
baissa	baisser	VERB
lentement	lentement	ADV
vers	vers	ADP
vous	vous	PRON
,	,	PUNCTclause
se	se	PRON
appuyant	appuyer	VERB
contre	contre	ADP
le	le	DET
mur	mur	NOUN
et	et	CCONJ
vous	vous	PRON
regardant	regarder	VERB
tristement	tristement	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Louis	Louis	PROPN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
sourde	sourd	ADJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
suis	être	AUX
tué	tuer	VERB
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
pourrait	pouvoir	VERB
arriver	arriver	VERB
malheur	malheur	NOUN
à	à	ADP
cet	ce	DET
enfant	enfant	NOUN
,	,	PUNCTclause
tu	tu	PRON
le	le	DET
remettras	remettre	VERB
avec	avec	ADP
cette	ce	DET
lettre	lettre	NOUN
à	à	ADP
Fild	Fild	PROPN
,	,	PUNCTclause
mon	mon	DET
valet de chambre	valet de chambre	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
chargé	charger	VERB
de	de	ADP
le	le:PRON	PRON
conduire	conduire	VERB
à	à	ADP
Selkirk	Selkirk	PROPN
,	,	PUNCTclause
en	en	ADP
écosse	écosser	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
l'	le	DET
y	y	PRON
laisser	laisser	VERB
entre	entrer	VERB
des	un	DET
mains	main	NOUN
sûres	sûr	ADJ
.	.	PUNCTsent
À	à	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
te	te	PRON
apportera	apporter	VERB
l'autre	l'autre	PRON
moitié	moitié	ADV
de	de	ADP
cette	ce	DET
pièce	pièce	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
et	et	CCONJ
te	te	PRON
demandera	demander	VERB
le	le	DET
secret	secret	NOUN
de	de	ADP
sa	son	DET
naissance	naissance	NOUN
;	;	PUNCTclause
tu	tu	PRON
le	le	DET
lui	lui	PRON
diras	dire	VERB
,	,	PUNCTclause
car	car	CCONJ
peut-être	peut-être	ADV
alors	alors	ADV
sa	son	DET
mère	mère	NOUN
sera	être	AUX
elle	elle	PRON
seule	seul	ADJ
et	et	CCONJ
isolée	isoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
ces	ce	DET
papiers	papier	NOUN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
constatent	constater	VERB
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
les	le:PRON	PRON
lui	lui	PRON
remettras	remettre	VERB
que	que	SCONJ
après	après	ADP
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
tout	tout	PRON
est	être	AUX
convenu	convenir	VERB
;	;	PUNCTclause
partons	partir	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Alors	alors	ADV
il	il	PRON
se	se	PRON
appuya	appuyer	VERB
sur	sur	ADP
votre	votre	DET
berceau	berceau	NOUN
,	,	PUNCTclause
se	se	PRON
pencha	pencher	VERB
vers	vers	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
ce	ce	PRON
fût	être	AUX
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
une	un	DET
larme	larme	NOUN
tomber	tomber	VERB
sur	sur	ADP
votre	votre	DET
joue	joue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continuez	continuer	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
Paul	Paul	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
étouffée	étouffer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
rendez-vous	rendez-vous	NOUN
était	être	AUX
dans	dans	ADP
une	un	DET
allée	allée	NOUN
même	même	ADV
du	du	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
à	à	ADP
cent	cent	NUM
pas	pas	NOUN
d'ici	d'ici	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
arrivant	arriver	VERB
,	,	PUNCTclause
