# columns = TERM LEMMA POS PROB
# identifier = verne1877a-12
# creator = Verne, Jules
# created = 1877
# isPartOf = Hector Servadac – Voyages et aventures à travers le monde solaire
# title = Chapitre XII. Dans lequel, après avoir agi en marin, le lieutenant Procope s’en remet à la volonté de Dieu

jours	jour	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
vainement	vainement	ADV
cherché	chercher	VERB
la	le	DET
côte	côte	NOUN
du	du	ADP_DET
Sahel	Sahel	PROPN
tunisien	tunisien	ADJ
,	,	PUNCTclause
elle	elle	PRON
atteignait	atteindre	VERB
le	le	DET
trente-quatrième	trente-quatrième	ADJ
parallèle	parallèle	NOUN
,	,	PUNCTclause
qui	qui	PRON
aurait	avoir	AUX
dû	devoir	VERB
traverser	traverser	VERB
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
le	le	DET
golfe	golfe	NOUN
de	de	ADP
Gabès	Gabès	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aucune	aucun	DET
trace	trace	NOUN
ne	ne	ADV
restait	rester	VERB
de	de	ADP
l'	le	DET
estuaire	estuaire	NOUN
sur	sur	ADP
lequel	lequel	PRON
se	se	PRON
amorçait	amorcer	VERB
,	,	PUNCTclause
six	six	NUM
semaines	semaine	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
le	le	DET
canal	canal	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
saharienne	saharien	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
surface	surface	NOUN
liquide	liquide	ADJ
se	se	PRON
étendait	étendre	VERB
à perte de vue	à perte de vue	ADV
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
11	11	NUM
février	février	NOUN
,	,	PUNCTclause
le	le	DET
cri	cri	NOUN
de	de	ADP
:	:	PUNCTclause
«	«	PUNCTsent
Terre	terre	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
retentit	retentir	VERB
enfin	enfin	ADV
dans	dans	ADP
les	le	DET
barres	barre	NOUN
de	de	ADP
la	le	DET
goélette	goélette	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
côte	côte	NOUN
apparut	apparaître	VERB
là	là	ADV
où	où	PRON
,	,	PUNCTclause
géographiquement	géographiquement	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
encore	encore	ADV
la	le	DET
rencontrer	rencontrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
cette	ce	DET
côte	côte	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
le	le	DET
littoral	littoral	NOUN
tripolitain	tripolitain	ADJ
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
généralement	généralement	ADV
bas	bas	ADJ
,	,	PUNCTclause
sablonneux	sablonneux	ADJ
,	,	PUNCTclause
difficile	difficile	ADJ
à	à	ADP
relever	relever	VERB
de	de	ADP
une	un	DET
grande	grand	ADJ
distance	distance	NOUN
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
ce	ce	DET
littoral	littoral	NOUN
ne	ne	ADV
devait	devoir	VERB
être	être	AUX
situé	situer	VERB
que	que	SCONJ
deux	deux	NUM
degrés	degré	NOUN
plus	plus	ADV
au	au	ADP_DET
sud	sud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
la	le	DET
nouvelle	nouveau	ADJ
terre	terre	NOUN
,	,	PUNCTclause
très	très	ADV
accidentée	accidenté	ADJ
,	,	PUNCTclause
se	se	PRON
étendait	étendre	VERB
largement	largement	ADV
de	de	ADP
l'	le	DET
ouest	ouest	NOUN
à	à	ADP
l'	le	DET
est	est	NOUN
et	et	CCONJ
fermait	fermer	VERB
tout	tout	ADV
l'	le	DET
horizon	horizon	NOUN
méridional	méridional	ADJ
.	.	PUNCTsent
À	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
elle	elle	PRON
coupait	couper	VERB
en	en	ADP
deux	deux	NUM
parties	partie	NOUN
le	le	DET
golfe	golfe	NOUN
de	de	ADP
Gabès	Gabès	PROPN
et	et	CCONJ
ne	ne	ADV
permettait	permettre	VERB
plus	plus	ADV
de	de	ADP
apercevoir	apercevoir	VERB
l'	le	DET
île	île	NOUN
de	de	ADP
Djerba	Djerba	PROPN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
formait	former	VERB
la	le	DET
pointe	pointe	NOUN
extrême	extrême	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
terre	terre	NOUN
fut	être	AUX
soigneusement	soigneusement	ADV
portée	porter	VERB
sur	sur	ADP
les	le	DET
cartes	carte	NOUN
du	du	ADP_DET
bord	bord	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
put	pouvoir	VERB
en	en	ADP
conclure	conclure	VERB
que	que	SCONJ
la	le	DET
mer	mer	NOUN
saharienne	saharien	ADJ
avait	avoir	AUX
été	être	AUX
en	en	ADP
partie	partie	NOUN
comblée	combler	VERB
par	par	ADP
l'	le	DET
apparition	apparition	NOUN
de	de	ADP
un	un	DET
continent	continent	NOUN
nouveau	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
fit	faire	VERB
observer	observer	VERB
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
jusqu'ici	jusqu'ici	ADV
sillonné	sillonner	VERB
la	le	DET
Méditerranée	Méditerranée	PROPN
là	là	ADV
où	où	PRON
était	être	AUX
autrefois	autrefois	ADV
le	le	DET
continent	continent	NOUN
,	,	PUNCTclause
voici	voici	ADP
que	que	SCONJ
nous	nous	PRON
rencontrons	rencontrer	VERB
le	le	DET
continent	continent	NOUN
là	là	ADV
où	où	PRON
devrait	devoir	VERB
être	être	AUX
la	le	DET
Méditerranée	Méditerranée	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
sur	sur	ADP
ces	ce	DET
parages	parage	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
lieutenant	lieutenant	NOUN
Procope	Procope	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
voit	voir	VERB
pas	pas	ADV
une	un	PRON
de	de	ADP
ces	ce	DET
tartanes	tartane	NOUN
maltaises	maltais	ADJ
,	,	PUNCTclause
pas	pas	ADV
un	un	PRON
de	de	ADP
ces	ce	DET
chebecs	chebec	NOUN
levantins	levantin	NOUN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
fréquentent	fréquenter	VERB
ordinairement	ordinairement	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
agit	agir	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
,	,	PUNCTclause
de	de	ADP
décider	décider	VERB
si	si	SCONJ
nous	nous	PRON
suivrons	suivre	VERB
cette	ce	DET
côte	côte	NOUN
vers	vers	ADP
l'	le	DET
est	est	NOUN
ou	ou	CCONJ
vers	vers	ADP
l'	le	DET
ouest	ouest	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vers	vers	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
permettez	permettre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
vivement	vivement	ADV
l'	le	DET
officier	officier	NOUN
français	français	ADJ
.	.	PUNCTsent
Que	que	SCONJ
je	je	PRON
sache	savoir	VERB
au moins	au moins	ADV
si	si	SCONJ
,	,	PUNCTclause
au-delà	au-delà	ADV
du	du	ADP_DET
Chéliff	Chéliff	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
resté	rester	VERB
de	de	ADP
notre	notre	DET
colonie	colonie	NOUN
algérienne	algérien	ADJ
!	!	PUNCTsent
Nous	nous	PRON
pourrons	pouvoir	VERB
prendre	prendre	VERB
,	,	PUNCTclause
en passant	en passant	ADV
,	,	PUNCTclause
mon	mon	DET
compagnon	compagnon	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
laissé	laisser	VERB
à	à	ADP
l'	le	DET
île	île	NOUN
Gourbi	Gourbi	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
pousserons	pousser	VERB
jusque	jusque	ADP
à	à	ADP
Gibraltar	Gibraltar	PROPN
,	,	PUNCTclause
où	où	PRON
nous	nous	PRON
aurons	avoir	AUX
peut-être	peut-être	ADV
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
,	,	PUNCTclause
avec	avec	ADP
cet	ce	DET
air	air	NOUN
réservé	réserver	VERB
qui	qui	PRON
lui	lui	PRON
était	être	AUX
habituel	habituel	ADJ
,	,	PUNCTclause
la	le	DET
goélette	goélette	NOUN
est	être	AUX
à	à	ADP
votre	votre	DET
disposition	disposition	NOUN
.	.	PUNCTsent
Procope	Procope	PROPN
,	,	PUNCTclause
donne	donner	VERB
tes	ton	DET
ordres	ordre	NOUN
en	en	ADP
conséquence	conséquence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Père	père	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
une	un	DET
observation	observation	NOUN
à	à	ADP
te	te	PRON
faire	faire	AUX
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
réfléchi	réfléchir	VERB
quelques	quelque	DET
instants	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
vent	vent	NOUN
souffle	souffler	VERB
de	de	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
tend	tendre	VERB
à	à	ADP
fraîchir	fraîchir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Procope	Procope	PROPN
.	.	PUNCTsent
Avec	avec	ADP
la	le	DET
vapeur	vapeur	NOUN
seule	seul	ADJ
,	,	PUNCTclause
nous	nous	PRON
gagnerons	gagner	VERB
sans doute	sans doute	ADV
contre	contre	ADP
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
non sans	non sans	ADP
de	de	DET
extrêmes	extrême	ADJ
difficultés	difficulté	NOUN
.	.	PUNCTsent
En	en	ADP
marchant	marcher	VERB
vers	vers	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
avec	avec	ADP
voiles	voile	NOUN
et	et	CCONJ
machine	machine	NOUN
,	,	PUNCTclause
la	le	DET
goélette	goélette	NOUN
aura	avoir	VERB
en	en	ADP
quelques	quelque	DET
jours	jour	NOUN
atteint	atteindre	VERB
la	le	DET
côte	côte	NOUN
égyptienne	égyptien	ADJ
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
à	à	ADP
Alexandrie	Alexandrie	PROPN
ou	ou	CCONJ
sur	sur	ADP
tout	tout	DET
autre	autre	PRON
point	point	ADV
,	,	PUNCTclause
nous	nous	PRON
trouverons	trouver	VERB
les	le	DET
renseignements	renseignement	NOUN
que	que	PRON
pourrait	pouvoir	VERB
nous	nous	PRON
fournir	fournir	VERB
Gibraltar	Gibraltar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
entendez	entendre	VERB
,	,	PUNCTclause
capitaine	capitaine	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
en	en	ADP
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
Hector	Hector	PROPN
Servadac	Servadac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
,	,	PUNCTclause
quelque	quelque	DET
désir	désir	NOUN
que	que	PRON
il	il	PRON
eût	avoir	VERB
de	de	ADP
se	se	PRON
rapprocher	rapprocher	VERB
de	de	ADP
la	le	DET
province	province	NOUN
de	de	ADP
Oran	Oran	PROPN
et	et	CCONJ
de	de	ADP
revoir	revoir	VERB
Ben-Zouf	Ben-Zouf	PROPN
,	,	PUNCTclause
trouva	trouver	VERB
l'	le	DET
observation	observation	NOUN
du	du	ADP_DET
lieutenant	lieutenant	NOUN
très	très	ADV
juste	juste	ADJ
.	.	PUNCTsent
La	le	DET
brise	brise	NOUN
de	de	ADP
ouest	ouest	NOUN
fraîchissait	fraîchir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
lutter	lutter	VERB
contre	contre	ADP
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
Dobryna	Dobryna	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
faire	faire	AUX
une	un	DET
route	route	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
vent	vent	NOUN
sous	sous	ADP
vergues	vergue	NOUN
,	,	PUNCTclause
elle	elle	PRON
devait	devoir	VERB
avoir	avoir	AUX
promptement	promptement	ADV
rallié	rallier	VERB
la	le	DET
côte	côte	NOUN
égyptienne	égyptien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cap	cap	NOUN
fut	être	AUX
donc	donc	ADV
mis	mettre	VERB
à	à	ADP
l'	le	DET
est	est	NOUN
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
menaçait	menacer	VERB
de	de	ADP
passer	passer	VERB
au	au	ADP_DET
grand	grand	ADJ
frais	frais	NOUN
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
la	le	DET
longue	long	ADJ
houle	houle	NOUN
courait	courir	VERB
dans	dans	ADP
le	le	DET
même	même	ADJ
sens	sens	NOUN
que	que	SCONJ
la	le	DET
goélette	goélette	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
lames	lame	NOUN
ne	ne	ADV
déferlaient	déferler	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
une	une	NUM
quinzaine	quinzaine	NOUN
de	de	ADP
jours	jour	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
pu	pouvoir	VERB
constater	constater	VERB
que	que	SCONJ
la	le	DET
température	température	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
singulièrement	singulièrement	ADV
diminué	diminuer	VERB
,	,	PUNCTclause
ne	ne	ADV
donnait	donner	VERB
plus	plus	ADV
que	que	SCONJ
une	un	DET
moyenne	moyenne	NOUN
de	de	ADP
quinze	quinze	NUM
à	à	ADP
vingt	vingt	NUM
degrés	degré	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
zéro	zéro	NOUN
thermométrique	thermométrique	ADJ
.	.	PUNCTsent
Cette	ce	DET
décroissance	décroissance	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
progressive	progressif	ADJ
,	,	PUNCTclause
était	être	AUX
due	devoir	VERB
à	à	ADP
une	un	DET
cause	cause	NOUN
toute	tout	ADJ
naturelle	naturel	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
l'	le	DET
éloignement	éloignement	NOUN
croissant	croître	VERB
du	du	ADP_DET
globe	globe	NOUN
sur	sur	ADP
sa	son	DET
nouvelle	nouveau	ADJ
trajectoire	trajectoire	NOUN
.	.	PUNCTsent
Aucun	aucun	DET
doute	doute	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
exister	exister	VERB
à cet égard	à cet égard	ADP
.	.	PUNCTsent
La	le	DET
terre	terre	NOUN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
approchée	approcher	VERB
de	de	ADP
son	son	DET
centre	centre	NOUN
attractif	attractif	ADJ
jusque	jusque	ADP
à	à	ADP
dépasser	dépasser	VERB
l'	le	DET
orbite	orbite	NOUN
de	de	ADP
Vénus	Vénus	PROPN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
éloignait	éloigner	VERB
graduellement	graduellement	ADV
et	et	CCONJ
en	en	ADP
était	être	AUX
plus	plus	ADV
distante	distant	ADJ
alors que	alors que	CCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
autrefois	autrefois	ADV
dans	dans	ADP
ses	son	DET
positions	position	NOUN
périgéennes	périgéennes	ADJ
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
que	que	ADV
,	,	PUNCTclause
au	au	ADP_DET
1	1	NUM
er	er	NOUN
février	février	NOUN
,	,	PUNCTclause
elle	elle	PRON
fût	être	AUX
revenue	revenir	VERB
à	à	ADP
trente-huit	trente-huit	NUM
millions	million	NOUN
de	de	ADP
lieues	lieue	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
était	être	AUX
au	au	ADP_DET
1	1	NUM
er	er	NOUN
janvier	janvier	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
lors	lors	ADV
,	,	PUNCTclause
son	son	DET
éloignement	éloignement	NOUN
se	se	PRON
fût	être	AUX
accru	accroître	VERB
de	de	ADP
un	un	NUM
tiers	tiers	NOUN
environ	environ	ADV
.	.	PUNCTsent
Cela	cela	PRON
ressortait	ressortir	VERB
non seulement	non seulement	ADV
de	de	ADP
l'	le	DET
abaissement	abaissement	NOUN
de	de	ADP
la	le	DET
température	température	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
de	de	ADP
l'	le	DET
aspect	aspect	NOUN
du	du	ADP_DET
disque	disque	NOUN
solaire	solaire	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
sous-tendait	sous-tendre	VERB
plus	plus	ADV
que	que	SCONJ
un	un	DET
arc	arc	NOUN
visiblement	visiblement	ADV
réduit	réduire	VERB
.	.	PUNCTsent
Vu	voir	VERB
de	de	ADP
Mars	Mars	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
précisément	précisément	ADV
cette	ce	DET
même	même	ADV
réduction	réduction	NOUN
diamétrale	diamétral	ADJ
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
présenté	présenter	VERB
à	à	ADP
l'	le	DET
œil	œil	NOUN
de	de	ADP
un	un	DET
observateur	observateur	NOUN
.	.	PUNCTsent
On	on	PRON
pouvait	pouvoir	VERB
donc	donc	ADV
en	en	ADP
déduire	déduire	VERB
que	que	SCONJ
la	le	DET
terre	terre	NOUN
arrivait	arriver	VERB
sur	sur	ADP
l'	le	DET
orbite	orbite	NOUN
de	de	ADP
cette	ce	DET
planète	planète	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
constitution	constitution	NOUN
physique	physique	ADJ
est	être	AUX
presque	presque	ADV
semblable	semblable	ADJ
à	à	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
de	de	ADP
où	où	PRON
cette	ce	DET
conséquence	conséquence	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
nouvelle	nouvelle	NOUN
route	route	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
appelée	appeler	VERB
à	à	ADP
parcourir	parcourir	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
solaire	solaire	ADJ
affectait	affecter	VERB
la	le	DET
forme	forme	NOUN
de	de	ADP
une	un	DET
ellipse	ellipse	NOUN
très	très	ADV
allongée	allonger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
ces	ce	DET
phénomènes	phénomène	NOUN
cosmiques	cosmique	ADJ
ne	ne	ADV
préoccupaient	préoccuper	VERB
pas	pas	ADV
alors	alors	ADV
les	le	DET
explorateurs	explorateur	NOUN
de	de	ADP
la	le	DET
Dobryna	Dobryna	PROPN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
se	se	PRON
inquiétaient	inquiéter	VERB
plus	plus	ADV
des	un	DET
mouvements	mouvement	NOUN
désordonnés	désordonné	ADJ
du	du	ADP_DET
globe	globe	NOUN
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
seulement	seulement	ADV
des	un	DET
modifications	modification	NOUN
accomplies	accomplir	VERB
à	à	ADP
sa	son	DET
surface	surface	NOUN
et	et	CCONJ
dont	dont	PRON
l'	le	DET
importance	importance	NOUN
leur	leur	PRON
échappait	échapper	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
goélette	goélette	NOUN
suivait	suivre	VERB
donc	donc	ADV
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
milles	mille	NOUN
de	de	ADP
distance	distance	NOUN
,	,	PUNCTclause
le	le	DET
nouveau	nouveau	ADJ
cordon	cordon	NOUN
littoral	littoral	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vraiment	vraiment	ADV
,	,	PUNCTclause
tout	tout	PRON
navire	navire	NOUN
poussé	pousser	VERB
à	à	ADP
cette	ce	DET
côte	côte	NOUN
eût	avoir	AUX
été	être	AUX
immanquablement	immanquablement	ADV
perdu	perdre	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
en	en	ADP
élever	élever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
lisière	lisière	NOUN
du	du	ADP_DET
nouveau	nouveau	ADJ
continent	continent	NOUN
ne	ne	ADV
offrait	offrir	VERB
pas	pas	ADV
un	un	DET
seul	seul	ADJ
refuge	refuge	NOUN
.	.	PUNCTsent
À	à	ADP
sa	son	DET
base	base	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
longues	long	ADJ
lames	lame	NOUN
,	,	PUNCTclause
venues	venue	NOUN
du	du	ADP_DET
large	large	NOUN
,	,	PUNCTclause
battaient	battre	VERB
avec	avec	ADP
violence	violence	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
absolument	absolument	ADV
accore	accore	ADJ
et	et	CCONJ
se	se	PRON
redressait	redresser	VERB
jusque	jusque	ADP
à	à	ADP
une	un	DET
hauteur	hauteur	NOUN
qui	qui	PRON
variait	varier	VERB
entre	entre	ADP
deux	deux	NUM
cents	cents	NUM
et	et	CCONJ
trois	trois	NUM
cents	cents	NUM
pieds	pied	NOUN
.	.	PUNCTsent
Cette	ce	DET
base	base	NOUN
,	,	PUNCTclause
lisse	lisse	NOUN
comme	comme	ADP
le	le	DET
mur	mur	NOUN
de	de	ADP
une	un	DET
courtine	courtine	NOUN
,	,	PUNCTclause
ne	ne	ADV
présentait	présenter	VERB
pas	pas	ADV
une	un	DET
saillie	saillie	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
le	le	DET
pied	pied	NOUN
eût	avoir	AUX
pu	pouvoir	VERB
trouver	trouver	VERB
un	un	DET
point	point	NOUN
de	de	ADP
appui	appui	NOUN
.	.	PUNCTsent
Au-dessus	au-dessus	ADV
,	,	PUNCTclause
se	se	PRON
découpait	découper	VERB
une	un	DET
forêt	forêt	NOUN
de	de	ADP
flèches	flèche	NOUN
,	,	PUNCTclause
de	de	ADP
