# columns = TERM LEMMA POS PROB
# identifier = dumas1872-12
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = XII. L’anneau sympathique

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
le	le	DET
cercle	cercle	NOUN
des	un	ADP_DET
objets	objet	NOUN
visibles	visible	ADJ
et	et	CCONJ
matériels	matériel	ADJ
se	se	PRON
élargissait	élargir	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
Éva	Éva	PROPN
apprenait	apprendre	VERB
à	à	ADP
parler	parler	VERB
de	de	DET
toutes	tout	ADJ
ces	ce	DET
choses	choser	VERB
jusque	jusque	ADP
inconnues	inconnue	NOUN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
idées	idée	NOUN
nouvelles	nouveau	ADJ
inspirées	inspirer	VERB
par	par	ADP
des	un	DET
objets	objet	NOUN
nouveaux	nouveau	ADJ
appellent	appeler	VERB
naturellement	naturellement	ADV
des	un	ADP_DET
paroles	parole	NOUN
afférentes	afférent	ADJ
à	à	ADP
ces	ce	DET
idées	idée	NOUN
et	et	CCONJ
à	à	ADP
ces	ce	DET
objets	objet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
éducation	éducation	NOUN
était	être	AUX
ce	ce	PRON
que	que	SCONJ
les	le	DET
psychologistes	psychologiste	NOUN
de	de	DET
alors	alors	ADV
appelaient	appeler	VERB
une	un	DET
transfusion	transfusion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Éva	Éva	PROPN
recevait	recevoir	VERB
tout	tout	ADJ
de	de	DET
Jacques	Jacques	PROPN
;	;	PUNCTclause
le	le	DET
docteur	docteur	NOUN
lui	lui	PRON
apprit	apprendre	VERB
le	le	DET
nom	nom	NOUN
des	un	ADP_DET
plantes	plante	NOUN
,	,	PUNCTclause
des	un	DET
animaux	animal	NOUN
,	,	PUNCTclause
des	un	ADP_DET
étoiles	étoile	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
raconta	raconter	VERB
le	le	DET
poème	poème	NOUN
tout	tout	ADJ
entier	entier	ADJ
de	de	DET
la	le	AUX
Création	création	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
l'	le:PRON	PRON
écoutait	écouter	VERB
avidement	avidement	ADV
et	et	CCONJ
devinait	deviner	VERB
en quelque sorte	en quelque sorte	ADV
la	le	DET
science	science	NOUN
de	de	DET
Jacques	Jacques	PROPN
,	,	PUNCTclause
tant	tant	ADV
ce	ce	PRON
que	que	SCONJ
il	il	PRON
lui	lui	PRON
disait	dire	VERB
était	être	AUX
imprégné	imprégner	VERB
de	de	DET
sympathie	sympathie	NOUN
et	et	CCONJ
de	de	DET
amour	amour	NOUN
.	.	PUNCTsent
En	en	ADP
lui	lui	PRON
,	,	PUNCTclause
elle	elle	PRON
étudiait	étudier	VERB
par	par	ADP
cœur	cœur	NOUN
toute	tout	ADJ
la	le	DET
nature	nature	NOUN
;	;	PUNCTclause
dans	dans	ADP
la	le	DET
pensée	pensée	NOUN
du	du	ADP_DET
maître	maître	NOUN
,	,	PUNCTclause
elle	elle	PRON
lisait	lire	VERB
sa	son	DET
pensée	pensée	NOUN
à	à	ADP
elle	elle	PRON
et	et	CCONJ
la	le	DET
raison	raison	NOUN
des	un	ADP_DET
choses	choser	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
perceptibles	perceptible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
abstraites	abstrait	ADJ
,	,	PUNCTclause
non seulement	non seulement	ADV
visibles	visible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
invisibles	invisible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
immensité	immensité	NOUN
de	de	DET
l'	le	NOUN
univers	univers	NOUN
et	et	CCONJ
le	le	DET
spectacle	spectacle	NOUN
de	de	DET
la	le:PRON	PRON
vie	vie	VERB
expliqué	expliquer	VERB
par	par	ADP
Jacques	Jacques	PROPN
lui	lui	PRON
donnaient	donner	VERB
le	le	DET
sentiment	sentiment	NOUN
de	de	DET
l'	le	NOUN
existence	existence	NOUN
de	de	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
dont	dont	PRON
lui	lui	PRON
avaient	avoir	AUX
seulement	seulement	ADV
parlé	parler	VERB
jusque	jusque	ADP
le	le	DET
chant	chant	NOUN
des	un	ADP_DET
oiseaux	oiseau	NOUN
,	,	PUNCTclause
le	le	DET
parfum	parfum	NOUN
des	un	ADP_DET
fleurs	fleur	NOUN
,	,	PUNCTclause
le	le	DET
rayon	rayon	NOUN
caressant	caressant	ADJ
du	du	ADP_DET
soleil	soleil	NOUN
de	de	DET
mai	mai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
grand	grand	ADJ
livre	livre	NOUN
de	de	DET
la	le:PRON	PRON
nature	nature	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
donna	donner	VERB
pour	pour	ADP
commentaire	commentaire	NOUN
les	le	DET
ouvrages	ouvrage	NOUN
des	un	ADP_DET
poètes	poète	NOUN
allemands	allemand	ADJ
ou	ou	CCONJ
anglais	anglais	ADJ
,	,	PUNCTclause
que	que	SCONJ
Éva	Éva	PROPN
ne	ne	ADV
tarda	tarder	VERB
point	point	ADV
à	à	ADP
lire	lire	VERB
et	et	CCONJ
voulut	vouloir	VERB
absolument	absolument	ADV
comprendre	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
langue	langue	NOUN
allemande	allemand	ADJ
et	et	CCONJ
la	le	DET
langue	langue	NOUN
anglaise	anglais	ADJ
étaient	être	AUX
aussi	aussi	ADV
familières	familier	ADJ
à	à	ADP
Jacques	Jacques	PROPN
que	que	SCONJ
sa	son	DET
langue	langue	NOUN
maternelle	maternel	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
Éva	Éva	PROPN
savait	savoir	VERB
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
Je	je	PRON
te	te	VERB
aime	aimer	VERB
,	,	PUNCTclause
en	en	ADP
trois	trois	NUM
langues	langue	NOUN
différentes	différent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jeune	jeune	ADJ
cerveau	cerveau	NOUN
était	être	AUX
comme	comme	ADP
ces	ce	DET
terres	terre	NOUN
vierges	vierge	ADJ
de	de	DET
l'	le	NOUN
Amérique	Amérique	PROPN
qui	qui	PRON
ne	ne	ADV
ont	avoir	VERB
rien	rien	PRON
produit	produire	VERB
depuis	depuis	ADP
la	le	DET
création	création	NOUN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
donner	donner	VERB
trois	trois	NUM
moissons	moisson	NOUN
à	à	ADP
l'	le	DET
année	année	NOUN
,	,	PUNCTclause
ne	ne	ADV
attendaient	attendre	VERB
que	que	ADV
une	un	DET
triple	triple	NOUN
semence	semence	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
apprenait	apprendre	VERB
ainsi	ainsi	ADV
à	à	ADP
Éva	Éva	PROPN
non seulement	non seulement	ADV
à	à	ADP
devenir	devenir	VERB
savante	savant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
en même temps	en même temps	ADV
elle	elle	PRON
apprenait	apprendre	VERB
toute	tout	ADJ
seule	seul	ADJ
à	à	ADP
devenir	devenir	VERB
belle	beau	ADJ
:	:	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
pour	pour	ADP
cela	cela	PRON
des	un	DET
dispositions	disposition	NOUN
très	très	ADV
rares	rare	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en dépit de	en dépit de	ADP
ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
de	de	DET
ses	son	NOUN
traits	trait	NOUN
irréprochables	irréprochable	ADJ
,	,	PUNCTclause
de	de	DET
ses	son	NOUN
formes	forme	ADJ
admirablement	admirablement	ADV
modelées	modeler	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
produisait	produire	VERB
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
état	état	NOUN
primitif	primitif	ADJ
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
peu de	peu de	DET
étrangers	étranger	ADJ
que	que	SCONJ
elle	elle	PRON
voyait	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
impression	impression	NOUN
pénible	pénible	ADJ
et	et	CCONJ
presque	presque	ADV
désagréable	désagréable	ADJ
;	;	PUNCTclause
pour	pour	ADP
être	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
manquait	manquer	VERB
de	de	DET
être	être	AUX
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
traitement	traitement	NOUN
moral	moral	ADJ
du	du	ADP_DET
docteur	docteur	NOUN
révéla	révéler	VERB
chez	chez	ADP
Éva	Éva	PROPN
une	un	DET
beauté	beauté	NOUN
toute	tout	ADJ
nouvelle	nouveau	ADJ
,	,	PUNCTclause
la	le	DET
beauté	beauté	NOUN
de	de	DET
l'	le	NOUN
âme	âme	NOUN
,	,	PUNCTclause
la	le	DET
beauté	beauté	NOUN
de	de	DET
la	le:PRON	PRON
vie	vie	VERB
,	,	PUNCTclause
la	le	DET
beauté	beauté	NOUN
de	de	DET
la	le:PRON	PRON
pensée	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
physionomie	physionomie	NOUN
,	,	PUNCTclause
autrefois	autrefois	ADV
morne	morne	ADJ
et	et	CCONJ
uniforme	uniforme	ADJ
,	,	PUNCTclause
commença	commencer	VERB
de	de	DET
se	se	PRON
multiplier	multiplier	VERB
comme	comme	ADP
par	par	ADP
miracle	miracle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
sentiment	sentiment	ADV
pour	pour	ADP
lequel	lequel	PRON
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
de	de	DET
nom	nom	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
Allemands	allemand	NOUN
désignent	désigner	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
Gemüth	Gemüth	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
Anglais	anglais	NOUN
sous	sous	ADP
celui	celui	PRON
de	de	DET
feeling	feeling	NOUN
;	;	PUNCTclause
ce	ce	DET
sentiment	sentiment	NOUN
pour	pour	ADP
lequel	lequel	PRON
notre	notre	DET
langue	langue	NOUN
ne	ne	ADV
a	avoir	AUX
d'autre	d'autre	ADP
terme	terme	NOUN
que	que	SCONJ
celui	celui	PRON
de	de	DET
sens	sens	NOUN
affectif	affectif	ADJ
ou	ou	CCONJ
sens	sens	NOUN
émotif	émotif	ADJ
,	,	PUNCTclause
était	être	AUX
venu	venir	VERB
poétiser	poétiser	ADP
la	le	DET
forme	forme	NOUN
en	en	ADP
l'	le	DET
animant	animer	NOUN
.	.	PUNCTsent
Ce	ce	DET
ne	ne	ADV
étaient	être	AUX
plus	plus	ADV
ces	ce	DET
lignes	ligne	NOUN
froides	froid	ADJ
et	et	CCONJ
immobiles	immobile	ADJ
dont	dont	PRON
rien	rien	PRON
ne	ne	ADV
dérangeait	déranger	VERB
la	le	DET
régularité	régularité	NOUN
glacée	glacé	ADJ
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
ce	ce	DET
visage	visage	NOUN
toujours	toujours	ADV
le	le	DET
même	même	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
où	où	ADV
l'	le	DET
absence	absence	NOUN
de	de	DET
la	le	AUX
pensée	penser	VERB
imprimait	imprimer	VERB
le	le	DET
sceau	sceau	NOUN
du	du	ADP_DET
néant	néant	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
maintenant	maintenant	ADV
dans	dans	ADP
Éva	Éva	PROPN
plusieurs	plusieurs	DET
individualités	individualité	NOUN
,	,	PUNCTclause
suivant	suivant	ADP
les	le	DET
impressions	impression	NOUN
personnelles	personnel	ADJ
que	que	SCONJ
elle	elle	PRON
recevait	recevoir	VERB
,	,	PUNCTclause
suivant	suivre	VERB
surtout	surtout	ADV
le	le	DET
visage	visage	NOUN
de	de	DET
Jacques	Jacques	PROPN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
reflétait	refléter	VERB
la	le	DET
joie	joie	NOUN
ou	ou	CCONJ
la	le	DET
tristesse	tristesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
l'	le	DET
amour	amour	NOUN
se	se	PRON
déclara	déclarer	VERB
chez	chez	ADP
elle	elle	PRON
la	le	DET
coquetterie	coquetterie	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
la	le	DET
fleur	fleur	NOUN
de	de	DET
l'	le	NOUN
amour	amour	NOUN
.	.	PUNCTsent
Éva	Éva	PROPN
,	,	PUNCTclause
jusque	jusque	ADP
insouciante	insouciant	ADJ
de	de	DET
elle-même	elle-même	PRON
,	,	PUNCTclause
prit	prendre	VERB
un	un	DET
plaisir	plaisir	NOUN
extrême	extrême	ADJ
à	à	ADP
soigner	soigner	VERB
sa	son	DET
toilette	toilette	NOUN
,	,	PUNCTclause
à	à	ADP
relever	relever	VERB
et	et	CCONJ
à	à	ADP
lisser	lisser	VERB
elle-même	elle-même	ADP
ses	son	DET
longs	long	ADJ
cheveux	cheveu	NOUN
,	,	PUNCTclause
à	à	ADP
être	être	AUX
belle	beau	ADJ
enfin	enfin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
perpétuelle	perpétuel	ADJ
relation	relation	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
vivaient	vivre	VERB
Jacques	Jacques	PROPN
et	et	CCONJ
Éva	Éva	PROPN
avait	avoir	AUX
créé	créer	VERB
,	,	PUNCTclause
et	et	CCONJ
chaque	chaque	DET
jour	jour	NOUN
resserrait	resserrer	VERB
entre	entre	ADP
ces	ce	DET
deux	deux	NUM
êtres	être	NOUN
une	un	DET
sympathie	sympathie	NOUN
unique	unique	ADJ
et	et	CCONJ
sans	sans	ADP
borne	borne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
étaient	être	AUX
évidemment	évidemment	ADV
sous	sous	ADP
l'	le	DET
entière	entier	ADJ
puissance	puissance	NOUN
de	de	DET
cette	ce	NOUN
loi	loi	NOUN
universelle	universel	ADJ
que	que	SCONJ
les	le	DET
savants	savant	NOUN
appliquent	appliquer	VERB
au	au	ADP_DET
monde	monde	NOUN
et	et	CCONJ
les	le	DET
poètes	poète	NOUN
aux	au	ADP_DET
individus	individu	NOUN
;	;	PUNCTclause
que	que	SCONJ
les	le	DET
premiers	premier	ADJ
appellent	appeler	VERB
l'	le	DET
attraction	attraction	NOUN
et	et	CCONJ
que	que	SCONJ
les	le	DET
autres	autre	PRON
appellent	appeler	VERB
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Encore	encore	ADV
le	le	DET
mot	mot	NOUN
de	de	DET
amour	amour	NOUN
,	,	PUNCTclause
si	si	SCONJ
délicat	délicat	ADJ
et	et	CCONJ
si	si	ADV
puissant	puissant	ADJ
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
,	,	PUNCTclause
ne	ne	ADV
saurait	savoir	VERB
il	il	PRON
exprimer	exprimer	VERB
cette	ce	DET
vie	vie	NOUN
à	à	ADP
deux	deux	NUM
que	que	SCONJ
le	le	DET
lien	lien	NOUN
magnétique	magnétique	ADJ
avait	avoir	AUX
formé	former	VERB
entre	entre	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
et	et	CCONJ
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
on	on	PRON
observe	observer	VERB
des	un	DET
affinités	affinité	NOUN
mystérieuses	mystérieux	ADJ
qui	qui	PRON
existent	exister	VERB
entre	entre	ADP
certains	certain	DET
frères	frère	NOUN
jumeaux	jumeau	ADJ
que	que	SCONJ
la	le	DET
nature	nature	NOUN
a	avoir	AUX
soudés	soudé	ADJ
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
les	le	DET
poètes	poète	NOUN
ont	avoir	AUX
raconté	raconter	VERB
des	un	DET
sympathies	sympathie	NOUN
de	de	DET
l'	le	NOUN
héliotrope	héliotrope	VERB
et	et	CCONJ
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
les	le	DET
savants	savant	NOUN
ont	avoir	AUX
imaginé	imaginer	VERB
des	un	DET
rapports	rapport	NOUN
enchaînés	enchaîner	VERB
de	de	DET
la	le	AUX
lune	lune	NOUN
et	et	CCONJ
de	de	DET
l'	le	NOUN
Océan	Océan	PROPN
,	,	PUNCTclause
ne	ne	ADV
donnerait	donner	VERB
que	que	SCONJ
une	un	DET
idée	idée	NOUN
bien	bien	ADV
imparfaite	imparfait	ADJ
de	de	DET
l'	le	NOUN
état	état	NOUN
de	de	DET
identification	identification	NOUN
auquel	auquel	ADP_DET
étaient	être	AUX
parvenus	parvenir	VERB
Jacques	Jacques	PROPN
et	et	CCONJ
Éva	Éva	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
pressentaient	pressentir	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
devinaient	deviner	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
cherchaient	chercher	VERB
,	,	PUNCTclause
se	se	PRON
parlaient	parler	VERB
dans	dans	ADP
la	le	DET
rêverie	rêverie	NOUN
des	un	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
plainte	plainte	NOUN
éternelle	éternel	ADJ
des	un	ADP_DET
fontaines	fontaine	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
harmonie	harmonie	NOUN
générale	général	ADJ
des	un	ADP_DET
êtres	être	NOUN
.	.	PUNCTsent
Ils	ils	PRON
aspiraient	aspirer	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
élève	élever	VERB
,	,	PUNCTclause
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
monte	monter	VERB
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
Les	le	DET
jours	jour	NOUN
où	où	ADV
l'un	l'un	PRON
était	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
l'autre	l'autre	PRON
était	être	AUX
souffrant	souffrir	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
arrivait	arriver	VERB
à	à	ADP
Jacques	Jacques	PROPN
de	de	DET
rougir	rougir	NOUN
,	,	PUNCTclause
le	le	DET
même	même	ADJ
nuage	nuage	NOUN
rose	rose	ADJ
se	se	PRON
formait	former	VERB
sympathiquement	sympathiquement	ADV
sur	sur	ADP
les	le	DET
joues	joue	NOUN
de	de	DET
Éva	Éva	PROPN
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
moments	moment	NOUN
de	de	DET
gaieté	gaieté	NOUN
,	,	PUNCTclause
un	un	DET
même	même	ADJ
sourire	sourire	NOUN
de	de	DET
bonheur	bonheur	NOUN
glissait	glisser	VERB
sur	sur	ADP
leurs	leur	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
émus	émouvoir	VERB
de	de	DET
la	le	AUX
même	même	ADJ
manière	manière	NOUN
par	par	ADP
les	le	DET
mêmes	même	ADJ
lectures	lecture	NOUN
;	;	PUNCTclause
ce	ce	PRON
que	que	SCONJ
l'un	l'un	PRON
pensait	penser	VERB
,	,	PUNCTclause
l'autre	l'autre	PRON
l'	le:PRON	PRON
avait	avoir	AUX
deviné	deviner	VERB
déjà	déjà	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
même	même	ADJ
être	être	AUX
aimant	aimer	VERB
deux fois	deux fois	ADV
dans	dans	ADP
une	un	DET
seule	seul	ADJ
existence	existence	NOUN
;	;	PUNCTclause
le	le	DET
lien	lien	NOUN
qui	qui	PRON
les	le:PRON	PRON
unissait	unir	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
était	être	AUX
une	un	DET
sorte	sorte	NOUN
de	de	DET
égoïsme	égoïsme	NOUN
double	double	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
buvaient	boire	VERB
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
peut	pouvoir	VERB
se	se	PRON
exprimer	exprimer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
à	à	ADP
la	le	DET
même	même	ADJ
coupe	coupe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
,	,	PUNCTclause
voulant	vouloir	VERB
exprimer	exprimer	VERB
cette	ce	DET
parfaite	parfait	ADJ
conformité	conformité	NOUN
de	de	DET
sentiment	sentiment	NOUN
,	,	PUNCTclause
nommait	nommer	VERB
Éva	Éva	PROPN
sa	son	DET
sœur	sœur	NOUN
;	;	PUNCTclause
Éva	Éva	PROPN
appelait	appeler	VERB
Jacques	Jacques	PROPN
son	son	DET
frère	frère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
deux	deux	NUM
mots	mot	NOUN
comme	comme	ADP
tous	tout	ADJ
les	le	DET
autres	autre	PRON
étaient	être	AUX
impuissants	impuissant	ADJ
à	à	ADP
caractériser	caractériser	VERB
cette	ce	DET
union	union	NOUN
que	que	SCONJ
les	le	DET
langues	langue	NOUN
humaines	humain	ADJ
ne	ne	ADV
ont	avoir	VERB
pas	pas	ADV
prévue	prévoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
choses	choser	VERB
trop	trop	VERB
tendres	tendre	ADJ
que	que	SCONJ
Jacques	Jacques	PROPN
avait	avoir	AUX
pudeur	pudeur	NOUN
de	de	DET
dire	dire	NOUN
,	,	PUNCTclause
car	car	CCONJ
leur	leur	DET
attachement	attachement	NOUN
,	,	PUNCTclause
si	si	ADV
intime	intime	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
se	se	PRON
distinguait	distinguer	VERB
surtout	surtout	ADV
par	par	ADP
l'	le	DET
absence	absence	NOUN
des	un	ADP_DET
procédés	procédé	NOUN
terrestres	terrestre	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
par	par	ADP
leur	leur	DET
innocence	innocence	NOUN
si	si	SCONJ
il	il	PRON
était	être	AUX
forcé	forcer	VERB
de	de	DET
y	y	PRON
recourir	recourir	VERB
,	,	PUNCTclause
les	le	DET
choses	choser	VERB
trop	trop	ADV
tendres	tendre	ADJ
que	que	SCONJ
