# columns = TERM LEMMA POS PROB
# identifier = sand1843b-072
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = LXXI

↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
ne	ne	ADV
voyez	voir	VERB
vous	vous	PRON
donc	donc	ADV
pas	pas	ADV
tout	tout	ADJ
au moins	au moins	ADV
que	que	SCONJ
ils	ils	PRON
nous	nous	PRON
égarent	égarer	VERB
?	?	PUNCTsent
reprit	reprendre	VERB
elle	elle	PRON
avec	avec	ADP
feu	feu	NOUN
;	;	PUNCTclause
que	que	SCONJ
ils	ils	PRON
nous	nous	PRON
conduisent	conduire	VERB
vers	vers	ADP
le	le	DET
nord	nord	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Passaw	Passaw	PROPN
et	et	CCONJ
le	le	DET
Danube	Danube	PROPN
sont	être	AUX
derrière	derrière	ADP
nous	nous	PRON
?	?	PUNCTsent
Regardez	regarder	VERB
où	où	ADV
est	est	NOUN
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
et	et	CCONJ
voyez	voir	VERB
dans	dans	ADP
quel	quel	DET
désert	désert	NOUN
nous	nous	PRON
marchons	marcher	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
approcher	approcher	VERB
de	de	DET
une	un	PRON
grande	grand	ADJ
ville	ville	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
justesse	justesse	NOUN
de	de	DET
ces	ce	NOUN
observations	observation	NOUN
frappa	frapper	VERB
enfin	enfin	ADV
Joseph	Joseph	PROPN
,	,	PUNCTclause
et	et	CCONJ
commença	commencer	VERB
à	à	ADP
dissiper	dissiper	VERB
la	le	DET
sécurité	sécurité	NOUN
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
léthargique	léthargique	NOUN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
était	être	AUX
plongé	plonger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
avançons	avancer	ADP
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
ils	ils	PRON
ont	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
vouloir	vouloir	NOUN
nous	nous	PRON
retenir	retenir	VERB
malgré	malgré	ADP
nous	nous	PRON
,	,	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
bien	bien	ADV
leurs	leur	DET
intentions	intenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
leur	leur	DET
échapper	échapper	ADJ
tout de suite	tout de suite	ADV
,	,	PUNCTclause
du	du	ADP_DET
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
Joseph	Joseph	PROPN
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
?	?	PUNCTsent
Il	il	PRON
faudra	falloir	VERB
jouer	jouer	VERB
au	au	ADP_DET
plus	plus	ADV
fin	fin	NOUN
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
échapper	échapper	VERB
dans	dans	ADP
un	un	DET
autre	autre	ADJ
moment	moment	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
elle	elle	PRON
le	le:PRON	PRON
tira	tirer	VERB
par	par	ADP
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
feignant	feindre	VERB
de	de	DET
boiter	boiter	VERB
plus	plus	ADV
encore	encore	ADV
que	que	SCONJ
la	le	DET
souffrance	souffrance	NOUN
ne	ne	ADV
l'	le	DET
y	y	PRON
forçait	forcer	VERB
,	,	PUNCTclause
et	et	CCONJ
gagnant	gagner	VERB
du	du	ADP_DET
terrain	terrain	NOUN
néanmoins	néanmoins	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
purent	pouvoir	VERB
faire	faire	AUX
dix	dix	NUM
pas	pas	NOUN
de	de	DET
la	le	X
sorte	sorte	NOUN
sans	sans	ADP
être	être	AUX
rappelés	rappelé	ADJ
par	par	ADP
M.	M.	PROPN
Mayer	Mayer	PROPN
,	,	PUNCTclause
d'abord	d'abord	ADV
de	de	DET
un	un	PRON
ton	ton	DET
amical	amical	ADJ
,	,	PUNCTclause
bientôt	bientôt	ADV
avec	avec	ADP
un	un	DET
accent	accent	NOUN
plus	plus	ADV
sévère	sévère	ADJ
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
comme	comme	ADP
ils	ils	PRON
ne	ne	ADV
en	en	PRON
tenaient	tenir	VERB
pas	pas	ADV
compte	compte	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
jurements	jurement	NOUN
énergiques	énergique	ADJ
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
Joseph	Joseph	PROPN
tourna	tourner	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
avec	avec	ADP
terreur	terreur	NOUN
un	un	DET
pistolet	pistolet	NOUN
braqué	braqué	ADJ
sur	sur	ADP
eux	eux	PRON
par	par	ADP
le	le	DET
conducteur	conducteur	NOUN
qui	qui	PRON
accourait	accourir	VERB
à	à	ADP
leur	leur	DET
poursuite	poursuite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ils	ils	PRON
vont	aller	VERB
nous	nous	PRON
tuer	tuer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Consuelo	Consuelo	PROPN
en	en	ADP
ralentissant	ralentir	VERB
sa	son	DET
marche	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sommes	être	AUX
nous	nous	PRON
hors de	hors de	ADP
portée	porter	VERB
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
sang-froid	sang-froid	DET
,	,	PUNCTclause
en	en	ADP
l'	le:PRON	PRON
entraînant	entraîner	VERB
toujours	toujours	ADV
et	et	CCONJ
en	en	ADP
commençant	commençant	NOUN
à	à	ADP
courir	courir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Joseph	Joseph	PROPN
en	en	ADP
tâchant	tâcher	NOUN
de	de	DET
l'	le:PRON	PRON
arrêter	arrêter	VERB
;	;	PUNCTclause
croyez	croire	AUX
moi	moi	PRON
,	,	PUNCTclause
le	le	DET
moment	moment	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
venu	venir	VERB
.	.	PUNCTsent
Ils	ils	PRON
vont	aller	VERB
tirer	tirer	VERB
sur	sur	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrêtez	arrêter	VERB
vous	vous	PRON
,	,	PUNCTclause
ou	ou	CCONJ
vous	vous	PRON
êtes	être	AUX
morts	mort	NOUN
,	,	PUNCTclause
cria	crier	VERB
le	le	DET
conducteur	conducteur	NOUN
qui	qui	PRON
courait	courir	VERB
plus	plus	ADV
vite	vite	ADJ
que	que	SCONJ
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
tenait	tenir	NOUN
à	à	ADP
portée	portée	NOUN
du	du	ADP_DET
pistolet	pistolet	NOUN
,	,	PUNCTclause
le	le	DET
bras	bras	NOUN
étendu	étendu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
moment	moment	NOUN
de	de	DET
payer	payer	NOUN
de	de	DET
assurance	assurance	NOUN
,	,	PUNCTclause
dit	dire	VERB
Consuelo	Consuelo	PROPN
en	en	ADP
se	se	PRON
arrêtant	arrêter	VERB
;	;	PUNCTclause
Joseph	Joseph	PROPN
,	,	PUNCTclause
faites	faire	AUX
et	et	CCONJ
dites	dire	VERB
comme	comme	ADP
moi	moi	PRON
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à haute voix	à haute voix	ADV
en	en	ADP
se	se	PRON
retournant	retourner	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
riant	rire	NOUN
avec	avec	ADP
l'	le	DET
aplomb	aplomb	NOUN
de	de	DET
une	une	NUM
bonne	bon	ADJ
comédienne	comédien	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
pas	pas	ADV
trop	trop	ADV
de	de	DET
mal	mal	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
pour	pour	ADP
courir	courir	VERB
davantage	davantage	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ferais	faire	AUX
bien	bien	ADV
voir	voir	AUX
que	que	SCONJ
la	le	DET
plaisanterie	plaisanterie	NOUN
ne	ne	ADV
prend	prendre	VERB
pas	pas	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
regardant	regarder	VERB
Joseph	Joseph	PROPN
qui	qui	PRON
était	être	AUX
pâle	pâle	ADJ
comme	comme	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
elle	elle	PRON
affecta	affecter	VERB
de	de	DET
rire	rire	NOUN
aux	au	ADP_DET
éclats	éclat	NOUN
,	,	PUNCTclause
en	en	ADP
montrant	montrer	VERB
cette	ce	DET
figure	figure	NOUN
bouleversée	bouleverser	VERB
aux	au	ADP_DET
autres	autre	ADJ
voyageurs	voyageur	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
rapprochés	rapprocher	VERB
de	de	DET
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
cru	croire	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
avec	avec	ADP
une	un	DET
gaieté	gaieté	NOUN
parfaitement	parfaitement	ADV
jouée	jouer	VERB
.	.	PUNCTsent
Il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
cru	croire	VERB
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
camarade	camarade	ADJ
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
Beppo	Beppo	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	VERB
croyais	croire	VERB
pas	pas	ADV
si	si	SCONJ
poltron	poltron	NOUN
.	.	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
professeur	professeur	NOUN
,	,	PUNCTclause
voyez	voir	VERB
donc	donc	ADV
Beppo	Beppo	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
est	être	AUX
imaginé	imaginer	VERB
tout	tout	ADJ
de	de	DET
bon	bon	ADJ
que	que	SCONJ
monsieur	monsieur	NOUN
voulait	vouloir	VERB
lui	lui	PRON
envoyer	envoyer	VERB
une	un	DET
balle	balle	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
affectait	affecter	VERB
de	de	DET
parler	parler	NOUN
vénitien	vénitien	ADJ
,	,	PUNCTclause
tenant	tenir	VERB
ainsi	ainsi	ADV
en	en	ADP
respect	respect	NOUN
par	par	ADP
sa	son	DET
gaieté	gaieté	NOUN
l'	le	DET
homme	homme	NOUN
au	au	ADP_DET
pistolet	pistolet	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
y	y	PRON
entendait	entendre	VERB
rien	rien	PRON
.	.	PUNCTsent
M.	M.	PUNCT
Mayer	Mayer	PROPN
affecta	affecter	VERB
de	de	DET
rire	rire	NOUN
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
le	le	DET
conducteur	conducteur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quelle	quel	ADJ
est	être	AUX
donc	donc	ADV
cette	ce	DET
mauvaise	mauvais	ADJ
plaisanterie	plaisanterie	NOUN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
non sans	non sans	ADP
un	un	DET
clignement	clignement	NOUN
de	de	DET
œil	œil	NOUN
que	que	SCONJ
Consuelo	Consuelo	PROPN
observa	observer	VERB
très	très	ADV
bien	bien	ADV
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
effrayer	effrayer	VERB
ainsi	ainsi	ADV
ces	ce	DET
pauvres	pauvre	ADJ
enfants	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
voulais	vouloir	VERB
savoir	savoir	VERB
si	si	SCONJ
ils	ils	PRON
avaient	avoir	VERB
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'autre	l'autre	PRON
en	en	ADP
remettant	remettre	VERB
ses	son	DET
pistolets	pistolet	NOUN
dans	dans	ADP
son	son	DET
ceinturon	ceinturon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
dit	dire	VERB
malignement	malignement	ADV
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
aura	avoir	VERB
maintenant	maintenant	ADV
une	un	DET
triste	triste	ADJ
opinion	opinion	NOUN
de	de	DET
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
Joseph	Joseph	PROPN
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
rendez	rendre	VERB
moi	moi	PRON
justice	justice	X
!	!	PUNCTsent
monsieur	monsieur	NOUN
Pistolet	Pistolet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
brave	brave	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Mayer	Mayer	PROPN
;	;	PUNCTclause
vous	vous	PRON
feriez	faire	AUX
un	un	DET
joli	joli	ADJ
tambour	tambour	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
battriez	battre	VERB
la	le	DET
charge	charge	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
un	un	PRON
régiment	régiment	VERB
,	,	PUNCTclause
sans	sans	ADP
sourciller	sourciller	NOUN
au milieu de	au milieu de	ADP
la	le	DET
mitraille	mitraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
répliqua	répliquer	VERB
elle	elle	PRON
;	;	PUNCTclause
peut-être	peut-être	ADV
aurais	avoir	AUX
je	je	PRON
eu	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
cru	croire	VERB
que	que	SCONJ
monsieur	monsieur	NOUN
voulût	vouloir	VERB
nous	nous	PRON
tuer	tuer	VERB
tout	tout	ADJ
de	de	DET
bon	bon	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
nous	nous	PRON
autres	autre	PRON
Vénitiens	Vénitiens	PROPN
,	,	PUNCTclause
nous	nous	PRON
connaissons	connaître	VERB
tous	tout	ADJ
les	le	DET
jeux	jeu	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
nous	nous	PRON
attrape	attraper	VERB
pas	pas	ADV
comme	comme	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
égal	égal	ADJ
,	,	PUNCTclause
la	le	DET
mystification	mystification	NOUN
est	être	AUX
de	de	DET
mauvais goût	mauvais goût	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	PROPN
Mayer	Mayer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
adressant	adresser	VERB
la	le	DET
parole	parole	NOUN
au	au	ADP_DET
conducteur	conducteur	NOUN
,	,	PUNCTclause
il	il	PRON
parut	paraître	VERB
le	le	DET
gronder	gronder	NOUN
un	un	DET
peu	peu	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Consuelo	Consuelo	PROPN
ne	ne	ADV
en	en	PRON
fut	être	AUX
pas	pas	ADV
dupe	dupe	ADJ
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
bien	bien	ADV
aux	au	ADP_DET
intonations	intonation	NOUN
de	de	DET
leur	leur	DET
dialogue	dialogue	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
une	une	NUM
explication	explication	NOUN
dont	dont	PRON
le	le	DET
résultat	résultat	NOUN
était	être	AUX
que	que	SCONJ
on	on	PRON
croyait	croire	VERB
se	se	PRON
être	être	AUX
mépris	méprendre	VERB
sur	sur	ADP
son	son	DET
intention	intention	NOUN
de	de	DET
fuir	fuir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
étant	être	AUX
remontée	remonter	VERB
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
avec	avec	ADP
les	le	DET
autres	autre	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Convenez	convenir	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
riant	rire	VERB
à	à	ADP
M.	M.	PROPN
Mayer	Mayer	PROPN
,	,	PUNCTclause
que	que	SCONJ
votre	votre	DET
conducteur	conducteur	NOUN
à	à	ADP
pistolets	pistolet	NOUN
est	être	AUX
un	un	DET
drôle	drôle	ADJ
de	de	DET
corps	corps	NOUN
!	!	PUNCTsent
Je	je	PRON
vais	aller	VERB
l'	le:PRON	PRON
appeler	appeler	VERB
à présent	à présent	ADV
signor	signor	NOUN
Pistola	Pistola	PROPN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
professeur	professeur	NOUN
,	,	PUNCTclause
convenez	convenir	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
bien	bien	ADV
neuf	neuf	ADJ
,	,	PUNCTclause
ce	ce	PRON
jeu	jeu	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
gentillesse	gentillesse	NOUN
allemande	allemand	ADJ
,	,	PUNCTclause
dit	dire	VERB
monsieur	monsieur	NOUN
Mayer	Mayer	PROPN
;	;	PUNCTclause
on	on	PRON
a	avoir	VERB
plus	plus	ADV
de	de	DET
esprit	esprit	NOUN
que	que	SCONJ
cela	cela	PRON
à	à	ADP
Venise	Venise	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
savez	savoir	VERB
vous	vous	PRON
ce	ce	PRON
que	que	SCONJ
des	un	DET
Italiens	italien	NOUN
eussent	avoir	AUX
fait	faire	AUX
à	à	ADP
votre	votre	DET
place	place	NOUN
pour	pour	ADP
nous	nous	PRON
jouer	jouer	VERB
un	un	DET
bon	bon	ADJ
tour	tour	NOUN
?	?	PUNCTsent
Ils	ils	PRON
auraient	avoir	AUX
fait	faire	AUX
entrer	entrer	VERB
la	le	DET
voiture	voiture	NOUN
dans	dans	ADP
le	le	DET
premier	premier	ADJ
buisson	buisson	NOUN
venu	venir	VERB
de	de	DET
la	le	AUX
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
seraient	être	AUX
tous	tout	ADJ
cachés	cacher	VERB
.	.	PUNCTsent
Alors	alors	ADV
