# columns = TERM LEMMA POS
# identifier = verne1863-25
# creator = Verne, Jules
# created = 1863
# isPartOf = Cinq Semaines en ballon
# title = XXV.

↵↵↵	↵↵↵	PUNCTstruct
Nous	nous	PRON
sommes	être	AUX
en plein	en plein	ADV
désert	désert	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
Voici	voici	ADP
l'	le	DET
immensité	immensité	NOUN
de	de	ADP
sable	sable	NOUN
!	!	PUNCTsent
Quel	quel	DET
étrange	étrange	ADJ
spectacle	spectacle	NOUN
!	!	PUNCTsent
Quelle	quel	DET
singulière	singulier	ADJ
disposition	disposition	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
!	!	PUNCTsent
Pourquoi	pourquoi	ADV
là-bas	là-bas	ADV
cette	ce	DET
végétation	végétation	NOUN
excessive	excessif	ADJ
,	,	PUNCTclause
ici	ici	ADV
cette	ce	DET
extrême	extrême	ADJ
aridité	aridité	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
par	par	ADP
la	le	DET
même	même	ADJ
latitude	latitude	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
mêmes	même	ADJ
rayons	rayon	NOUN
de	de	ADP
soleil	soleil	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
pourquoi	pourquoi	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Samuel	Samuel	PROPN
,	,	PUNCTclause
me	me	PRON
inquiète	inquiéter	VERB
peu	peu	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Kennedy	Kennedy	PROPN
;	;	PUNCTclause
la	le	DET
raison	raison	NOUN
me	me	PRON
préoccupe	préoccuper	VERB
moins	moins	ADV
que	que	SCONJ
le	le	DET
fait	fait	NOUN
.	.	PUNCTsent
Cela	cela	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
voilà	voilà	ADP
l'	le	DET
important	important	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
bien	bien	ADV
philosopher	philosopher	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Dick	Dick	PROPN
;	;	PUNCTclause
cela	cela	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
faire	faire	VERB
de	de	DET
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Philosophons	philosopher	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
bien	bien	ADV
;	;	PUNCTclause
nous	nous	PRON
en	en	PRON
avons	avoir	AUX
le	le	DET
temps	temps	NOUN
;	;	PUNCTclause
à peine	à peine	ADV
si	si	SCONJ
nous	nous	PRON
marchons	marcher	VERB
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
a	avoir	VERB
peur	peur	NOUN
de	de	ADP
souffler	souffler	VERB
,	,	PUNCTclause
il	il	PRON
dort	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
durera	durer	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Joe	Joe	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
apercevoir	apercevoir	VERB
quelques	quelque	DET
bandes	bande	NOUN
de	de	ADP
nuages	nuage	NOUN
dans	dans	ADP
l'	le	DET
est	est	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Joe	Joe	PROPN
a	avoir	AUX
raison	raison	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
fit	faire	AUX
Kennedy	Kennedy	PROPN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
nous	nous	PRON
tiendrions	tenir	VERB
notre	notre	DET
nuage	nuage	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
bonne	bon	ADJ
pluie	pluie	NOUN
et	et	CCONJ
un	un	DET
bon	bon	ADJ
vent	vent	NOUN
que	que	SCONJ
il	il	PRON
nous	nous	PRON
jetterait	jeter	VERB
au	au	ADP_DET
visage	visage	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
verrons	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
Dick	Dick	PROPN
,	,	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pourtant	pourtant	ADV
vendredi	vendredi	NOUN
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
défie	défier	VERB
des	un	ADP_DET
vendredis	vendredi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
aujourd'hui	aujourd'hui	ADV
même	même	ADV
tu	tu	PRON
reviendras	revenir	VERB
de	de	ADP
tes	ton	DET
prétentions	prétention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
désire	désirer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Ouf	ouf	INTJ
!	!	PUNCTsent
fit	faire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
épongeant	éponger	VERB
le	le	DET
visage	visage	NOUN
,	,	PUNCTclause
la	le	DET
chaleur	chaleur	NOUN
est	être	AUX
une	un	DET
bonne	bon	ADJ
chose	chose	NOUN
,	,	PUNCTclause
en	en	ADP
hiver	hiver	NOUN
surtout	surtout	ADV
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
été	été	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
en	en	ADP
abuser	abuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
tu	tu	PRON
ne	ne	ADV
crains	craindre	VERB
pas	pas	ADV
l'	le	DET
ardeur	ardeur	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
pour	pour	ADP
notre	notre	DET
ballon	ballon	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Kennedy	Kennedy	PROPN
au	au	ADP_DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
la	le	DET
gutta-percha	gutta-percha	NOUN
dont	dont	PRON
le	le	DET
taffetas	taffetas	NOUN
est	être	AUX
enduit	enduire	VERB
supporte	supporter	VERB
des	un	DET
températures	température	NOUN
beaucoup	beaucoup	ADV
plus	plus	ADV
élevées	élevé	ADJ
.	.	PUNCTsent
Celle	celle	PRON
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
soumise	soumettre	VERB
intérieurement	intérieurement	ADV
au	au	ADP_DET
moyen	moyen	NOUN
du	du	ADP_DET
serpentin	serpentin	NOUN
a	avoir	AUX
été	être	AUX
quelquefois	quelquefois	ADV
de	de	ADP
cent	cent	NUM
cinquante-huit	cinquante-huit	NUM
degrés	degré	NOUN
et	et	CCONJ
l'	le	DET
enveloppe	enveloppe	NOUN
ne	ne	ADV
paraît	paraître	VERB
pas	pas	ADV
avoir	avoir	AUX
souffert	souffrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
nuage	nuage	NOUN
!	!	PUNCTsent
un	un	DET
vrai	vrai	ADJ
nuage	nuage	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
Joe	Joe	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
vue	vue	NOUN
perçante	perçant	ADJ
défiait	défier	VERB
toutes	tout	ADJ
les	le	DET
lunettes	lunette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
une	un	DET
bande	bande	NOUN
épaisse	épais	ADJ
et	et	CCONJ
maintenant	maintenant	ADV
distincte	distinct	ADJ
se	se	PRON
élevait	élever	VERB
lentement	lentement	ADV
au-dessus	au-dessus	ADV
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
;	;	PUNCTclause
elle	elle	PRON
paraissait	paraître	VERB
profonde	profond	ADJ
et	et	CCONJ
comme	comme	ADP
boursouflée	boursoufler	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
amoncellement	amoncellement	NOUN
de	de	ADP
petits	petit	ADJ
nuages	nuage	NOUN
qui	qui	PRON
conservaient	conserver	VERB
invariablement	invariablement	ADV
leur	leur	DET
forme	forme	NOUN
première	premier	ADJ
,	,	PUNCTclause
de	de	ADP
où	où	PRON
le	le	DET
docteur	docteur	NOUN
conclut	conclure	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
existait	exister	VERB
aucun	aucun	DET
courant	courant	NOUN
de	de	ADP
air	air	NOUN
dans	dans	ADP
leur	leur	DET
agglomération	agglomération	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
masse	masse	NOUN
compacte	compact	ADJ
avait	avoir	AUX
paru	paraître	VERB
vers	vers	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
elle	elle	PRON
atteignait	atteindre	VERB
le	le	DET
disque	disque	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
qui	qui	PRON
disparut	disparaître	VERB
tout	tout	ADV
entier	entier	ADJ
derrière	derrière	ADP
cet	ce	DET
épais	épais	ADJ
rideau	rideau	NOUN
;	;	PUNCTclause
à	à	ADP
ce	ce	DET
moment	moment	NOUN
même	même	ADV
,	,	PUNCTclause
la	le	DET
bande	bande	NOUN
inférieure	inférieur	ADJ
du	du	ADP_DET
nuage	nuage	NOUN
abandonnait	abandonner	VERB
la	le	DET
ligne	ligne	NOUN
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
qui	qui	PRON
éclatait	éclater	VERB
en plein	en plein	ADV
lumière	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
nuage	nuage	NOUN
isolé	isoler	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
trop	trop	ADV
compter	compter	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
Regarde	regarder	VERB
,	,	PUNCTclause
Dick	Dick	PROPN
,	,	PUNCTclause
sa	son	DET
forme	forme	NOUN
est	être	AUX
encore	encore	ADV
exactement	exactement	ADV
celle	celle	PRON
que	que	PRON
il	il	PRON
avait	avoir	VERB
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
Samuel	Samuel	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
là	là	ADV
ni	ni	CCONJ
pluie	pluie	NOUN
ni	ni	CCONJ
vent	vent	NOUN
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
maintient	maintenir	VERB
à	à	ADP
une	un	DET
très	très	ADV
grande	grand	ADJ
hauteur	hauteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Samuel	Samuel	PROPN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
allions	aller	VERB
chercher	chercher	VERB
ce	ce	DET
nuage	nuage	NOUN
qui	qui	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
crever	crever	VERB
sur	sur	ADP
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
imagine	imaginer	VERB
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
servira	servir	VERB
pas	pas	ADV
à	à	ADP
grand-chose	grand-chose	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
docteur	docteur	NOUN
;	;	PUNCTclause
ce	ce	PRON
sera	être	AUX
une	un	DET
dépense	dépense	NOUN
de	de	ADP
gaz	gaz	NOUN
et	et	CCONJ
par conséquent	par conséquent	CCONJ
de	de	ADP
eau	eau	NOUN
plus	plus	ADV
considérable	considérable	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
notre	notre	DET
situation	situation	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
rien	rien	PRON
négliger	négliger	VERB
;	;	PUNCTclause
nous	nous	PRON
allons	aller	VERB
monter	monter	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
poussa	pousser	VERB
toute	tout	ADJ
grande	grand	ADJ
la	le	DET
flamme	flamme	NOUN
du	du	ADP_DET
chalumeau	chalumeau	NOUN
dans	dans	ADP
les	le	DET
spirales	spirale	NOUN
du	du	ADP_DET
serpentin	serpentin	NOUN
;	;	PUNCTclause
une	un	DET
violente	violent	ADJ
chaleur	chaleur	NOUN
se	se	PRON
développa	développer	VERB
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
le	le	DET
ballon	ballon	NOUN
se	se	PRON
éleva	élever	VERB
sous	sous	ADP
l'	le	DET
action	action	NOUN
de	de	ADP
son	son	DET
hydrogène	hydrogène	NOUN
dilaté	dilater	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
quinze	quinze	NUM
cents	cents	NUM
pieds	pied	NOUN
environ	environ	ADV
du	du	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
il	il	PRON
rencontra	rencontrer	VERB
la	le	DET
masse	masse	NOUN
opaque	opaque	ADJ
du	du	ADP_DET
nuage	nuage	NOUN
,	,	PUNCTclause
et	et	CCONJ
entra	entrer	VERB
dans	dans	ADP
un	un	DET
épais	épais	ADJ
brouillard	brouillard	NOUN
,	,	PUNCTclause
se	se	PRON
maintenant	maintenant	ADV
à	à	ADP
cette	ce	DET
élévation	élévation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
trouva	trouver	VERB
pas	pas	ADV
le	le	DET
moindre	moindre	ADJ
souffle	souffle	NOUN
de	de	ADP
vent	vent	NOUN
;	;	PUNCTclause
ce	ce	DET
brouillard	brouillard	NOUN
paraissait	paraître	VERB
même	même	ADV
dépourvu	dépourvoir	VERB
de	de	ADP
humidité	humidité	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
objets	objet	NOUN
exposés	exposer	VERB
à	à	ADP
son	son	DET
contact	contact	NOUN
furent	être	AUX
à peine	à peine	ADV
humectés	humecter	VERB
.	.	PUNCTsent
Le	le	DET
Victoria	Victoria	PROPN
,	,	PUNCTclause
enveloppé	envelopper	VERB
dans	dans	ADP
cette	ce	DET
vapeur	vapeur	NOUN
,	,	PUNCTclause
y	y	PRON
gagna	gagner	VERB
peut-être	peut-être	ADV
une	un	DET
marche	marche	NOUN
plus	plus	ADV
sensible	sensible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
fut	être	AUX
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
constatait	constater	VERB
avec	avec	ADP
tristesse	tristesse	NOUN
le	le	DET
médiocre	médiocre	NOUN
résultat	résultat	NOUN
obtenu	obtenir	VERB
par	par	ADP
sa	son	DET
manœuvre	manœuvre	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
entendit	entendre	VERB
Joe	Joe	PROPN
se	se	PRON
écrier	écrier	VERB
avec	avec	ADP
les	le	DET
accents	accent	NOUN
de	de	ADP
la	le	DET
plus	plus	ADV
vive	vif	ADJ
surprise	surprise	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
par exemple	par exemple	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
,	,	PUNCTclause
Joe	Joe	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
maître	maître	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
Kennedy	Kennedy	PROPN
!	!	PUNCTsent
voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
étrange	étrange	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
seuls	seul	ADJ
ici	ici	ADV
!	!	PUNCTsent
il y a	il y a	VERB
des	un	DET
intrigants	intrigant	NOUN
!	!	PUNCTsent
On	on	PRON
nous	nous	PRON
a	avoir	AUX
volé	voler	VERB
notre	notre	DET
invention	invention	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Devient	devenir	VERB
il	il	PRON
fou	fou	ADJ
?	?	PUNCTsent
»	»	PUNCTclause
demanda	demander	VERB
Kennedy	Kennedy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joe	Joe	PROPN
représentait	représenter	VERB
la	le	DET
statue	statue	NOUN
de	de	ADP
la	le	DET
stupéfaction	stupéfaction	NOUN
!	!	PUNCTsent
Il	il	PRON
restait	rester	VERB
immobile	immobile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
est-ce que	est-ce que	ADV
le	le	DET
soleil	soleil	NOUN
aurait	avoir	VERB
dérangé	déranger	VERB
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
ce	ce	DET
pauvre	pauvre	ADJ
garçon	garçon	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
en	en	ADP
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
lui	lui	PRON
.	.	PUNCTsent
Me	me	PRON
diras	dire	VERB
tu	tu	PRON
?…	?…	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
voyez	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Joe	Joe	PROPN
en	en	ADP
indiquant	indiquer	VERB
un	un	DET
point	point	NOUN
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
saint	saint	NOUN
Patrick	Patrick	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Kennedy	Kennedy	PROPN
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
ceci	ceci	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
croyable	croyable	ADJ
!	!	PUNCTsent
Samuel	Samuel	PROPN
,	,	PUNCTclause
Samuel	Samuel	PROPN
,	,	PUNCTclause
vois	voir	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
tranquillement	tranquillement	ADV
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
autre	autre	ADJ
ballon	ballon	NOUN
!	!	PUNCTsent
d'autres	d'autre	PRON
voyageurs	voyageur	NOUN
comme	comme	ADP
nous	nous	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
cents	cents	NUM
pieds	pied	NOUN
,	,	PUNCTclause
un	un	DET
aérostat	aérostat	NOUN
flottait	flotter	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
avec	avec	ADP
sa	son	DET
nacelle	nacelle	NOUN
et	et	CCONJ
ses	son	DET
voyageurs	voyageur	NOUN
;	;	PUNCTclause
il	il	PRON
suivait	suivre	VERB
exactement	exactement	ADV
la	le	DET
même	même	ADJ
route	route	NOUN
que	que	SCONJ
le	le	DET
Victoria	Victoria	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
nous	nous	PRON
reste	rester	VERB
que	que	SCONJ
à	à	ADP
lui	lui	PRON
faire	faire	VERB
des	un	DET
signaux	signal	NOUN
;	;	PUNCTclause
prends	prendre	VERB
le	le	DET
pavillon	pavillon	NOUN
,	,	PUNCTclause
Kennedy	Kennedy	PROPN
,	,	PUNCTclause
et	et	CCONJ
montrons	montrer	VERB
nos	nos	DET
couleurs	couleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
les	le	DET
voyageurs	voyageur	NOUN
du	du	ADP_DET
second	second	ADJ
aérostat	aérostat	NOUN
avaient	avoir	AUX
eu	avoir	VERB
au	au	ADP_DET
même	même	ADJ
moment	moment	NOUN
la	le	DET
même	même	ADJ
pensée	pensée	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
même	même	ADV
drapeau	drapeau	NOUN
répétait	répéter	VERB
identiquement	identiquement	ADV
le	le	DET
même	même	ADJ
salut	salut	NOUN
dans	dans	ADP
une	un	DET
main	main	NOUN
qui	qui	PRON
l'	le:PRON	PRON
agitait	agiter	VERB
de	de	ADP
la	le	DET
même	même	ADJ
façon	façon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
signifie	signifier	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
chasseur	chasseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sont	être	AUX
des	un	DET
singes	singe	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Joe	Joe	PROPN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
moquent	moquer	VERB
de	de	ADP
nous	nous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
signifie	signifier	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Fergusson	Fergusson	PROPN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
toi-même	toi-même	PRON
qui	qui	PRON
te	te	PRON
fais	faire	VERB
ce	ce	DET
signal	signal	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Dick	Dick	PROPN
;	;	PUNCTclause
cela	cela	PRON
veut	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
nous-mêmes	nous-mêmes	PRON
nous	nous	PRON
sommes	être	AUX
dans	dans	ADP
cette	ce	DET
seconde	second	ADJ
nacelle	nacelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
ballon	ballon	NOUN
est	être	AUX
tout	tout	ADV
bonnement	bonnement	ADV
notre	notre	DET
Victoria	Victoria	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quant à	quant à	ADP
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
