# columns = TERM LEMMA POS PROB
# identifier = verne1895-11
# creator = Verne, Jules
# created = 1895
# isPartOf = L’île à hélice
# title = XI. Îles Marquises

Motane	Motane	PROPN
,	,	PUNCTclause
Fatou-Hiva	Fatou-Hiva	PROPN
,	,	PUNCTclause
Taou-Ata	Taou-Ata	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
îlots	îlot	NOUN
ou	ou	CCONJ
les	le	DET
attolons	attolons	NOUN
seraient	être	AUX
de	de	DET
simples	simple	ADJ
mouches	mouche	NOUN
de	de	ADP
escadre	escadre	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
ces	ce	DET
îles	île	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
se	se	PRON
déplacer	déplacer	VERB
comme	comme	ADP
le	le	DET
fait	fait	NOUN
Standard-Island	Standard-Island	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
le	le	DET
1	1	NUM
er	er	NOUN
mai	mai	NOUN
1842	1842	NUM
que	que	SCONJ
le	le	DET
commandant	commandant	NOUN
de	de	ADP
la	le	DET
station	station	NOUN
navale	naval	ADJ
du	du	ADP_DET
Pacifique	Pacifique	PROPN
,	,	PUNCTclause
le	le	DET
contre-amiral	contre-amiral	NOUN
Dupetit-Thouars	Dupetit-Thouars	PROPN
,	,	PUNCTclause
prit	prendre	VERB
,	,	PUNCTclause
au nom de	au nom de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
possession	possession	NOUN
de	de	ADP
cet	ce	DET
archipel	archipel	NOUN
.	.	PUNCTsent
Mille	Mille	NUM
à	à	ADP
deux	deux	NUM
mille	mille	NUM
lieues	lieue	NOUN
le	le	DET
séparent	séparer	VERB
soit	soit	ADV
de	de	ADP
la	le	DET
côte	côte	NOUN
américaine	américain	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
de	de	ADP
la	le	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
de	de	ADP
l'	le	DET
Australie	Australie	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
de	de	ADP
la	le	DET
Chine	Chine	PROPN
,	,	PUNCTclause
des	un	DET
Moluques	Moluques	PROPN
ou	ou	CCONJ
des	un	DET
Philippines	Philippines	PROPN
.	.	PUNCTsent
En	en	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
l'	le	DET
acte	acte	NOUN
du	du	ADP_DET
contre-amiral	contre-amiral	NOUN
était	être	AUX
il	il	PRON
à	à	ADP
louer	louer	VERB
ou	ou	CCONJ
à	à	ADP
blâmer	blâmer	VERB
?	?	PUNCTsent
On	on	PRON
le	le:PRON	PRON
blâma	blâmer	VERB
dans	dans	ADP
l'	le	DET
opposition	opposition	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
loua	louer	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
gouvernemental	gouvernemental	ADJ
.	.	PUNCTsent
il n'en reste pas moins que	il n'en reste pas moins que	ADP
la	le	DET
France	France	PROPN
dispose	disposer	VERB
là	là	ADV
de	de	ADP
un	un	DET
domaine	domaine	NOUN
insulaire	insulaire	ADJ
,	,	PUNCTclause
où	où	PRON
nos	nos	DET
bâtiments	bâtiment	NOUN
de	de	ADP
grande	grand	ADJ
pêche	pêche	NOUN
trouvent	trouver	VERB
à	à	ADP
se	se	PRON
abriter	abriter	VERB
,	,	PUNCTclause
à	à	ADP
se	se	PRON
ravitailler	ravitailler	VERB
,	,	PUNCTclause
et	et	CCONJ
auquel	auquel	ADP_PRON
le	le	DET
passage	passage	NOUN
de	de	ADP
Panama	Panama	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
jamais	jamais	ADV
ouvert	ouvert	ADJ
,	,	PUNCTclause
attribuera	attribuer	VERB
une	un	DET
importance	importance	NOUN
commerciale	commercial	ADJ
des	un	ADP_DET
plus	plus	ADV
réelles	réel	ADJ
.	.	PUNCTsent
Ce	ce	PRON
domaine	domaine	NOUN
devait	devoir	VERB
être	être	AUX
complété	compléter	VERB
par	par	ADP
la	le	DET
prise	prise	NOUN
de	de	ADP
possession	possession	NOUN
ou	ou	CCONJ
déclaration	déclaration	NOUN
de	de	ADP
protectorat	protectorat	NOUN
des	un	ADP_DET
îles	île	NOUN
Pomotou	Pomotou	PROPN
,	,	PUNCTclause
des	un	ADP_DET
îles	île	NOUN
de	de	ADP
la	le	DET
Société	Société	PROPN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
forment	former	VERB
le	le	DET
prolongement	prolongement	NOUN
naturel	naturel	ADJ
.	.	PUNCTsent
Puisque	puisque	SCONJ
l'	le	DET
influence	influence	NOUN
britannique	britannique	ADJ
se	se	PRON
étend	étendre	VERB
sur	sur	ADP
les	le	DET
parages	parage	NOUN
du	du	ADP_DET
nord-ouest	nord-ouest	NOUN
de	de	ADP
cet	ce	DET
immense	immense	ADJ
océan	océan	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
bon	bon	ADJ
que	que	SCONJ
l'	le	DET
influence	influence	NOUN
française	français	ADJ
vienne	venir	VERB
la	le	DET
contrebalancer	contrebalancer	VERB
dans	dans	ADP
les	le	DET
parages	parage	NOUN
du	du	ADP_DET
sud-est	sud-est	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
demande	demander	VERB
Frascolin	Frascolin	PROPN
à	à	ADP
son	son	DET
complaisant	complaisant	ADJ
cicérone	cicérone	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
nous	nous	PRON
avons	avoir	VERB
là	là	ADV
des	un	DET
forces	force	NOUN
militaires	militaire	ADJ
de	de	ADP
quelque	quelque	DET
valeur	valeur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
jusque	jusque	ADP
en	en	ADP
1859	1859	NUM
,	,	PUNCTclause
répond	répondre	VERB
le	le	DET
commodore	commodore	NOUN
Simcoë	Simcoë	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
à	à	ADP
Nouka-Hiva	Nouka-Hiva	PROPN
un	un	DET
détachement	détachement	NOUN
de	de	ADP
soldats	soldat	NOUN
de	de	ADP
marine	marine	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
que	que	SCONJ
ce	ce	DET
détachement	détachement	NOUN
a	avoir	AUX
été	être	VERB
retiré	retirer	VERB
,	,	PUNCTclause
la	le	DET
garde	garde	NOUN
du	du	ADP_DET
pavillon	pavillon	NOUN
est	être	AUX
confiée	confier	VERB
aux	au	ADP_DET
missionnaires	missionnaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
le	le:PRON	PRON
laisseraient	laisser	VERB
pas	pas	ADV
amener	amener	VERB
sans	sans	ADP
le	le:PRON	PRON
défendre	défendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
actuellement	actuellement	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
trouverez	trouver	VERB
plus	plus	ADV
à	à	ADP
Taio-Haé	Taio-Haé	PROPN
que	que	SCONJ
un	un	DET
résident	résident	NOUN
,	,	PUNCTclause
quelques	quelque	DET
gendarmes	gendarme	NOUN
et	et	CCONJ
soldats	soldat	NOUN
indigènes	indigène	ADJ
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
de	de	ADP
un	un	DET
officier	officier	NOUN
qui	qui	PRON
remplit	remplir	VERB
aussi	aussi	ADV
les	le	DET
fonctions	fonction	NOUN
de	de	ADP
juge de paix	juge de paix	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
les	le	DET
procès	procès	NOUN
des	un	ADP_DET
naturels	naturel	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
naturels	naturel	ADJ
et	et	CCONJ
des	un	DET
colons	colon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
donc	donc	ADV
des	un	DET
colons	colon	NOUN
à	à	ADP
Nouka-Hiva	Nouka-Hiva	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
deux	deux	NUM
douzaines	douzaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
même	même	ADV
de	de	ADP
quoi	quoi	PRON
former	former	VERB
une	un	DET
symphonie	symphonie	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
même	même	ADV
une	un	DET
harmonie	harmonie	NOUN
,	,	PUNCTclause
et	et	CCONJ
à peine	à peine	ADV
une	un	DET
fanfare	fanfare	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
archipel	archipel	NOUN
des	un	ADP_DET
Marquises	marquis	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
étend	étendre	VERB
sur	sur	ADP
cent	cent	NUM
quatre-vingt-quinze	quatre-vingt-quinze	NUM
milles	mille	NOUN
de	de	ADP
longueur	longueur	NOUN
et	et	CCONJ
sur	sur	ADP
quarante-huit	quarante-huit	NUM
milles	mille	NOUN
de	de	ADP
largeur	largeur	NOUN
,	,	PUNCTclause
couvre	couvrir	VERB
une	un	DET
aire	aire	NOUN
de	de	ADP
treize	treize	NUM
mille	mille	NUM
kilomètres	mètre	NOUN
superficiels	superficiel	ADJ
,	,	PUNCTclause
sa	son	DET
population	population	NOUN
ne	ne	ADV
comprend	comprendre	VERB
pas	pas	ADV
vingt-quatre	vingt-quatre	NUM
mille	mille	NUM
indigènes	indigène	NOUN
.	.	PUNCTsent
Cela	cela	PRON
fait	faire	VERB
donc	donc	ADV
un	un	DET
colon	colon	NOUN
pour	pour	ADP
mille	mille	NUM
habitants	habitant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
population	population	NOUN
marquisane	marquisane	ADJ
est	être	AUX
elle	elle	PRON
destinée	destiner	VERB
à	à	ADP
se	se	PRON
accroître	accroître	VERB
,	,	PUNCTclause
alors que	alors que	CCONJ
une	un	DET
nouvelle	nouveau	ADJ
voie	voie	NOUN
de	de	ADP
communication	communication	NOUN
aura	avoir	VERB
été	été	NOUN
percée	percer	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
Amériques	Amériques	PROPN
?	?	PUNCTsent
l'	le	DET
avenir	avenir	NOUN
le	le	DET
dira	dire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en ce qui concerne	en ce qui concerne	ADP
la	le	DET
population	population	NOUN
de	de	ADP
Standard-Island	Standard-Island	PROPN
,	,	PUNCTclause
le	le	DET
nombre	nombre	NOUN
de	de	ADP
ses	son	DET
habitants	habitant	NOUN
se	se	PRON
est	être	AUX
augmenté	augmenter	VERB
depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
par	par	ADP
le	le	DET
sauvetage	sauvetage	NOUN
des	un	ADP_DET
Malais	Malais	PROPN
du	du	ADP_DET
ketch	ketch	NOUN
,	,	PUNCTclause
opéré	opérer	VERB
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
du	du	ADP_DET
5	5	NUM
août	août	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
sont	être	AUX
dix	dix	NUM
,	,	PUNCTclause
plus	plus	ADV
leur	leur	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
un	un	DET
homme	homme	NOUN
à	à	ADP
figure	figure	NOUN
énergique	énergique	ADJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
a	avoir	AUX
été	été	NOUN
dit	dire	VERB
.	.	PUNCTsent
Âgé	âgé	ADJ
de	de	ADP
une	un	DET
quarantaine	quarantaine	NOUN
de	de	ADP
années	année	NOUN
,	,	PUNCTclause
ce	ce	DET
capitaine	capitaine	NOUN
se	se	PRON
nomme	nommer	VERB
Sarol	Sarol	PROPN
.	.	PUNCTsent
Ses	son	DET
matelots	matelot	NOUN
sont	être	AUX
de	de	ADP
solides	solide	NOUN
gaillards	gaillard	ADJ
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
race	race	NOUN
originaire	originaire	ADJ
des	un	ADP_DET
îles	île	NOUN
extrêmes	extrême	ADJ
de	de	ADP
la	le	DET
Malaisie	Malaisie	PROPN
occidentale	occidental	ADJ
.	.	PUNCTsent
Trois	Trois	NUM
mois	mois	NOUN
avant	avant	ADV
,	,	PUNCTclause
ce	ce	PRON
Sarol	Sarol	PROPN
les	le	DET
avait	avoir	AUX
conduits	conduire	VERB
à	à	ADP
Honolulu	Honolulu	PROPN
avec	avec	ADP
une	un	DET
cargaison	cargaison	NOUN
de	de	ADP
coprah	coprah	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
Standard-Island	Standard-Island	PROPN
y	y	PRON
vint	venir	VERB
faire	faire	VERB
une	un	DET
relâche	relâche	NOUN
de	de	ADP
dix	dix	NUM
jours	jour	NOUN
,	,	PUNCTclause
l'	le	DET
apparition	apparition	NOUN
de	de	ADP
cette	ce	DET
île	île	NOUN
artificielle	artificiel	ADJ
ne	ne	ADV
laissa	laisser	VERB
pas	pas	ADV
de	de	ADP
exciter	exciter	VERB
leur	leur	DET
surprise	surprise	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
arrivait	arriver	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
archipels	archipel	NOUN
.	.	PUNCTsent
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
la	le	DET
visitèrent	visiter	VERB
point	point	NOUN
,	,	PUNCTclause
car	car	CCONJ
cette	ce	DET
autorisation	autorisation	NOUN
ne	ne	ADV
se	se	PRON
obtenait	obtenir	VERB
que	que	SCONJ
très	très	ADV
difficilement	difficilement	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
oublié	oublier	VERB
que	que	SCONJ
leur	leur	DET
ketch	ketch	NOUN
prit	prendre	VERB
souvent	souvent	ADV
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
l'	le	DET
observer	observer	VERB
de plus	de plus	ADV
près	près	ADV
,	,	PUNCTclause
la	le	DET
contournant	contourner	VERB
à	à	ADP
une	un	DET
demi-encablure	demi-encablure	NOUN
de	de	ADP
son	son	DET
périmètre	périmètre	NOUN
.	.	PUNCTsent
La	le	DET
présence	présence	NOUN
obstinée	obstiné	ADJ
de	de	ADP
ce	ce	DET
navire	navire	NOUN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
exciter	exciter	VERB
aucun	aucun	DET
soupçon	soupçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
départ	départ	NOUN
de	de	ADP
Honolulu	Honolulu	PROPN
,	,	PUNCTclause
quelques	quelque	DET
heures	heure	NOUN
après	après	ADP
le	le	DET
commodore	commodore	NOUN
Simcoë	Simcoë	PROPN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
excita	exciter	VERB
pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
eût	avoir	VERB
il	il	PRON
fallu	falloir	VERB
se	se	PRON
inquiéter	inquiéter	VERB
de	de	ADP
ce	ce	DET
bâtiment	bâtiment	NOUN
de	de	ADP
une	un	DET
centaine	centaine	NOUN
de	de	ADP
tonneaux	tonneau	NOUN
,	,	PUNCTclause
monté	monter	VERB
par	par	ADP
une	un	DET
dizaine	dizaine	NOUN
de	de	ADP
hommes	homme	NOUN
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
fut	être	AUX
ce	ce	DET
un	un	DET
tort	tort	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
le	le	DET
coup	coup	NOUN
de	de	ADP
canon	canon	NOUN
attira	attirer	VERB
l'	le	DET
attention	attention	NOUN
de	de	ADP
l'	le	DET
officier	officier	NOUN
de	de	ADP
Tribord-Harbour	Tribord-Harbour	PROPN
,	,	PUNCTclause
le	le	DET
ketch	ketch	NOUN
ne	ne	ADV
se	se	PRON
trouvait	trouver	VERB
que	que	ADV
à	à	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
milles	mille	NOUN
.	.	PUNCTsent
La	le	DET
chaloupe	chaloupe	NOUN
de	de	ADP
sauvetage	sauvetage	NOUN
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
portée	porter	VERB
à	à	ADP
son	son	DET
secours	secours	NOUN
,	,	PUNCTclause
arriva	arriver	VERB
à	à	ADP
temps	temps	NOUN
pour	pour	ADP
recueillir	recueillir	VERB
le	le	DET
capitaine	capitaine	NOUN
et	et	CCONJ
son	son	DET
équipage	équipage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
Malais	Malais	PROPN
parlent	parler	VERB
couramment	couramment	ADV
la	le	DET
langue	langue	NOUN
anglaise	anglais	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
saurait	savoir	VERB
étonner	étonner	VERB
de la part de	de la part de	ADP
indigènes	indigène	NOUN
de	de	ADP
l'	le	DET
Ouest-Pacifique	Ouest-Pacifique	PROPN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
mentionné	mentionner	VERB
,	,	PUNCTclause
la	le	DET
prépondérance	prépondérance	NOUN
britannique	britannique	ADJ
est	être	AUX
acquise	acquérir	VERB
sans	sans	ADP
conteste	conteste	NOUN
.	.	PUNCTsent
On	on	PRON
apprend	apprendre	VERB
donc	donc	ADV
à	à	ADP
quel	quel	DET
accident	accident	NOUN
de	de	ADP
mer	mer	NOUN
ils	ils	PRON
ont	avoir	AUX
dû	devoir	VERB
de	de	ADP
se	se	PRON
être	être	AUX
trouvés	trouver	VERB
en	en	ADP
détresse	détresse	NOUN
.	.	PUNCTsent
Et	et	CCONJ
même	même	ADJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
chaloupe	chaloupe	NOUN
avait	avoir	AUX
tardé	tarder	VERB
de	de	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
ces	ce	DET
onze	onze	NUM
Malais	malais	X
eussent	avoir	AUX
disparu	disparaître	VERB
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
dire	dire	VERB
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
avant	avant	ADP
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
4	4	NUM
au	au	ADP_DET
5	5	NUM
août	août	NOUN
,	,	PUNCTclause
le	le	DET
ketch	ketch	NOUN
avait	avoir	AUX
été	été	NOUN
abordé	aborder	VERB
par	par	ADP
un	un	DET
steamer	steamer	NOUN
en	en	ADP
grande	grand	ADJ
marche	marche	NOUN
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
ses	son	DET
feux	feu	NOUN
de	de	ADP
position	position	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Sarol	Sarol	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	été	NOUN
aperçu	apercevoir	VERB
.	.	PUNCTsent
La	le	DET
collision	collision	NOUN
dut	devoir	VERB
être	être	AUX
si	si	ADV
légère	léger	ADJ
pour	pour	ADP
le	le	DET
steamer	steamer	NOUN
que	que	SCONJ
celui	celui	PRON
ne	ne	ADV
en	en	PRON
ressentit	ressentir	VERB
rien	rien	PRON
,	,	PUNCTclause
paraît	paraître	VERB
il	il	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
continua	continuer	VERB
sa	son	DET
route	route	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
toutefois	toutefois	ADV
,	,	PUNCTclause
—	—	PUNCTclause
fait	fait	NOUN
qui	qui	PRON
malheureusement	malheureusement	ADV
ne	ne	ADV
est	être	AUX
pas	pas	ADV
rare	rare	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
préféré	préféré	ADJ
