# columns = TERM LEMMA POS
# identifier = dumas1850c-11
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = XI. Credo in hominem…

↵↵↵	↵↵↵	PUNCTstruct
chien	chien	NOUN
au lieu de	au lieu de	ADP
lui	lui	PRON
donner	donner	VERB
à	à	ADP
boire	boire	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
le	le:PRON	PRON
nourrissent	nourrir	VERB
de	de	ADP
coup de bâton	coup de bâton	NOUN
!	!	PUNCTsent
Le	le	DET
chien	chien	NOUN
devient	devenir	VERB
enragé	enragé	NOUN
et	et	CCONJ
les	le	DET
mord	mordre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
À	à	ADP
qui	qui	PRON
donc	donc	ADV
ai	avoir	AUX
je	je	PRON
des	un	DET
obligations	obligation	NOUN
?	?	PUNCTsent
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
peut-être	peut-être	ADV
?	?	PUNCTsent
Voyons	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
existe	exister	VERB
à	à	ADP
Francfort	Francfort	PROPN
une	un	DET
rue	rue	NOUN
étroite	étroit	ADJ
,	,	PUNCTclause
sombre	sombre	ADJ
et	et	CCONJ
sale	sale	ADJ
,	,	PUNCTclause
pavée	pavé	ADJ
de	de	ADP
cailloux	caillou	NOUN
pointus	pointu	ADJ
,	,	PUNCTclause
étranglée	étrangler	VERB
entre	entre	ADP
deux	deux	NUM
rangs	rang	NOUN
de	de	ADP
maisons	maison	NOUN
titubantes	titubant	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
entrecognent	entrecognent	VERB
du	du	ADP_DET
front	front	NOUN
avec	avec	ADP
les	le	DET
maisons	maison	NOUN
de	de	ADP
en face	en face	ADV
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elles	elles	PRON
étaient	être	AUX
ivres	ivre	ADJ
;	;	PUNCTclause
une	un	DET
rue	rue	NOUN
dont	dont	PRON
les	le	DET
boutiques	boutique	NOUN
vides	vide	ADJ
se	se	PRON
ouvrent	ouvrir	VERB
sur	sur	ADP
des	un	DET
arrière-cours	arrière-cour	NOUN
pleines	plein	ADJ
de	de	ADP
ferrailles	ferraille	NOUN
et	et	CCONJ
de	de	ADP
pots	pot	NOUN
cassés	cassé	ADJ
;	;	PUNCTclause
une	un	DET
rue	rue	NOUN
que	que	SCONJ
on	on	PRON
ferme	fermer	VERB
le	le	DET
soir	soir	NOUN
à	à	ADP
double	double	ADJ
tour	tour	NOUN
comme	comme	ADP
un	un	DET
refuge	refuge	NOUN
de	de	ADP
pestiférés	pestiféré	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Juifs	juif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Jamais	jamais	ADV
le	le	DET
soleil	soleil	NOUN
ne	ne	ADV
a	avoir	AUX
daigné	daigner	VERB
descendre	descendre	VERB
dans	dans	ADP
ces	ce	DET
immondes	immonde	ADJ
ténèbres	ténèbre	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
moins	moins	ADV
dédaigneux	dédaigneux	ADJ
que	que	SCONJ
le	le	DET
soleil	soleil	NOUN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
quelque	quelque	DET
vingt	vingt	NUM
années	année	NOUN
,	,	PUNCTclause
vous	vous	PRON
y	y	PRON
êtes	être	AUX
venu	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en passant	en passant	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
assise	asseoir	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
une	un	DET
porte	porte	NOUN
et	et	CCONJ
cousant	coudre	VERB
,	,	PUNCTclause
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
de	de	ADP
une	un	DET
beauté	beauté	NOUN
éclatante	éclatant	ADJ
;	;	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fait	faire	VERB
que	que	SCONJ
vous	vous	PRON
y	y	PRON
êtes	être	AUX
revenu	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
étiez	être	AUX
pas	pas	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
le	le	DET
savant	savant	NOUN
que	que	SCONJ
l'	le	DET
Allemagne	Allemagne	PROPN
a	avoir	AUX
enrichi	enrichir	VERB
et	et	CCONJ
glorifié	glorifier	VERB
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
étiez	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
aviez	avoir	VERB
beaucoup de	beaucoup de	DET
esprit	esprit	NOUN
.	.	PUNCTsent
La	le	DET
juive	juif	ADJ
avait	avoir	AUX
beaucoup de	beaucoup de	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
résulta	résulter	VERB
de	de	ADP
cette	ce	DET
rencontre	rencontre	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
et	et	CCONJ
de	de	ADP
votre	votre	DET
esprit	esprit	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vous	vous	PRON
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
le	le	DET
diriez	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
né	naître	VERB
un	un	DET
an	an	NOUN
après	après	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
suis	être	AUX
bâtard	bâtard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
depuis	depuis	ADV
,	,	PUNCTclause
se	se	PRON
est	être	AUX
mariée	marier	VERB
,	,	PUNCTclause
et	et	CCONJ
est	être	AUX
allée	aller	VERB
mourir	mourir	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
où	où	PRON
,	,	PUNCTclause
en	en	ADP
Hongrie	Hongrie	PROPN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
connu	connaître	VERB
que	que	SCONJ
mon	mon	DET
grand-père	grand-père	NOUN
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
chargea	charger	VERB
du	du	ADP_DET
fils	fils	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
unique	unique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
quant à	quant à	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
dû	devoir	VERB
le	le	DET
rencontrer	rencontrer	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
a	avoir	AUX
eu	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
savoir	savoir	VERB
qui	qui	PRON
je	je	PRON
étais	être	AUX
;	;	PUNCTclause
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
avoué	avouer	VERB
,	,	PUNCTclause
ni	ni	CCONJ
en	en	ADP
public	public	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
en	en	ADP
secret	secret	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
trouver	trouver	VERB
seul	seul	ADJ
avec	avec	ADP
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
jamais	jamais	ADV
ouvert	ouvrir	VERB
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
jamais	jamais	ADV
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
:	:	PUNCTclause
Mon	Mon	PROPN
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
ai	avoir	AUX
supposé que	supposé que	ADP
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
son	son	DET
chemin	chemin	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
marié	marier	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
reconnaître	reconnaître	VERB
un	un	DET
juif	juif	NOUN
et	et	CCONJ
un	un	DET
bâtard	bâtard	NOUN
,	,	PUNCTclause
à cause de	à cause de	ADP
son	son	DET
rang	rang	NOUN
,	,	PUNCTclause
à cause de	à cause de	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
à cause de	à cause de	ADP
la	le	DET
naissance	naissance	NOUN
de	de	ADP
quelque	quelque	DET
fils	fils	NOUN
légitime	légitime	ADJ
peut-être	peut-être	ADV
…	…	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
à	à	ADP
cet	ce	DET
endroit	endroit	NOUN
de	de	ADP
sa	son	DET
lettre	lettre	NOUN
que	que	SCONJ
Samuel	Samuel	PROPN
se	se	PRON
aperçut	apercevoir	VERB
du	du	ADP_DET
sommeil	sommeil	NOUN
de	de	ADP
Julius	Julius	PROPN
,	,	PUNCTclause
l'	le	DET
appela	appeler	VERB
en vain	en vain	ADV
pour	pour	ADP
l'	le	DET
éveiller	éveiller	VERB
,	,	PUNCTclause
tira	tirer	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
le	le	DET
billet	billet	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
échu	échoir	VERB
,	,	PUNCTclause
et	et	CCONJ
y	y	PRON
lut	lire	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Franz	Franz	PROPN
Ritter	Ritter	PROPN
.	.	PUNCTsent
Après	après	ADP
quelque	quelque	DET
hésitation	hésitation	NOUN
,	,	PUNCTclause
Samuel	Samuel	PROPN
remit	remettre	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
le	le	DET
billet	billet	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
et	et	CCONJ
continua	continuer	VERB
sa	son	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
ai	avoir	AUX
vécu	vivre	VERB
ainsi	ainsi	ADV
jusque	jusque	ADP
à	à	ADP
douze	douze	NUM
ans	an	NOUN
sans	sans	ADP
savoir	savoir	VERB
qui	qui	PRON
était	être	AUX
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
savoir	savoir	VERB
qui	qui	PRON
vous	vous	PRON
étiez	être	VERB
.	.	PUNCTsent
À	à	ADP
cet	ce	DET
âge	âge	NOUN
,	,	PUNCTclause
un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
assis	asseoir	VERB
,	,	PUNCTclause
lisant	lire	VERB
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
même	même	ADJ
seuil	seuil	NOUN
où	où	PRON
treize	treize	NUM
ans	an	NOUN
auparavant	auparavant	ADV
vous	vous	PRON
aviez	avoir	VERB
vu	vu	ADP
ma	mon	DET
mère	mère	NOUN
coudre	coudre	VERB
,	,	PUNCTclause
quand	quand	SCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
en	en	ADP
levant	lever	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
je	je	PRON
aperçus	apercevoir	VERB
un	un	DET
homme	homme	NOUN
grave	grave	ADJ
qui	qui	PRON
me	me	PRON
regardait	regarder	VERB
fixement	fixement	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
vous	vous	PRON
.	.	PUNCTsent
Vous	vous	PRON
entrâtes	entrer	VERB
dans	dans	ADP
la	le	DET
boutique	boutique	NOUN
.	.	PUNCTsent
Mon	mon	DET
grand-père	grand-père	NOUN
,	,	PUNCTclause
interrogé	interroger	VERB
par	par	ADP
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
exposa	exposer	VERB
humblement	humblement	ADV
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
l'	le	DET
intelligence	intelligence	NOUN
ni	ni	CCONJ
la	le	DET
bonne volonté	bonne volonté	NOUN
qui	qui	PRON
me	me	PRON
manquaient	manquer	VERB
;	;	PUNCTclause
que	que	SCONJ
je	je	PRON
apprenais	apprendre	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
l'on	on	PRON
voulait	vouloir	VERB
;	;	PUNCTclause
que	que	PRON
je	je	PRON
savais	savoir	VERB
déjà	déjà	ADV
le	le	DET
français	français	NOUN
et	et	CCONJ
l'	le	DET
hébreu	hébreu	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
enseigner	enseigner	VERB
;	;	PUNCTclause
que	que	SCONJ
je	je	PRON
lisais	lire	VERB
tous	tout	ADJ
les	le	DET
livres	livre	NOUN
qui	qui	PRON
me	me	PRON
tombaient	tomber	VERB
sous	sous	ADP
la	le	DET
main	main	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
était	être	AUX
pauvre	pauvre	ADJ
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
grand-peine	grand-peine	ADV
à	à	ADP
me	me	PRON
