# columns = TERM LEMMA POS PROB
# identifier = sand1857-37
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = XXXVII

le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
nous	nous	PRON
devez	devoir	VERB
aucun	aucun	DET
remerciement	remerciement	NOUN
pour	pour	ADP
notre	notre	DET
invitation	invitation	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
ne	ne	ADV
pouvions	pouvoir	VERB
ni	ni	CCONJ
vous	vous	PRON
laisser	laisser	VERB
exposé	exposer	VERB
à	à	ADP
mourir	mourir	VERB
de	de	DET
faim	faim	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
vous	vous	PRON
permettre	permettre	VERB
de	de	DET
continuer	continuer	NOUN
à	à	ADP
piocher	piocher	VERB
dans	dans	ADP
nos	nos	DET
vieux	vieux	ADJ
murs	mur	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
seuls	seul	ADJ
,	,	PUNCTclause
de	de	DET
être	être	AUX
reconnaissants	reconnaissant	NOUN
de	de	DET
la	le	AUX
confiance	confiance	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
vous	vous	PRON
êtes	être	AUX
venu	venir	VERB
à	à	ADP
nous	nous	PRON
et	et	CCONJ
du	du	ADP_DET
plaisir	plaisir	NOUN
que	que	SCONJ
nous	nous	PRON
procure	procurer	VERB
votre	votre	DET
société	société	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
confiance	confiance	NOUN
que	que	SCONJ
l'on	on	PRON
me	me	PRON
témoignait	témoigner	VERB
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
me	me	PRON
mit	mettre	VERB
plus	plus	ADV
à	à	ADP
l'	le	DET
aise	aise	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
avais	avoir	AUX
encore	encore	ADV
été	être	AUX
:	:	PUNCTclause
aussi	aussi	ADV
je	je	DET
pensai	penser	NOUN
devoir	devoir	VERB
me	me	PRON
montrer	montrer	VERB
plus	plus	ADV
expansif	expansif	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
étais	être	AUX
disposé	disposer	VERB
pour	pour	ADP
le	le	DET
cas	cas	NOUN
où	où	ADV
l'on	on	PRON
me	me	PRON
interrogerait	interroger	VERB
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
me	me	PRON
parut	paraître	AUX
savoir	savoir	VERB
tout	tout	ADJ
ce	ce	DET
qui	qui	PRON
me	me	PRON
concerne	concerner	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
docteur	docteur	NOUN
me	me	PRON
adressa	adresser	VERB
une	un	DET
seule	seul	ADJ
question	question	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
précisément	précisément	ADV
je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
répondre	répondre	VERB
avec	avec	ADP
sincérité	sincérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
diable	diable	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
un	un	DET
peu	peu	NOUN
brusquement	brusquement	ADV
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
été	être	AUX
vous	vous	PRON
imaginer	imaginer	VERB
de	de	DET
toucher	toucher	NOUN
à	à	ADP
cette	ce	DET
madone	madone	NOUN
de	de	DET
Lucullus	Lucullus	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
diable	diable	ADJ
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
pour	pour	ADP
éluder	éluder	VERB
la	le	DET
réponse	réponse	NOUN
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
informé	informer	VERB
de	de	DET
cette	ce	NOUN
sotte	sot	ADJ
histoire	histoire	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
nos	nos	DET
gens	gens	NOUN
ont	avoir	AUX
été	être	AUX
à	à	ADP
Frascati	Frascati	PROPN
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
avant	avant	ADP
notre	notre	DET
blocus	blocus	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Felipone	Felipone	PROPN
nous	nous	PRON
tient	tenir	VERB
au	au	ADP_DET
courant	courant	ADP
des	un	DET
contes	conter	VERB
et	et	CCONJ
nouvelles	nouveau	ADJ
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rangez	ranger	VERB
donc	donc	ADV
parmi	parmi	ADP
les	le	DET
contes	conter	VERB
cette	ce	DET
absurde	absurde	ADJ
aventure	aventure	NOUN
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
moi-même	moi-même	PUNCT
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
signifie	signifier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
?	?	PUNCTsent
reprit	reprendre	VERB
le	le	DET
docteur	docteur	NOUN
:	:	PUNCTclause
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
expliquée	expliquer	VERB
de	de	DET
une	un	PRON
manière	manière	ADJ
ingénieuse	ingénieux	ADJ
,	,	PUNCTclause
toute	tout	ADJ
conforme	conforme	ADJ
à	à	ADP
un	un	DET
souvenir	souvenir	NOUN
qui	qui	PRON
me	me	PRON
est	être	AUX
personnel	personnel	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	ADP
serai	être	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
pour	pour	ADP
mes	mon	DET
frais	frais	NOUN
de	de	DET
intelligence	intelligence	NOUN
.	.	PUNCTsent
Figurez	figurer	VERB
vous	vous	PRON
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
ma	mon	DET
petite	petit	ADJ
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
à	à	ADP
Ravenne	Ravenne	PROPN
,	,	PUNCTclause
je	je	PRON
avais	avoir	VERB
une	un	DET
petite	petit	ADJ
amoureuse	amoureux	NOUN
à	à	ADP
qui	qui	PRON
son	son	DET
confesseur	confesseur	NOUN
défendit	défendre	VERB
de	de	DET
se	se	PRON
laisser	laisser	VERB
embrasser	embrasser	VERB
.	.	PUNCTsent
Comme	comme	ADP
elle	elle	PRON
retombait	retomber	VERB
plus	plus	ADV
souvent	souvent	ADV
que	que	SCONJ
de	de	DET
raison	raison	NOUN
dans	dans	ADP
ce	ce	DET
péché	péché	NOUN
mortel	mortel	ADJ
,	,	PUNCTclause
elle	elle	PRON
crut	croire	VERB
se	se	PRON
fortifier	fortifier	VERB
contre	contre	ADP
le	le	DET
tentateur	tentateur	NOUN
par	par	ADP
un	un	DET
vœu	vœu	NOUN
.	.	PUNCTsent
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
elle	elle	PRON
passa	passer	VERB
son	son	DET
chapelet	chapelet	NOUN
au	au	ADP_DET
cou	cou	NOUN
de	de	DET
une	une	NUM
vierge	vierge	NOUN
de	de	DET
faïence	faïence	NOUN
émaillée	émailler	VERB
(	(	PUNCTclause
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
un	un	DET
ouvrage	ouvrage	NOUN
précieux	précieux	ADJ
de	de	DET
Luca	Luca	PROPN
della	della	X
Robbia	Robbia	PROPN
!	!	PUNCTsent
)	)	PUNCTclause
et	et	CCONJ
elle	elle	PRON
fit	faire	AUX
serment	serment	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
me	me	PRON
laisser	laisser	VERB
baiser	baiser	VERB
ses	son	DET
lèvres	lèvre	NOUN
tant	tant	ADV
que	que	SCONJ
ce	ce	PRON
chapelet	chapelet	VERB
resterait	rester	VERB
là	là	ADV
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
laissait	laisser	VERB
prendre	prendre	VERB
d'autres	d'autre	PRON
libertés	liberté	VERB
innocentes	innocenter	VERB
,	,	PUNCTclause
comme	comme	ADP
de	de	DET
baiser	baiser	VERB
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
ses	son	DET
joues	joue	NOUN
et	et	CCONJ
même	même	ADV
sa	son	DET
petite	petit	ADJ
épaule	épaule	NOUN
rose	rose	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
bouche	bouche	NOUN
se	se	PRON
détournait	détourner	VERB
de	de	DET
la mienne	la mienne	PRON
avec	avec	ADP
effroi	effroi	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
dura	durer	VERB
bien	bien	ADV
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
desquels	desquels	ADP_DET
elle	elle	PRON
me	me	PRON
avoua	avouer	VERB
l'	le	DET
engagement	engagement	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
,	,	PUNCTclause
sans	sans	ADP
lui	lui	PRON
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
je	je	PRON
courus	courir	VERB
à	à	ADP
la	le	DET
chapelle	chapelle	NOUN
en plein	en plein	ADV
vent	vent	VERB
,	,	PUNCTclause
où	où	ADV
le	le	DET
chapelet	chapelet	NOUN
flottait	flotter	VERB
au	au	ADP_DET
cou	cou	NOUN
de	de	DET
la	le	AUX
madone	madone	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ma	mon	DET
précipitation	précipitation	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vis	voir	VERB
pas	pas	ADV
que	que	SCONJ
l'	le	DET
émail	émail	NOUN
était	être	AUX
fêlé	fêlé	ADV
;	;	PUNCTclause
je	je	PRON
tirai	tirer	VERB
le	le	DET
collier	collier	NOUN
un	un	DET
peu	peu	NOUN
brusquement	brusquement	ADJ
:	:	PUNCTclause
la	le	DET
tête	tête	NOUN
tomba	tomber	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pris	prendre	VERB
la	le	DET
fuite	fuite	NOUN
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
été	être	AUX
vu	voir	AUX
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pus	pouvoir	VERB
embrasser	embrasser	VERB
ma	mon	DET
maîtresse	maître	NOUN
sans	sans	ADP
avoir	avoir	AUX
affaire	affaire	VERB
à	à	ADP
l'	le	DET
Inquisition	inquisition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
fis	faire	AUX
point	point	ADV
de	de	DET
éloges	éloge	NOUN
au	au	ADP_DET
docteur	docteur	NOUN
sur	sur	ADP
sa	son	DET
perspicacité	perspicacité	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
bornai	borner	VERB
à	à	ADP
trouver	trouver	VERB
l'	le	DET
histoire	histoire	NOUN
très	très	ADV
intéressante	intéressant	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
insista	insister	VERB
pas	pas	ADV
pour	pour	ADP
faire	faire	AUX
un	un	DET
rapprochement	rapprochement	NOUN
.	.	PUNCTsent
Le	le	DET
vin	vin	NOUN
lui	lui	PRON
déliait	délier	VERB
la	le	DET
langue	langue	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
plus	plus	ADV
pressé	pressé	ADV
de	de	DET
me	me	PRON
raconter	raconter	VERB
vingt	vingt	NUM
anecdotes	anecdote	NOUN
pour	pour	ADP
son	son	DET
propre	propre	ADJ
compte	compte	NOUN
que	que	SCONJ
de	de	DET
me	me	NOUN
arracher	arracher	VERB
l'	le	DET
aveu	aveu	NOUN
de	de	DET
la mienne	la mienne	PRON
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
je	je	PRON
aurais	avoir	VERB
bien	bien	ADV
désiré	désirer	VERB
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
sût	savoir	VERB
quelque chose	quelque chose	PRON
de	de	DET
Daniella	Daniella	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
incidemment	incidemment	NOUN
il	il	PRON
pût	pouvoir	AUX
me	me	PRON
donner	donner	VERB
de	de	DET
ses	son	DET
nouvelles	nouveau	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
rien	rien	NOUN
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
voulu	vouloir	VERB
parler	parler	VERB
de	de	DET
elle	elle	PRON
à	à	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
parlait	parler	VERB
si	si	SCONJ
follement	follement	ADV
de	de	DET
l'	le	NOUN
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
devriez	devoir	VERB
bien	bien	ADV
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
quand	quand	ADV
nous	nous	PRON
aurons	avoir	AUX
fini	finir	VERB
de	de	DET
dîner	dîner	NOUN
,	,	PUNCTclause
esquisser	esquisser	VERB
un	un	DET
souvenir	souvenir	NOUN
de	de	DET
cette	cette	PROPN
grande	grand	ADJ
salle	salle	NOUN
et	et	CCONJ
de	de	DET
ce	ce	PRON
campement	campement	CCONJ
comique	comique	ADJ
,	,	PUNCTclause
éclairés	éclairer	VERB
comme	comme	ADP
les	le	DET
voilà	voilà	NOUN
.	.	PUNCTsent
plus tard	plus tard	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
bien	bien	ADV
me	me	PRON
permettre	permettre	VERB
de	de	DET
vous	vous	PRON
faire	faire	AUX
une	un	DET
commande	commande	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
