# columns = TERM LEMMA POS PROB
# identifier = verne1866-32
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = XXXII. Le retour au Forward

l'	le	DET
ouvrage	ouvrage	NOUN
avec	avec	ADP
ardeur	ardeur	NOUN
;	;	PUNCTclause
Bell	Bell	PROPN
prit	prendre	VERB
les	le	DET
précautions	précaution	NOUN
nécessaires	nécessaire	ADJ
pour	pour	ADP
assurer	assurer	VERB
la	le	DET
solidité	solidité	NOUN
de	de	DET
sa	son	AUX
construction	construction	NOUN
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
une	un	DET
retraite	retrait	NOUN
suffisante	suffisant	ADJ
se	se	PRON
éleva	élever	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
la	la	NUM
ravine	ravin	NOUN
où	où	ADV
la	le	DET
dernière	dernier	ADJ
halte	halte	NOUN
avait	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hatteras	Hatteras	PROPN
se	se	PRON
était	être	AUX
fait	faire	AUX
sans doute	sans doute	ADV
une	un	DET
violence	violence	NOUN
extrême	extrême	ADJ
pour	pour	ADP
interrompre	interrompre	VERB
son	son	DET
voyage	voyage	NOUN
.	.	PUNCTsent
tant de	tant de	DET
peines	peiner	VERB
,	,	PUNCTclause
de	de	DET
fatigues	fatigue	NOUN
perdues	perdre	VERB
!	!	PUNCTsent
Une	un	DET
excursion	excursion	NOUN
inutile	inutile	ADJ
,	,	PUNCTclause
payée	payer	VERB
de	de	DET
la	le	DET
mort	mort	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
!	!	PUNCTsent
Revenir	revenir	VERB
à bord	à bord	ADV
sans	sans	ADP
un	un	DET
morceau	morceau	NOUN
de	de	DET
charbon	charbon	NOUN
!	!	PUNCTsent
que	que	SCONJ
allait	aller	VERB
devenir	devenir	VERB
l'	le	DET
équipage	équipage	NOUN
?	?	PUNCTsent
que	que	SCONJ
allait	aller	VERB
il	il	PRON
faire	faire	AUX
sous	sous	ADP
l'	le	DET
inspiration	inspiration	NOUN
de	de	DET
Richard	Richard	PROPN
Shandon	Shandon	PROPN
?	?	PUNCTsent
Mais	mais	CCONJ
Hatteras	Hatteras	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
lutter	lutter	VERB
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
ses	son	DET
soins	soin	NOUN
se	se	PRON
reportèrent	reporter	VERB
alors	alors	ADV
sur	sur	ADP
les	le	DET
préparatifs	préparatif	NOUN
du	du	ADP_DET
retour	retour	NOUN
;	;	PUNCTclause
le	le	DET
traîneau	traîneau	NOUN
fut	être	AUX
réparé	réparer	VERB
;	;	PUNCTclause
sa	son	DET
charge	charge	NOUN
avait	avoir	AUX
bien	bien	ADV
diminué	diminuer	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
pesait	peser	VERB
pas	pas	ADV
deux	deux	NUM
cents	cent	NOUN
livres	livre	NOUN
.	.	PUNCTsent
On	on	PRON
raccommoda	raccommoder	VERB
les	le	DET
vêtements	vêtement	NOUN
usés	user	VERB
,	,	PUNCTclause
déchirés	déchirer	VERB
,	,	PUNCTclause
imprégnés	imprégner	VERB
de	de	DET
neige	neige	NOUN
et	et	CCONJ
durcis	durcir	VERB
par	par	ADP
la	le	DET
gelée	gelée	NOUN
;	;	PUNCTclause
des	un	DET
mocassins	mocassin	NOUN
et	et	CCONJ
des	un	ADP_DET
snow-shoes	snow-shoes	NOUN
nouveaux	nouveau	ADJ
remplacèrent	remplacer	VERB
les	le	DET
anciens	ancien	ADJ
mis	mettre	NOUN
hors de	hors de	ADP
usage	usage	NOUN
.	.	PUNCTsent
Ces	ce	DET
travaux	travail	NOUN
prirent	prendre	VERB
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
29	29	NUM
et	et	CCONJ
la	le	DET
matinée	matinée	NOUN
du	du	ADP_DET
30	30	NUM
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
voyageurs	voyageur	NOUN
se	se	PRON
reposaient	reposer	VERB
de	de	DET
leur	leur	DET
mieux	mieux	ADV
et	et	CCONJ
se	se	PRON
réconfortaient	réconforter	VERB
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ces	ce	DET
trente-six	trente-six	NUM
heures	heure	NOUN
passées	passer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	DET
neige	neige	NOUN
et	et	CCONJ
sur	sur	ADP
les	le	DET
glaçons	glacer	VERB
de	de	DET
la	le	AUX
ravine	ravin	ADJ
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
avait	avoir	AUX
observé	observer	VERB
Duk	Duk	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
singulières	singulier	NOUN
allures	allure	ADJ
ne	ne	ADV
lui	lui	PRON
semblaient	sembler	VERB
pas	pas	ADV
naturelles	naturel	ADJ
;	;	PUNCTclause
l'	le	DET
animal	animal	NOUN
tournait	tourner	VERB
sans cesse	sans cesse	ADV
en	en	ADP
faisant	faire	AUX
mille	mille	NUM
circuits	circuit	NOUN
imprévus	imprévu	ADJ
qui	qui	PRON
paraissaient	paraître	VERB
avoir	avoir	VERB
entre	entre	ADP
eux	eux	PRON
un	un	DET
centre	centre	NOUN
commun	commun	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
sorte	sorte	NOUN
de	de	DET
élévation	élévation	NOUN
,	,	PUNCTclause
de	de	DET
renflement	renflement	NOUN
du	du	ADP_DET
sol	sol	NOUN
produit	produire	VERB
par	par	ADP
différentes	différent	DET
couches	couche	NOUN
de	de	DET
glaces	glacer	VERB
superposées	superposer	VERB
;	;	PUNCTclause
Duk	Duk	PROPN
,	,	PUNCTclause
en	en	ADP
contournant	contourner	VERB
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
aboyait	aboyer	VERB
à	à	ADP
petit	petit	ADJ
bruit	bruit	NOUN
,	,	PUNCTclause
remuant	remuer	VERB
sa	son	DET
queue	queue	NOUN
avec	avec	ADP
impatience	impatience	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
son	son	DET
maître	maître	NOUN
et	et	CCONJ
semblant	sembler	VERB
l'	le	DET
interroger	interroger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
réfléchi	réfléchir	VERB
,	,	PUNCTclause
attribua	attribuer	VERB
cet	ce	DET
état	état	NOUN
de	de	DET
inquiétude	inquiétude	NOUN
à	à	ADP
la	le	DET
présence	présence	NOUN
du	du	ADP_DET
cadavre	cadavre	NOUN
de	de	DET
Simpson	Simpson	PROPN
,	,	PUNCTclause
que	que	SCONJ
ses	son	DET
compagnons	compagnon	NOUN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
encore	encore	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
enterrer	enterrer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
résolut	résoudre	VERB
donc	donc	ADV
de	de	DET
procéder	procéder	NOUN
à	à	ADP
cette	ce	DET
triste	triste	ADJ
cérémonie	cérémonie	NOUN
le	le	ADP
jour	jour	NOUN
même	même	ADV
.	.	PUNCTsent
On	on	PRON
devait	devoir	VERB
repartir	repartir	VERB
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
dès	dès	ADP
le	le	DET
crépuscule	crépuscule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bell	Bell	PROPN
et	et	CCONJ
le	le	DET
docteur	docteur	NOUN
se	se	PRON
munirent	munir	VERB
de	de	DET
pioches	piocher	VERB
et	et	CCONJ
se	se	PRON
dirigèrent	diriger	VERB
vers	vers	ADP
le	le	DET
fond	fond	NOUN
de	de	DET
la	le:PRON	PRON
ravine	ravin	ADJ
;	;	PUNCTclause
l'	le	DET
éminence	éminence	NOUN
signalée	signaler	VERB
par	par	ADP
Duk	Duk	PROPN
offrait	offrir	VERB
un	un	DET
emplacement	emplacement	NOUN
favorable	favorable	ADJ
pour	pour	ADP
y	y	PRON
déposer	déposer	VERB
le	le	DET
cadavre	cadavre	NOUN
;	;	PUNCTclause
il	il	PRON
fallait	falloir	VERB
l'	le	DET
inhumer	inhumer	NOUN
profondément	profondément	ADV
pour	pour	ADP
le	le	DET
soustraire	soustraire	NOUN
à	à	ADP
la	le	DET
griffe	griffe	NOUN
des	un	ADP_DET
ours	ours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
et	et	CCONJ
Bell	Bell	PROPN
commencèrent	commencer	VERB
par	par	ADP
enlever	enlever	VERB
la	le	DET
couche	couche	NOUN
superficielle	superficiel	ADJ
de	de	DET
neige	neige	NOUN
molle	mou	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
ils	ils	PRON
attaquèrent	attaquer	VERB
la	le	DET
glace	glace	NOUN
durcie	durci	ADP
;	;	PUNCTclause
au	au	ADP_DET
troisième	troisième	ADJ
coup	coup	NOUN
de	de	DET
pioche	pioche	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
rencontra	rencontrer	VERB
un	un	DET
corps	corps	NOUN
dur	dur	ADJ
qui	qui	PRON
se	se	PRON
brisa	briser	VERB
;	;	PUNCTclause
il	il	PRON
en	en	PRON
retira	retirer	VERB
les	le	DET
morceaux	morceau	NOUN
et	et	CCONJ
reconnut	reconnaître	VERB
les	le	DET
restes	reste	NOUN
de	de	DET
une	une	NUM
bouteille	bouteille	NOUN
de	de	DET
verre	verre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
Bell	Bell	PROPN
découvrait	découvrir	VERB
un	un	DET
sac	sac	NOUN
racorni	racornir	VERB
dans	dans	ADP
lequel	lequel	PRON
se	se	PRON
trouvaient	trouver	VERB
des	un	ADP_DET
miettes	miette	NOUN
de	de	DET
biscuit	biscuit	NOUN
parfaitement	parfaitement	ADV
conservé	conserver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hein	Hein	PROPN
?	?	PUNCTsent
fit	faire	AUX
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
veut	vouloir	VERB
dire	dire	VERB
?	?	PUNCTsent
»	»	PUNCTclause
demanda	demander	VERB
Bell	Bell	PROPN
en	en	ADP
suspendant	suspendre	VERB
son	son	DET
travail	travail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
appela	appeler	VERB
Hatteras	Hatteras	PROPN
,	,	PUNCTclause
qui	qui	PRON
vint	venir	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Duk	Duk	PROPN
aboyait	aboyer	VERB
avec	avec	ADP
force	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
ses	son	NOUN
pattes	patte	NOUN
,	,	PUNCTclause
il	il	PRON
essayait	essayer	VERB
de	de	DET
creuser	creuser	NOUN
l'	le	DET
épaisse	épais	NOUN
couche	couche	ADJ
de	de	DET
glace	glace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
est-ce que	est-ce que	ADV
nous	nous	PRON
aurions	avoir	AUX
mis	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
un	un	DET
dépôt	dépôt	NOUN
de	de	DET
provisions	provision	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Bell	Bell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continuez	continuer	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
fit	faire	AUX
Hatteras	Hatteras	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
débris	débris	NOUN
de	de	DET
aliments	aliment	NOUN
furent	être	AUX
encore	encore	ADV
retirés	retirer	VERB
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
caisse	caisse	NOUN
au	au	ADP_DET
quart	quart	NOUN
pleine	plein	ADJ
de	de	DET
pemmican	pemmican	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
cache	cache	NOUN
,	,	PUNCTclause
dit	dire	VERB
Hatteras	Hatteras	PROPN
,	,	PUNCTclause
les	le	DET
ours	ours	NOUN
l'	le:PRON	PRON
ont	avoir	AUX
certainement	certainement	ADV
visitée	visiter	VERB
avant	avant	ADP
nous	nous	PRON
.	.	PUNCTsent
Voyez	voir	VERB
,	,	PUNCTclause
ces	ce	DET
provisions	provision	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
intactes	intact	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
car	car	CCONJ
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
acheva	achever	VERB
pas	pas	ADV
sa	son	DET
phrase	phrase	NOUN
;	;	PUNCTclause
un	un	DET
cri	cri	NOUN
de	de	DET
Bell	Bell	PROPN
venait	venir	VERB
de	de	DET
l'	le:PRON	PRON
interrompre	interrompre	VERB
:	:	PUNCTclause
ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
écartant	écarter	VERB
un	un	DET
bloc	bloc	NOUN
assez	assez	ADV
fort	fort	ADJ
,	,	PUNCTclause
montrait	montrer	VERB
une	un	DET
jambe	jambe	NOUN
roide	roide	ADJ
et	et	CCONJ
glacée	glacé	ADJ
qui	qui	PRON
sortait	sortir	VERB
par	par	ADP
l'	le	DET
interstice	interstice	NOUN
des	un	ADP_DET
glaçons	glacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
cadavre	cadavre	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
cache	cache	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Hatteras	Hatteras	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
tombe	tombe	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
mis	mettre	VERB
à	à	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
était	être	AUX
celui	celui	PRON
de	de	DET
un	un	PRON
matelot	matelot	NOUN
de	de	DET
une	une	NUM
trentaine	trentaine	NOUN
de	de	DET
années	année	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
état	état	NOUN
parfait	parfait	ADJ
de	de	DET
conservation	conservation	NOUN
;	;	PUNCTclause
il	il	PRON
portait	porter	VERB
le	le	DET
vêtement	vêtement	NOUN
des	un	ADP_DET
navigateurs	navigateur	NOUN
arctiques	arctique	ADJ
;	;	PUNCTclause
le	le	DET
docteur	docteur	NOUN
ne	ne	ADV
put	pouvoir	VERB
dire	dire	VERB
à	à	ADP
quelle	quel	DET
époque	époque	NOUN
remontait	remonter	VERB
sa	son	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
ce	ce	DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
Bell	Bell	PROPN
en	en	ADP
découvrit	découvrir	VERB
un	un	DET
second	second	ADJ
,	,	PUNCTclause
celui	celui	PRON
de	de	DET
un	un	PRON
homme	homme	NOUN
de	de	DET
cinquante	cinquante	NUM
ans	an	NOUN
,	,	PUNCTclause
portant	porter	VERB
encore	encore	ADV
sur	sur	ADP
sa	son	DET
figure	figure	NOUN
la	le	DET
trace	trace	NOUN
des	un	ADP_DET
souffrances	souffrance	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
tué	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
des	un	DET
corps	corps	NOUN
enterrés	enterrer	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
Ces	ce	DET
malheureux	malheureux	NOUN
ont	avoir	AUX
été	être	AUX
surpris	surprendre	VERB
par	par	ADP
la	le	DET
mort	mort	NOUN
tels	tel	ADJ
que	que	SCONJ
nous	nous	PRON
les	le	DET
trouvons	trouver	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Clawbonny	Clawbonny	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Bell	Bell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continuez	continuer	NOUN
!	!	PUNCTsent
continuez	continuer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
disait	dire	VERB
Hatteras	Hatteras	PROPN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Bell	Bell	PROPN
osait	oser	VERB
à peine	à peine	ADV
.	.	PUNCTsent
Qui	qui	PRON
pouvait	pouvoir	VERB
dire	dire	VERB
ce	ce	ADJ
que	que	SCONJ
ce	ce	DET
monticule	monticule	NOUN
de	de	DET
glace	glace	NOUN
renfermait	renfermer	VERB
des	un	ADP_DET
cadavres	cadavre	NOUN
humains	humain	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ces	ce	DET
gens	gens	NOUN
ont	avoir	AUX
été	être	AUX
victimes	victime	NOUN
de	de	DET
l'	le	NOUN
accident	accident	NOUN
qui	qui	PRON
a	avoir	AUX
failli	failli	NOUN
nous	nous	PRON
arriver	arriver	VERB
à	à	ADP
nous-mêmes	nous-mêmes	DET
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
;	;	PUNCTclause
leur	leur	DET
maison	maison	NOUN
de	de	DET
neige	neige	NOUN
se	se	PRON
est	être	AUX
affaissée	affaisser	VERB
.	.	PUNCTsent
Voyons	voir	VERB
si	si	ADV
quelqu'un	quelqu'un	PRON
de	de	DET
eux	eux	PRON
ne	ne	ADV
respire	respirer	VERB
pas	pas	ADV
encore	encore	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
place	place	NOUN
fut	être	AUX
déblayée	déblayer	VERB
avec	avec	ADP
rapidité	rapidité	NOUN
,	,	PUNCTclause
et	et	CCONJ
Bell	Bell	PROPN
ramena	ramener	VERB
un	un	DET
troisième	troisième	ADJ
corps	corps	NOUN
,	,	PUNCTclause
celui	celui	PRON
de	de	DET
un	un	PRON
homme	homme	PRON
de	de	DET
quarante	quarante	NUM
ans	an	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
l'	le	DET
apparence	apparence	NOUN
cadavérique	cadavérique	ADJ
des	un	ADP_DET
autres	autre	ADJ
;	;	PUNCTclause
le	le	DET
docteur	docteur	NOUN
se	se	PRON
baissa	baisser	VERB
sur	sur	ADP
lui	lui	PRON
et	et	CCONJ
crut	croire	VERB
surprendre	surprendre	VERB
encore	encore	ADV
quelques	quelque	DET
symptômes	symptôme	NOUN
de	de	DET
existence	existence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
vit	vivre	VERB
!	!	PUNCTsent
il	il	PRON
vit	vivre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bell	Bell	PROPN
et	et	CCONJ
