# columns = TERM LEMMA POS
# identifier = dumas1866-35
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = VII. Le conseil.

↵↵↵	↵↵↵	PUNCTstruct
poursuivre	poursuivre	VERB
l'	le	DET
entreprise	entreprise	NOUN
commencée	commencer	VERB
;	;	PUNCTclause
—	—	PUNCTclause
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
le	le	DET
ministre	ministre	NOUN
du	du	ADP_DET
roi	roi	NOUN
est	être	AUX
de	de	ADP
avis	avis	NOUN
que	que	SCONJ
elle	elle	PRON
est	être	AUX
arrivée	arriver	VERB
.	.	PUNCTsent
La	le	DET
Rochelle	Rochelle	PROPN
prise	prendre	VERB
nous	nous	PRON
permet	permettre	VERB
de	de	ADP
disposer	disposer	VERB
de	de	ADP
notre	notre	DET
armée	armée	NOUN
et	et	CCONJ
de	de	ADP
notre	notre	DET
flotte	flotte	NOUN
.	.	PUNCTsent
La	le	DET
question	question	NOUN
posée	poser	VERB
à	à	ADP
Leurs	leur	DET
Majestés	majesté	NOUN
est	être	AUX
celle	celle	PRON
:	:	PUNCTclause
Fera	Fera	PROPN
on	on	PRON
ou	ou	CCONJ
ne	ne	ADV
fera	faire	VERB
on	on	PRON
pas	pas	ADV
la	le	DET
guerre	guerre	NOUN
?	?	PUNCTsent
et	et	CCONJ
si	si	SCONJ
on	on	PRON
la	le:PRON	PRON
fait	faire	VERB
,	,	PUNCTclause
la	le	DET
fera	faire	AUX
on	on	PRON
tout de suite	tout de suite	ADV
ou	ou	CCONJ
attendra	attendre	VERB
on	on	PRON
?	?	PUNCTsent
Le	le	DET
ministre	ministre	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
pour	pour	ADP
la	le	DET
guerre	guerre	NOUN
et	et	CCONJ
pour	pour	ADP
la	le	DET
guerre	guerre	NOUN
immédiate	immédiat	ADJ
,	,	PUNCTclause
se	se	PRON
tient	tenir	VERB
prêt à	prêt à	ADP
répondre	répondre	VERB
aux	au	ADP_DET
objections	objection	NOUN
qui	qui	PRON
lui	lui	PRON
seront	être	AUX
faites	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
saluant	saluer	VERB
le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
Marie	Marie	PROPN
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
se	se	PRON
assit	asseoir	VERB
,	,	PUNCTclause
abandonnant	abandonner	VERB
la	le	DET
parole	parole	NOUN
à	à	ADP
son	son	DET
adversaire	adversaire	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
à	à	ADP
un	un	DET
seul	seul	ADJ
adversaire	adversaire	NOUN
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
Bérulle	Bérulle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
sachant	savoir	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
était	être	VERB
à	à	ADP
lui	lui	PRON
de	de	ADP
répondre	répondre	VERB
,	,	PUNCTclause
consulta	consulter	VERB
,	,	PUNCTclause
du	du	ADP_DET
regard	regard	NOUN
,	,	PUNCTclause
la	le	DET
reine-mère	reine-mère	NOUN
qui	qui	PRON
de	de	ADP
un	un	DET
signe	signe	NOUN
lui	lui	PRON
répondit	répondre	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
carrière	carrier	NOUN
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
salua	saluer	VERB
les	le	DET
deux	deux	NUM
majestés	majesté	NOUN
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
projet	projet	NOUN
de	de	ADP
faire	faire	VERB
la	le	DET
guerre	guerre	NOUN
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
bonnes	bon	ADJ
raisons	raison	NOUN
apparentes	apparent	ADJ
que	que	SCONJ
nous	nous	PRON
a	avoir	AUX
données	donner	VERB
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
nous	nous	PRON
paraît	paraître	VERB
non-seulement	non-seulement	ADV
dangereux	dangereux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
impossible	impossible	ADJ
.	.	PUNCTsent
l'	le	DET
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
presque	presque	ADV
subjuguée	subjuguer	VERB
,	,	PUNCTclause
fournit	fournir	VERB
à	à	ADP
l'	le	DET
Empereur	empereur	NOUN
Ferdinand	Ferdinand	PROPN
des	un	ADP_DET
armées	armée	NOUN
innombrables	innombrable	ADJ
,	,	PUNCTclause
auxquelles	auxquelles	ADP_PRON
les	le	DET
forces	force	NOUN
militaires	militaire	ADJ
de	de	ADP
la	le	DET
France	France	PROPN
ne	ne	ADV
peuvent	pouvoir	VERB
être	être	AUX
comparées	comparé	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
S.	S.	PROPN
M.	M.	PROPN
Philippe	Philippe	PROPN
III	III	NUM
,	,	PUNCTclause
l'	le	DET
auguste	auguste	NOUN
frère	frère	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
trouve	trouver	VERB
dans	dans	ADP
les	le	DET
mines	mine	NOUN
du	du	ADP_DET
nouveau	nouveau	ADJ
monde	monde	NOUN
des	un	ADP_DET
trésors	trésor	NOUN
suffisants	suffisant	ADJ
à	à	ADP
payer	payer	VERB
des	un	DET
armées	armée	NOUN
aussi	aussi	ADV
nombreuses	nombreux	ADJ
que	que	SCONJ
celles	celle	PRON
des	un	ADP_DET
anciens	ancien	ADJ
rois	roi	NOUN
de	de	ADP
Perse	Perse	PROPN
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
songer	songer	VERB
à	à	ADP
l'	le	DET
Italie	Italie	PROPN
,	,	PUNCTclause
l'	le	DET
Empereur	empereur	NOUN
ne	ne	ADV
se	se	PRON
occupe	occuper	VERB
que	que	ADV
à	à	ADP
réduire	réduire	VERB
les	le	DET
protestants	protestant	NOUN
et	et	CCONJ
à	à	ADP
tirer	tirer	VERB
de	de	ADP
leurs	leur	DET
mains	main	NOUN
les	le	DET
évêchés	évêché	NOUN
,	,	PUNCTclause
les	le	DET
monastères	monastère	NOUN
et	et	CCONJ
les	le	DET
autres	autre	PRON
biens	bien	NOUN
ecclésiastiques	ecclésiastique	ADJ
dont	dont	PRON
ils	ils	PRON
se	se	PRON
sont	être	AUX
emparés	emparer	VERB
injustement	injustement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
la	le	DET
France	France	PROPN
,	,	PUNCTclause
ce	ce	PRON
est-à	est-à	ADP
dire	dire	VERB
la	le	DET
fille	fille	NOUN
aînée	aîné	NOUN
de	de	ADP
l'	le	DET
Église	église	NOUN
,	,	PUNCTclause
se	se	PRON
opposerait	opposer	VERB
elle	elle	PRON
à	à	ADP
une	un	DET
si	si	SCONJ
noble	noble	ADJ
et	et	CCONJ
si	si	SCONJ
chrétienne	chrétien	ADJ
entreprise	entreprise	NOUN
;	;	PUNCTclause
ne	ne	ADV
vaut	valoir	VERB
il	il	PRON
pas	pas	ADV
mieux	mieux	ADV
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
l'	le:PRON	PRON
appuie	appuyer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
achève	achever	VERB
de	de	ADP
extirper	extirper	VERB
l'	le	DET
hérésie	hérésie	NOUN
en	en	ADP
France	France	PROPN
pendant que	pendant que	SCONJ
l'	le	DET
empereur	empereur	NOUN
et	et	CCONJ
le	le	DET
roi	roi	NOUN
de	de	ADP
Espagne	Espagne	PROPN
travailleront	travailler	VERB
à	à	ADP
la	le	DET
battre	battre	VERB
en	en	ADP
Allemagne	Allemagne	PROPN
et	et	CCONJ
dans	dans	ADP
les	le	DET
Pays-Bas	Pays-Bas	PROPN
,	,	PUNCTclause
pour	pour	ADP
exécuter	exécuter	VERB
des	un	DET
desseins	dessein	NOUN
chimériques	chimérique	ADJ
et	et	CCONJ
directement	directement	ADV
opposés	opposé	ADJ
au	au	ADP_DET
bien	bien	NOUN
de	de	ADP
l'	le	DET
Église	église	NOUN
?	?	PUNCTsent
M.	M.	PROPN
de	de	ADP
Richelieu	Richelieu	PROPN
parle	parler	VERB
de	de	ADP
paix	paix	NOUN
avec	avec	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
et	et	CCONJ
laisse	laisser	VERB
entendre	entendre	VERB
une	un	DET
alliance	alliance	NOUN
avec	avec	ADP
les	le	DET
puissances	puissance	NOUN
hérétiques	hérétique	ADJ
,	,	PUNCTclause
chose	chose	NOUN
capable	capable	ADJ
de	de	ADP
flétrir	flétrir	VERB
à	à	ADP
jamais	jamais	ADV
la	le	DET
gloire	gloire	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
au lieu de	au lieu de	ADP
faire	faire	VERB
la	le	DET
paix	paix	NOUN
avec	avec	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
ne	ne	ADV
avons	avoir	AUX
nous	nous	PRON
pas	pas	ADV
chance	chance	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
en	en	ADP
poursuivant	poursuivre	VERB
la	le	DET
guerre	guerre	NOUN
contre	contre	ADP
le	le	DET
roi	roi	NOUN
Charles	Charles	PROPN
1	1	NUM
er	er	VERB
,	,	PUNCTclause
de	de	ADP
espérer	espérer	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
sera	être	AUX
enfin	enfin	ADV
réduit	réduire	VERB
à	à	ADP
donner	donner	VERB
satisfaction	satisfaction	NOUN
à	à	ADP
la	le	DET
France	France	PROPN
en	en	ADP
rappelant	rappeler	VERB
les	le	DET
femmes	femme	NOUN
et	et	CCONJ
les	le	DET
serviteurs	serviteur	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
si	si	ADV
indignement	indignement	ADV
chassés	chasser	VERB
contre	contre	ADP
la	le	DET
bonne foi	bonne foi	NOUN
de	de	ADP
un	un	DET
traité	traité	NOUN
solennel	solennel	ADJ
et	et	CCONJ
à	à	ADP
cesser	cesser	VERB
les	le	DET
précautions	précaution	NOUN
contre	contre	ADP
les	le	DET
catholiques	catholique	NOUN
anglais	anglais	ADJ
.	.	PUNCTsent
Que	que	SCONJ
savons	savoir	VERB
nous	nous	PRON
si	si	SCONJ
Dieu	Dieu	PROPN
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
rétablir	rétablir	VERB
la	le	DET
vraie	vrai	ADJ
religion	religion	NOUN
en	en	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
l'	le	DET
hérésie	hérésie	NOUN
se	se	PRON
détruira	détruire	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
en	en	ADP
Allemagne	Allemagne	PROPN
et	et	CCONJ
dans	dans	ADP
les	le	DET
Pays-Bas	Pays-Bas	PROPN
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
conviction	conviction	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
parlé	parler	VERB
dans	dans	ADP
les	le	DET
intérêts	intérêt	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
et	et	CCONJ
du	du	ADP_DET
Trône	Trône	PROPN
,	,	PUNCTclause
je	je	PRON
mets	mettre	VERB
mon	mon	DET
humble	humble	ADJ
opinion	opinion	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
Leurs	leur	DET
Majestés	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
cardinal	cardinal	NOUN
se	se	PRON
assit	asseoir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
non sans	non sans	ADP
avoir	avoir	VERB
du	du	ADP_DET
regard	regard	NOUN
recueilli	recueilli	ADJ
les	le	DET
marques	marque	NOUN
de	de	ADP
approbation	approbation	NOUN
que	que	PRON
lui	lui	PRON
adressaient	adresser	VERB
ouvertement	ouvertement	ADV
la	le	DET
reine	reine	NOUN
Marie	Marie	PROPN
et	et	CCONJ
les	le	DET
membres	membre	NOUN
de	de	ADP
son	son	DET
conseil	conseil	NOUN
,	,	PUNCTclause
et	et	CCONJ
justement	justement	ADV
le	le	DET
garde	garde	NOUN
des	un	ADP_DET
sceaux	sceau	NOUN
Marcillac	Marcillac	PROPN
,	,	PUNCTclause
ramené	ramener	VERB
au	au	ADP_DET
parti	parti	NOUN
des	un	ADP_DET
reines	reine	NOUN
par	par	ADP
les	le	DET
soins	soin	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Fargis	Fargis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
alors	alors	ADV
vers	vers	ADP
le	le	DET
cardinal	cardinal	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
à	à	ADP
répondre	répondre	VERB
,	,	PUNCTclause
répondez	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
mon	mon	DET
honorable	honorable	ADJ
collègue	collègue	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
de	de	ADP
Bérulle	Bérulle	PROPN
mal	mal	ADV
informé	informer	VERB
de	de	ADP
la	le	DET
situation	situation	NOUN
politique	politique	ADJ
de	de	ADP
l'	le	DET
Allemagne	Allemagne	PROPN
et	et	CCONJ
financière	financier	ADJ
de	de	ADP
l'	le	DET
Espagne	Espagne	PROPN
;	;	PUNCTclause
la	le	DET
puissance	puissance	NOUN
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
Ferdinand	Ferdinand	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
nous	nous	PRON
représente	représenter	VERB
comme	comme	SCONJ
si	si	SCONJ
fort	fort	ADJ
redoutable	redoutable	ADJ
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
point	point	ADV
tellement	tellement	ADV
établie	établir	VERB
en	en	ADP
Allemagne	Allemagne	PROPN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
puisse	pouvoir	VERB
l'	le	DET
ébranler	ébranler	VERB
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
nous	nous	PRON
allier	allier	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
nous	nous	PRON
pousserons	pousser	VERB
sur	sur	ADP
l'	le	DET
empereur	empereur	NOUN
le	le	DET
lion	lion	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
Gustave-Adolphe	Gustave-Adolphe	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
il	il	PRON
ne	ne	ADV
manque	manquer	VERB
,	,	PUNCTclause
pour	pour	ADP
prendre	prendre	VERB
cette	ce	DET
grande	grand	ADJ
décision	décision	NOUN
,	,	PUNCTclause
que	que	SCONJ
quelques	quelque	DET
centaines	centaine	NOUN
de	de	ADP
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
que	que	ADV
à	à	ADP
un	un	DET
moment	moment	NOUN
donné	donner	VERB
on	on	PRON
fera	faire	VERB
luire	luire	VERB
à	à	ADP
ses	son	DET
yeux	œil	NOUN
comme	comme	ADP
un	un	PRON
des	un	ADP_DET
ces	ce	DET
phares	phare	NOUN
qui	qui	PRON
indiquent	indiquer	VERB
aux	au	ADP_DET
vaisseaux	vaisseau	NOUN
leur	leur	DET
chemin	chemin	NOUN
.	.	PUNCTsent
Le	le	DET
ministre	ministre	NOUN
de	de	ADP
Sa	son	DET
Majesté	Majesté	PROPN
sait	savoir	VERB
même	même	ADV
de	de	ADP
source	source	NOUN
certaine	certain	ADJ
que	que	SCONJ
ces	ce	DET
armées	armée	NOUN
de	de	ADP
Ferdinand	Ferdinand	PROPN
dont	dont	PRON
parle	parler	VERB
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
de	de	ADP
Bérulle	Bérulle	PROPN
donnent	donner	VERB
de	de	DET
grands	grand	ADJ
ombrages	ombrage	NOUN
à	à	ADP
Maximilien	Maximilien	PROPN
,	,	PUNCTclause
duc	duc	NOUN
de	de	ADP
Bavière	Bavière	PROPN
,	,	PUNCTclause
chef	chef	NOUN
de	de	ADP
la	le	DET
ligue	ligue	NOUN
catholique	catholique	ADJ
.	.	PUNCTsent
Le	le	DET
ministre	ministre	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
se	se	PRON
fait	faire	AUX
fort	fort	ADV
,	,	PUNCTclause
à	à	ADP
un	un	DET
moment	moment	NOUN
donné	donner	VERB
,	,	PUNCTclause
de	de	ADP
prendre	prendre	VERB
ces	ce	DET
armées	armée	NOUN
si	si	SCONJ
terribles	terrible	ADJ
entre	entre	ADP
les	le	DET
armées	armée	NOUN
protestantes	protestant	ADJ
de	de	ADP
Gustave-Adolphe	Gustave-Adolphe	PROPN
et	et	CCONJ
les	le	DET
armées	armée	NOUN
catholiques	catholique	ADJ
de	de	ADP
Maximilien	Maximilien	PROPN
.	.	PUNCTsent
quant à	quant à	ADP
trésors	trésor	NOUN
imaginaires	imaginaire	ADJ
du	du	ADP_DET
roi	roi	NOUN
Philippe	Philippe	PROPN
III	III	NUM
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
permette	permettre	VERB
au	au	ADP_DET
ministre	ministre	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
les	le	DET
réduire	réduire	VERB
à	à	ADP
leur	leur	DET
juste	juste	ADJ
valeur	valeur	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
de	de	ADP
Espagne	Espagne	PROPN
tire	tirer	VERB
à peine	à peine	ADV
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
écus	écu	NOUN
par	par	ADP
an	an	NOUN
des	un	ADP_DET
Indes	Indes	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
conseil	conseil	NOUN
de	de	ADP
Madrid	Madrid	PROPN
se	se	PRON
est	être	AUX
trouvé	trouver	VERB
fort	fort	ADV
déconcerté	déconcerter	VERB
quand	quand	ADV
,	,	PUNCTclause
il y a	il y a	VERB
deux	deux	NUM
mois	mois	NOUN
,	,	PUNCTclause
on	on	PRON
apprit	apprendre	VERB
que	que	SCONJ
l'	le	DET
amiral	amiral	NOUN
des	un	ADP_DET
Pays-Bas	Pays-Bas	PROPN
,	,	PUNCTclause
Hein	Hein	PROPN
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
et	et	CCONJ
coulé	couler	VERB
à fond	à fond	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
golfe	golfe	NOUN
du	du	ADP_DET
Mexique	Mexique	PROPN
,	,	PUNCTclause
les	le	DET
galions	galion	NOUN
de	de	ADP
Espagne	Espagne	PROPN
et	et	CCONJ
leur	leur	DET
charge	charge	NOUN
,	,	PUNCTclause
estimée	estimer	VERB
à	à	ADP
12	12	NUM
millions	million	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à la suite de	à la suite de	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
les	le	DET
affaires	affaire	NOUN
de	de	ADP
S.	S.	PROPN
M.	M.	PROPN
le	le	DET
roi	roi	NOUN
de	de	ADP
Espagne	Espagne	PROPN
se	se	PRON
trouvèrent	trouver	VERB
même	même	ADV
dans	dans	ADP
un	un	DET
si	si	SCONJ
grand	grand	ADJ
désordre	désordre	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
envoyer	envoyer	VERB
à	à	ADP
l'	le	DET
empereur	empereur	NOUN
Ferdinand	Ferdinand	PROPN
le	le	DET
subside	subside	NOUN
de	de	ADP
un	un	DET
million	million	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
promis	promettre	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
pour	pour	ADP
répondre	répondre	VERB
à	à	ADP
la	le	DET
seconde	second	ADJ
partie	partie	NOUN
du	du	ADP_DET
discours	discours	NOUN
de	de	ADP
son	son	DET
adversaire	adversaire	NOUN
,	,	PUNCTclause
le	le	DET
ministre	ministre	NOUN
du	du	ADP_DET
roi	roi	NOUN
fera	faire	VERB
humblement	humblement	ADV
observer	observer	VERB
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
saurait	savoir	VERB
souffrir	souffrir	VERB
avec	avec	ADP
honneur	honneur	NOUN
l'	le	DET
oppression	oppression	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Mantoue	Mantoue	PROPN
,	,	PUNCTclause
que	que	SCONJ
non-seulement	non-seulement	ADV
il	il	PRON
a	avoir	AUX
reconnu	reconnaître	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
son	son	DET
ambassadeur	ambassadeur	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Chamans	Chamans	PROPN
,	,	PUNCTclause
a	avoir	AUX
fait	faire	VERB
nommer	nommer	VERB
,	,	PUNCTclause
par	par	ADP
son	son	DET
influence	influence	NOUN
sur	sur	ADP
le	le	DET
dernier	dernier	ADJ
duc	duc	NOUN
.	.	PUNCTsent
Sa	son	DET
Majesté	majesté	NOUN
doit	devoir	VERB
non-seulement	non-seulement	ADV
protéger	protéger	VERB
ses	son	DET
alliés	allié	NOUN
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
protéger	protéger	VERB
contre	contre	ADP
l'	le	DET
Espagne	Espagne	PROPN
cette	ce	DET
belle	beau	ADJ
contrée	contrée	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
que	que	SCONJ
l'	le	DET
Espagne	Espagne	PROPN
tend	tendre	VERB
éternellement	éternellement	ADV
à	à	ADP
subjuguer	subjuguer	VERB
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
elle	elle	PRON
est	être	AUX
déjà	déjà	ADV
trop	trop	ADV
puissante	puissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
appuyons	appuyer	VERB
pas	pas	ADV
vigoureusement	vigoureusement	ADV
le	le	DET
duc	duc	NOUN
de	de	ADP
Mantoue	Mantoue	PROPN
,	,	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
incapable	incapable	ADJ
de	de	ADP
résister	résister	VERB
à	à	ADP
l'	le	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
sera	être	AUX
obligé	obliger	VERB
de	de	ADP
consentir	consentir	VERB
à	à	ADP
l'	le	DET
échange	échange	NOUN
de	de	ADP
ses	son	DET
États	état	NOUN
avec	avec	ADP
d'autres	d'autre	PRON
États	États	PROPN
hors de	hors de	ADP
l'	le	DET
Italie	Italie	PROPN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
la	le	DET
cour	cour	NOUN
de	de	ADP
Espagne	Espagne	PROPN
lui	lui	PRON
propose	proposer	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
Déjà	déjà	ADV
,	,	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
oubliez	oublier	VERB
pas	pas	ADV
,	,	PUNCTclause
le	le	DET
feu	feu	NOUN
duc	duc	NOUN
Vincent	Vincent	PROPN
a	avoir	AUX
été	être	AUX
sur le point de	sur le point de	ADP
consentir	consentir	VERB
à	à	ADP
ce	ce	DET
marché	marché	NOUN
et	et	CCONJ
de	de	ADP
échanger	échanger	VERB
le	le	DET
Montferrat	Montferrat	PROPN
pour	pour	ADP
faire	faire	VERB
dépit	dépit	NOUN
à	à	ADP
Charles-Emmanuel	Charles-Emmanuel	PROPN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
lui	lui	PRON
donner	donner	VERB
des	un	DET
voisins	voisin	NOUN
capables	capable	ADJ
de	de	ADP
arrêter	arrêter	VERB
ses	son	DET
mouvements	mouvement	NOUN
continuels	continuel	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
l'	le	DET
avis	avis	NOUN
du	du	ADP_DET
ministre	ministre	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
est	être	AUX
que	que	SCONJ
il	il	PRON
y	y	PRON
aurait	avoir	VERB
non-seulement	non-seulement	ADV
préjudice	préjudice	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
honte	honte	NOUN
à	à	ADP
laisser	laisser	VERB
impunie	impuni	ADJ
la	le	DET
témérité	témérité	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Savoie	Savoie	PROPN
,	,	PUNCTclause
qui	qui	PRON
brouille	brouiller	VERB
depuis	depuis	ADP
plus	plus	ADV
de	de	ADP
trente	trente	NUM
ans	an	NOUN
les	le	DET
affaires	affaire	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
et	et	CCONJ
de	de	ADP
ses	son	DET
alliés	allié	NOUN
;	;	PUNCTclause
qui	qui	PRON
lie	lier	VERB
mille	mille	NUM
intrigues	intrigue	NOUN
contraires	contraire	ADJ
au	au	ADP_DET
service	service	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
trouve	trouver	VERB
la	le	DET
main	main	NOUN
dans	dans	ADP
la	le	DET
conspiration	conspiration	NOUN
de	de	ADP
Chalais	Chalais	PROPN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
déjà	déjà	ADV
trouvée	trouver	VERB
dans	dans	ADP
la	le	DET
conspiration	conspiration	NOUN
de	de	ADP
Biron	Biron	PROPN
,	,	PUNCTclause
