# columns = TERM LEMMA POS PROB
# identifier = verne1864b-01
# creator = Verne, Jules
# created = 1864
# isPartOf = Voyage au centre de la Terre
# title = I.

ne	ne	ADV
me	me	PRON
permettait	permettre	VERB
pas	pas	ADV
.	.	PUNCTsent
Aussi	aussi	ADV
je	je	PRON
me	me	PRON
préparais	préparer	VERB
à	à	ADP
regagner	regagner	VERB
prudemment	prudemment	ADV
ma	mon	DET
petite	petit	ADJ
chambre	chambre	NOUN
du	du	ADP_DET
haut	haut	NOUN
,	,	PUNCTclause
quand	quand	ADV
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
cria	crier	VERB
sur	sur	ADP
ses	son	DET
gonds	gond	NOUN
;	;	PUNCTclause
de	de	DET
grands	grand	ADJ
pieds	pied	NOUN
firent	faire	AUX
craquer	craquer	VERB
l'	le	DET
escalier	escalier	NOUN
de	de	DET
bois	bois	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
maître	maître	NOUN
de	de	DET
la	la	NUM
maison	maison	NOUN
,	,	PUNCTclause
traversant	traverser	VERB
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
se	se	PRON
précipita	précipiter	VERB
aussitôt	aussitôt	ADV
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
de	de	DET
travail	travail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
rapide	rapide	ADJ
passage	passage	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
jeté	jeter	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
sa	son	DET
canne	canne	NOUN
à	à	ADP
tête	tête	NOUN
de	de	DET
casse-noisettes	casse-noisette	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
table	table	NOUN
son	son	DET
large	large	ADJ
chapeau	chapeau	NOUN
à	à	ADP
poils	poil	NOUN
rebroussés	rebrousser	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
son	son	DET
neveu	neveu	NOUN
ces	ce	DET
paroles	parole	NOUN
retentissantes	retentissant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Axel	Axel	PROPN
,	,	PUNCTclause
suis	être	AUX
moi	moi	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
bouger	bouger	NOUN
que	que	SCONJ
le	le	DET
professeur	professeur	NOUN
me	me	PRON
criait	crier	VERB
déjà	déjà	ADV
avec	avec	ADP
un	un	DET
vif	vif	NOUN
accent	accent	VERB
de	de	DET
impatience	impatience	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
tu	tu	ADJ
ne	ne	ADV
es	être	AUX
pas	pas	ADV
encore	encore	ADV
ici	ici	ADV
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
élançai	élancer	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
de	de	DET
mon	mon	NOUN
redoutable	redoutable	ADJ
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Otto	Otto	PROPN
Lidenbrock	Lidenbrock	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
méchant	méchant	ADJ
homme	homme	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
conviens	convenir	VERB
volontiers	volontiers	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	DET
changements	changement	NOUN
improbables	improbable	ADJ
,	,	PUNCTclause
il	il	PRON
mourra	mourir	VERB
dans	dans	ADP
la	le	DET
peau	peau	NOUN
de	de	DET
un	un	PRON
terrible	terrible	ADJ
original	original	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
professeur	professeur	NOUN
au	au	ADP_DET
Johannaeum	Johannaeum	PROPN
,	,	PUNCTclause
et	et	CCONJ
faisait	faire	AUX
un	un	DET
cours	cours	NOUN
de	de	DET
minéralogie	minéralogie	NOUN
pendant	pendant	ADP
lequel	lequel	PRON
il	il	PRON
se	se	PRON
mettait	mettre	VERB
régulièrement	régulièrement	ADV
en	en	ADP
colère	colère	NOUN
une	un	DET
fois	fois	NOUN
ou	ou	CCONJ
deux	deux	NUM
.	.	PUNCTsent
Non	non	INTJ
point	point	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
préoccupât	préoccuper	VERB
de	de	DET
avoir	avoir	AUX
des	un	DET
élèves	élève	NOUN
assidus	assidu	VERB
à	à	ADP
ses	son	DET
leçons	leçon	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
du	du	ADP_DET
degré	degré	NOUN
de	de	DET
attention	attention	NOUN
que	que	SCONJ
ils	ils	PRON
lui	lui	PRON
accordaient	accorder	VERB
,	,	PUNCTclause
ni	ni	CCONJ
du	du	ADP_DET
succès	succès	NOUN
que	que	SCONJ
ils	ils	PRON
pouvaient	pouvoir	VERB
obtenir	obtenir	VERB
par	par	ADP
la	le	DET
suite	suite	NOUN
;	;	PUNCTclause
ces	ce	DET
détails	détail	NOUN
ne	ne	ADV
l'	le	DET
inquiétaient	inquiéter	NOUN
guère	guère	ADV
.	.	PUNCTsent
Il	il	PRON
professait	professer	VERB
«	«	PUNCTclause
subjectivement	subjectivement	ADV
»	»	PUNCTclause
,	,	PUNCTclause
suivant	suivant	ADP
une	un	DET
expression	expression	NOUN
de	de	DET
la	le:PRON	PRON
philosophie	philosophie	ADP
allemande	allemand	ADJ
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
et	et	CCONJ
non	non	INTJ
pour	pour	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
savant	savant	NOUN
égoïste	égoïste	ADJ
,	,	PUNCTclause
un	un	DET
puits	puits	NOUN
de	de	DET
science	science	NOUN
dont	dont	PRON
la	le	DET
poulie	poulie	NOUN
grinçait	grincer	VERB
quand	quand	SCONJ
on	on	PRON
en	en	PRON
voulait	vouloir	VERB
tirer	tirer	VERB
quelque chose	quelque chose	PRON
:	:	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
un	un	DET
avare	avare	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
quelques	quelque	DET
professeurs	professeur	NOUN
de	de	DET
ce	ce	PRON
genre	genre	VERB
en	en	ADP
Allemagne	Allemagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
malheureusement	malheureusement	ADV
,	,	PUNCTclause
ne	ne	ADV
jouissait	jouir	VERB
pas	pas	ADV
de	de	DET
une	un	PRON
extrême	extrême	ADJ
facilité	facilité	NOUN
de	de	DET
prononciation	prononciation	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
dans	dans	ADP
l'	le	DET
intimité	intimité	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
quand	quand	SCONJ
il	il	PRON
parlait	parler	VERB
en	en	ADP
public	public	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
défaut	défaut	NOUN
regrettable	regrettable	ADJ
chez	chez	ADP
un	un	DET
orateur	orateur	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
démonstrations	démonstration	NOUN
au	au	ADP_DET
Johannaeum	Johannaeum	PROPN
,	,	PUNCTclause
souvent	souvent	ADV
le	le	DET
professeur	professeur	NOUN
se	se	PRON
arrêtait	arrêter	VERB
court	court	ADJ
;	;	PUNCTclause
il	il	PRON
luttait	lutter	VERB
contre	contre	ADP
un	un	DET
mot	mot	NOUN
récalcitrant	récalcitrant	ADJ
qui	qui	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
glisser	glisser	VERB
entre	entre	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
un	un	PRON
de	de	DET
ces	ce	NOUN
mots	mot	NOUN
qui	qui	PRON
résistent	résister	VERB
,	,	PUNCTclause
se	se	PRON
gonflent	gonfler	VERB
et	et	CCONJ
finissent	finir	VERB
par	par	ADP
sortir	sortir	VERB
sous	sous	ADP
la	le	DET
forme	forme	NOUN
peu	peu	ADV
scientifique	scientifique	ADJ
de	de	DET
un	un	NUM
juron	juron	NOUN
.	.	PUNCTsent
De	de	DET
là	là	ADV
,	,	PUNCTclause
grande	grand	ADJ
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
en	en	ADP
minéralogie	minéralogie	NOUN
bien	bien	ADV
des	un	ADP_DET
dénominations	dénomination	NOUN
semi-grecques	semi-grecques	ADJ
,	,	PUNCTclause
semi-latines	semi-latines	ADJ
,	,	PUNCTclause
difficiles	difficile	ADJ
à	à	ADP
prononcer	prononcer	VERB
,	,	PUNCTclause
de	de	DET
ces	ce	NOUN
rudes	rude	ADJ
appellations	appellations	PUNCT
qui	qui	PRON
écorcheraient	écorcher	VERB
les	le	DET
lèvres	lèvre	NOUN
de	de	DET
un	un	NUM
poète	poète	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
dire	dire	VERB
du	du	ADP_DET
mal	mal	NOUN
de	de	DET
cette	ce	NOUN
science	science	NOUN
.	.	PUNCTsent
loin de	loin de	ADP
moi	moi	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
lorsque	lorsque	SCONJ
on	on	PRON
se	se	PRON
trouve	trouver	VERB
en présence	en présence	ADV
des	un	DET
cristallisations	cristallisation	NOUN
rhomboédriques	rhomboédrique	ADJ
,	,	PUNCTclause
des	un	DET
résines	résine	NOUN
rétinasphaltes	rétinasphaltes	ADJ
,	,	PUNCTclause
des	un	DET
ghélénites	ghélénites	NOUN
,	,	PUNCTclause
des	un	DET
fangasites	fangasites	NOUN
,	,	PUNCTclause
des	un	DET
molybdates	molybdate	NOUN
de	de	DET
plomb	plomb	NOUN
,	,	PUNCTclause
des	un	DET
tungstates	tungstate	NOUN
de	de	DET
manganèse	manganèse	NOUN
et	et	CCONJ
des	un	DET
titaniates	titaniates	NOUN
de	de	DET
zircone	zircone	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
permis	permettre	VERB
à	à	ADP
la	le	DET
langue	langue	NOUN
la	le	DET
plus	plus	ADV
adroite	adroit	ADJ
de	de	DET
fourcher	fourcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
on	on	PRON
connaissait	connaître	VERB
cette	ce	DET
pardonnable	pardonnable	NOUN
infirmité	infirmité	VERB
de	de	DET
mon	mon	NOUN
oncle	oncle	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
en	en	ADP
abusait	abuser	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
aux	au	ADP_DET
passages	passage	NOUN
dangereux	dangereux	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
mettait	mettre	VERB
en	en	ADP
fureur	fureur	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
riait	rire	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	DET
bon goût	bon goût	NOUN
,	,	PUNCTclause
même	même	ADV
pour	pour	ADP
des	un	DET
Allemands	allemand	NOUN
.	.	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
il y a	il y a	VERB
toujours	toujours	ADV
grande	grand	ADJ
affluence	affluence	NOUN
de	de	DET
auditeurs	auditeur	NOUN
aux	au	ADP_DET
cours	cours	NOUN
de	de	DET
Lidenbrock	Lidenbrock	PROPN
,	,	PUNCTclause
combien	combien	ADV
les	le	DET
suivaient	suivre	NOUN
assidûment	assidûment	ADV
qui	qui	PRON
venaient	venir	VERB
surtout	surtout	ADV
pour	pour	ADP
se	se	PRON
dérider	dérider	VERB
aux	au	ADP_DET
belles	beau	ADJ
colères	colère	NOUN
du	du	ADP_DET
professeur	professeur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	soit	CCONJ
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
trop	trop	ADV
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
était	être	AUX
un	un	DET
véritable	véritable	ADJ
savant	savant	NOUN
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
il	il	PRON
cassât	casser	VERB
parfois	parfois	ADV
ses	son	DET
échantillons	échantillon	NOUN
à	à	ADP
les	le	DET
essayer	essayer	NOUN
trop	trop	ADV
brusquement	brusquement	ADV
,	,	PUNCTclause
il	il	PRON
joignait	joindre	VERB
au	au	ADP_DET
génie	génie	NOUN
du	du	ADP_DET
géologue	géologue	NOUN
l'	le	DET
œil	œil	NOUN
du	du	ADP_DET
minéralogiste	minéralogiste	NOUN
.	.	PUNCTsent
Avec	avec	ADP
son	son	DET
marteau	marteau	NOUN
,	,	PUNCTclause
sa	son	DET
pointe	pointe	NOUN
de	de	DET
acier	acier	NOUN
,	,	PUNCTclause
son	son	DET
aiguille	aiguille	NOUN
aimantée	aimanter	VERB
,	,	PUNCTclause
son	son	DET
chalumeau	chalumeau	NOUN
et	et	CCONJ
son	son	DET
flacon	flacon	NOUN
de	de	DET
acide	acide	NOUN
nitrique	nitrique	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
très	très	ADV
fort	fort	ADJ
.	.	PUNCTsent
À	à	ADP
la	le	DET
cassure	cassure	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
dureté	dureté	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
fusibilité	fusibilité	NOUN
,	,	PUNCTclause
au	au	ADP_DET
son	son	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
odeur	odeur	NOUN
,	,	PUNCTclause
au	au	ADP_DET
goût	goût	NOUN
de	de	DET
un	un	PRON
minéral	minéral	ADJ
quelconque	quelconque	ADJ
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
classait	classer	VERB
sans	sans	ADP
hésiter	hésiter	VERB
parmi	parmi	ADP
les	le	DET
six	six	NUM
cents	cent	NOUN
espèces	espèce	VERB
que	que	SCONJ
la	le	DET
science	science	NOUN
compte	compter	VERB
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
le	le	DET
nom	nom	NOUN
de	de	DET
Lidenbrock	Lidenbrock	PROPN
retentissait	retentir	VERB
avec	avec	ADP
honneur	honneur	NOUN
dans	dans	ADP
les	le	DET
gymnases	gymnase	NOUN
et	et	CCONJ
les	le	DET
associations	association	NOUN
nationales	national	ADJ
.	.	PUNCTsent
messieurs	messieurs	NOUN
Humphry	Humphry	PROPN
Davy	Davy	PROPN
,	,	PUNCTclause
de	de	DET
Humboldt	Humboldt	PROPN
,	,	PUNCTclause
les	le	DET
capitaines	capitaine	NOUN
Franklin	Franklin	PROPN
et	et	CCONJ
Sabine	Sabine	PROPN
,	,	PUNCTclause
ne	ne	ADV
manquèrent	manquer	VERB
pas	pas	ADV
de	de	DET
lui	lui	PRON
rendre visite	rendre visite	VERB
à	à	ADP
leur	leur	DET
passage	passage	NOUN
à	à	ADP
Hambourg	Hambourg	PROPN
.	.	PUNCTsent
messieurs	messieurs	NOUN
Becquerel	Becquerel	PROPN
,	,	PUNCTclause
Ebelmen	Ebelmen	PROPN
,	,	PUNCTclause
Brewster	Brewster	PROPN
,	,	PUNCTclause
Dumas	Dumas	PROPN
,	,	PUNCTclause
Milne-Edwards	Milne-Edwards	PROPN
,	,	PUNCTclause
Sainte-Claire-Deville	Sainte-Claire-Deville	PROPN
,	,	PUNCTclause
aimaient	aimer	VERB
à	à	ADP
le	le	DET
consulter	consulter	NOUN
sur	sur	ADP
des	un	DET
questions	question	NOUN
les	le	DET
plus	plus	ADV
palpitantes	palpitant	ADJ
de	de	DET
la	le	AUX
chimie	chimie	NOUN
.	.	PUNCTsent
Cette	ce	DET
science	science	NOUN
lui	lui	PRON
devait	devoir	VERB
de	de	DET
assez	assez	ADV
belles	beau	ADJ
découvertes	découverte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
1853	1853	NUM
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
paru	paraître	VERB
à	à	ADP
Leipzig	Leipzig	PROPN
un	un	DET
Traité	traité	NOUN
de	de	DET
Cristallographie	Cristallographie	PROPN
transcendante	transcendant	ADJ
,	,	PUNCTclause
par	par	ADP
le	le	DET
professeur	professeur	NOUN
Otto	Otto	PROPN
Lidenbrock	Lidenbrock	PROPN
,	,	PUNCTclause
grand	grand	ADJ
in-folio	in-folio	NOUN
avec	avec	ADP
planches	plancher	VERB
,	,	PUNCTclause
qui	qui	PRON
cependant	cependant	ADV
ne	ne	ADV
fit	faire	AUX
pas	pas	ADV
ses	son	DET
frais	frais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ajoutez	ajouter	VERB
à	à	ADP
cela	cela	PRON
que	que	SCONJ
mon	mon	DET
oncle	oncle	NOUN
était	être	AUX
conservateur	conservateur	ADJ
du	du	ADP_DET
musée	musée	NOUN
minéralogique	minéralogique	ADJ
de	de	DET
M.	M.	PROPN
Struve	Struve	PROPN
,	,	PUNCTclause
ambassadeur	ambassadeur	NOUN
de	de	DET
Russie	Russie	PROPN
,	,	PUNCTclause
précieuse	précieux	ADJ
collection	collection	NOUN
de	de	DET
une	un	PRON
renommée	renommer	VERB
européenne	européen	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	VERB
donc	donc	ADV
le	le	DET
personnage	personnage	NOUN
qui	qui	PRON
me	me	PRON
interpellait	interpeller	VERB
avec	avec	ADP
tant de	tant de	DET
impatience	impatience	NOUN
.	.	PUNCTsent
Représentez	représenter	VERB
vous	vous	PRON
un	un	DET
homme	homme	NOUN
grand	grand	ADJ
,	,	PUNCTclause
maigre	maigre	ADJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
santé	santé	NOUN
de	de	DET
fer	fer	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
un	un	PRON
blond	blond	VERB
juvénile	juvénile	ADJ
qui	qui	PRON
lui	lui	PRON
ôtait	ôter	VERB
dix	dix	NUM
bonnes	bon	ADJ
années	année	NOUN
de	de	DET
sa	son	NOUN
cinquantaine	cinquantaine	ADJ
.	.	PUNCTsent
Ses	son	DET
gros	gros	ADJ
yeux	œil	NOUN
roulaient	rouler	VERB
sans cesse	sans cesse	ADV
derrière	derrière	ADP
des	un	DET
lunettes	lunette	NOUN
considérables	considérable	ADJ
;	;	PUNCTclause
son	son	DET
nez	nez	NOUN
,	,	PUNCTclause
long	long	ADJ
et	et	CCONJ
mince	mince	ADJ
,	,	PUNCTclause
ressemblait	ressembler	VERB
à	à	ADP
une	un	DET
lame	lame	NOUN
affilée	affiler	VERB
;	;	PUNCTclause
les	le	DET
méchants	méchant	NOUN
prétendaient	prétendre	VERB
même	même	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
aimanté	aimanter	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
attirait	attirer	VERB
la	le	DET
limaille	limaille	NOUN
de	de	DET
fer	fer	NOUN
.	.	PUNCTsent
Pure	pur	ADJ
calomnie	calomnier	VERB
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
attirait	attirer	VERB
que	que	SCONJ
le	le	DET
tabac	tabac	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
grande	grand	ADJ
abondance	abondance	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
point	point	ADV
mentir	mentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
je	je	PRON
aurai	avoir	AUX
ajouté	ajouter	VERB
que	que	SCONJ
mon	mon	DET
oncle	oncle	NOUN
faisait	faire	AUX
des	un	DET
enjambées	enjambée	NOUN
mathématiques	mathématique	ADJ
de	de	DET
une	une	NUM
demi-toise	demi-toise	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
dis	dire	VERB
que	que	SCONJ
en	en	ADP
marchant	marcher	VERB
il	il	PRON
tenait	tenir	VERB
ses	son	DET
poings	poing	NOUN
solidement	solidement	ADV
fermés	fermer	VERB
,	,	PUNCTclause
signe	signer	VERB
de	de	DET
un	un	NUM
tempérament	tempérament	NOUN
impétueux	impétueux	ADJ
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
connaîtra	connaître	VERB
assez	assez	ADV
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
montrer	montrer	VERB
friand	friand	ADJ
de	de	DET
sa	son	AUX
compagnie	compagnie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
demeurait	demeurer	VERB
dans	dans	ADP
sa	son	DET
petite	petit	ADJ
maison	maison	NOUN
de	de	DET
Königstrasse	Königstrasse	PROPN
,	,	PUNCTclause
une	un	DET
habitation	habitation	NOUN
moitié	moitié	NOUN
bois	bois	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
brique	brique	ADJ
,	,	PUNCTclause
à	à	ADP
pignon	pignon	NOUN
dentelé	denteler	VERB
;	;	PUNCTclause
elle	elle	PRON
donnait	donner	VERB
