# columns = TERM LEMMA POS PROB
# identifier = verne1886a-14
# creator = Verne, Jules
# created = 1886
# isPartOf = Un billet de loterie
# title = XIV

Hansen	Hansen	PROPN
était	être	AUX
de plus en plus	de plus en plus	ADV
dominée	dominer	VERB
par	par	ADP
ses	son	DET
secrètes	secret	NOUN
inquiétudes	inquiétude	ADJ
.	.	PUNCTsent
Elle	elle	PRON
semblait	sembler	VERB
se	se	PRON
être	être	AUX
détachée	détacher	VERB
de	de	DET
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
touchait	toucher	VERB
ses	son	DET
enfants	enfant	NOUN
,	,	PUNCTclause
même	même	ADV
de	de	DET
la	le	AUX
perte	perte	NOUN
du	du	ADP_DET
Viken	Viken	PROPN
.	.	PUNCTsent
Elle	elle	PRON
vivait	vivre	VERB
à	à	ADP
l'	le	DET
écart	écart	NOUN
,	,	PUNCTclause
retirée	retirer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
montrant	montrer	VERB
que	que	ADV
aux	au	ADP_DET
heures	heure	NOUN
des	un	ADP_DET
repas	repas	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
adressait	adresser	VERB
la	le	DET
parole	parole	NOUN
à	à	ADP
Hulda	Hulda	PROPN
ou	ou	CCONJ
à	à	ADP
Joël	Joël	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
toujours	toujours	ADV
pour	pour	ADP
leur	leur	DET
faire	faire	AUX
des	un	DET
reproches	reproche	NOUN
directs	direct	ADJ
ou	ou	CCONJ
indirects	indirect	ADJ
au	au	ADP_DET
sujet	sujet	NOUN
du	du	ADP_DET
billet	billet	NOUN
de	de	DET
loterie	loterie	NOUN
,	,	PUNCTclause
dont	dont	PRON
ils	ils	PRON
ne	ne	ADV
voulaient	vouloir	VERB
à	à	ADP
aucun	aucun	DET
prix	prix	NOUN
se	se	PRON
défaire	défaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
offres	offre	NOUN
ne	ne	ADV
avaient	avoir	AUX
cessé	cesser	VERB
de	de	DET
se	se	PRON
produire	produire	VERB
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
arrivait	arriver	VERB
de	de	DET
tous	tout	ADJ
les	le	DET
coins	coin	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
comme	comme	ADP
une	un	DET
folie	folie	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
emparée	emparer	VERB
de	de	DET
certains	certain	PRON
cerveaux	cerveau	PRON
.	.	PUNCTsent
Non	non	INTJ
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
possible	possible	ADJ
que	que	SCONJ
un	un	PRON
pareil	pareil	ADP
billet	billet	NOUN
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
prédestiné	prédestiner	VERB
à	à	ADP
gagner	gagner	VERB
le	le	DET
lot	lot	NOUN
de	de	DET
cent	cent	NUM
mille	mille	NUM
marks	mark	NOUN
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
eût	avoir	VERB
que	que	ADV
un	un	DET
seul	seul	ADJ
numéro	numéro	NOUN
dans	dans	ADP
cette	ce	DET
loterie	loterie	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
numéro	numéro	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
9672	9672	NUM
!	!	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
l'	le	DET
Anglais	anglais	NOUN
de	de	DET
Manchester	Manchester	PROPN
et	et	CCONJ
l'	le	DET
Américain	américain	NOUN
de	de	DET
Boston	Boston	PROPN
tenaient	tenir	VERB
toujours	toujours	ADV
la	le	DET
corde	corde	NOUN
.	.	PUNCTsent
l'	le	DET
Anglais	anglais	NOUN
en	en	ADP
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
distancer	distancer	VERB
son	son	DET
rival	rival	NOUN
de	de	DET
quelques	quelque	NOUN
livres	livre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
il	il	PRON
fut	être	AUX
bientôt	bientôt	ADV
dépassé	dépasser	VERB
de	de	DET
plusieurs	plusieurs	DET
centaines	centaine	NOUN
de	de	DET
dollars	dollar	NOUN
.	.	PUNCTsent
La	le	DET
dernière	dernier	ADJ
surenchère	surenchère	NOUN
était	être	AUX
de	de	DET
huit	huit	NUM
mille	mille	NUM
marks	mark	NOUN
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
expliquer	expliquer	VERB
que	que	ADV
par	par	ADP
une	un	DET
véritable	véritable	ADJ
monomanie	monomanie	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agît	agir	VERB
là	là	ADV
de	de	DET
une	une	NUM
question	question	NOUN
de	de	DET
amour-propre	amour-propre	NOUN
entre	entre	ADP
l'	le	DET
Amérique	Amérique	PROPN
et	et	CCONJ
la	le	DET
Grande-Bretagne	Grande-Bretagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	soit	CCONJ
,	,	PUNCTclause
Hulda	Hulda	PROPN
répondait	répondre	VERB
négativement	négativement	ADV
à	à	ADP
toutes	tout	ADJ
ces	ce	DET
propositions	proposition	NOUN
,	,	PUNCTclause
si	si	ADV
avantageuses	avantageux	ADJ
que	que	SCONJ
elles	elles	PRON
fussent	être	VERB
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
finit	finir	VERB
par	par	ADP
provoquer	provoquer	VERB
les	le	DET
plus	plus	ADV
amères	amer	ADJ
récriminations	récrimination	NOUN
de	de	DET
dame	dame	NOUN
Hansen	Hansen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
je	je	PRON
te	te	VERB
ordonnais	ordonner	NOUN
de	de	DET
céder	céder	ADJ
ce	ce	NOUN
billet	billet	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
un	un	DET
jour	jour	NOUN
à	à	ADP
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
te	te	VERB
l'	le	DET
ordonnais	ordonner	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
je	je	PRON
serais	être	PRON
désespérée	désespérer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
faudrait	falloir	VERB
vous	vous	PRON
répondre	répondre	VERB
par	par	ADP
un	un	DET
refus	refus	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
fallait	falloir	VERB
,	,	PUNCTclause
cependant	cependant	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
le	le:PRON	PRON
faudrait	falloir	VERB
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
Joël	Joël	PROPN
.	.	PUNCTsent
Dame	dame	NOUN
Hansen	Hansen	PROPN
ne	ne	ADV
répliqua	répliquer	VERB
rien	rien	PRON
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
devenue	devenir	VERB
toute	tout	ADJ
pâle	pâle	ADJ
devant	devant	ADP
cette	ce	DET
question	question	NOUN
nettement	nettement	ADV
posée	poser	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
retira	retirer	VERB
en	en	ADP
murmurant	murmurer	VERB
de	de	DET
inintelligibles	inintelligible	ADJ
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
quelque chose	quelque chose	PRON
de	de	DET
grave	grave	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
doit	devoir	VERB
être	être	AUX
une	un	DET
affaire	affaire	NOUN
entre	entre	ADP
notre	notre	DET
mère	mère	NOUN
et	et	CCONJ
Sandgoïst	Sandgoïst	PROPN
!	!	PUNCTsent
dit	dire	VERB
Joël	Joël	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
se	se	PRON
attendre	attendre	VERB
à	à	ADP
de	de	DET
fâcheuses	fâcheux	NOUN
complications	complication	NOUN
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
pauvre	pauvre	NOUN
Hulda	Hulda	PROPN
,	,	PUNCTclause
ne	ne	ADV
sommes	être	AUX
nous	nous	PRON
donc	donc	ADV
pas	pas	ADV
assez	assez	ADV
éprouvés	éprouver	VERB
depuis	depuis	ADP
quelques	quelque	DET
semaines	semaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelle	quel	ADJ
catastrophe	catastrophe	NOUN
nous	nous	PRON
menace	menacer	VERB
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
combien	combien	ADV
monsieur	monsieur	NOUN
Sylvius	Sylvius	PROPN
tarde	tarde	PROPN
à	à	ADP
revenir	revenir	VERB
!	!	PUNCTsent
dit	dire	VERB
Hulda	Hulda	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
est	être	AUX
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sens	sentir	VERB
moins	moins	ADV
désespérée	désespéré	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
que	que	SCONJ
pourrait	pouvoir	VERB
il	il	PRON
pour	pour	ADP
nous	nous	PRON
?	?	PUNCTsent
répondit	répondre	VERB
Joël	Joël	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
y	y	PRON
avait	avoir	VERB
il	il	PRON
donc	donc	ADV
dans	dans	ADP
le	le	DET
passé	passé	ADP
de	de	DET
dame	dame	NOUN
Hansen	Hansen	PROPN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
voulût	vouloir	VERB
pas	pas	ADV
confier	confier	VERB
à	à	ADP
ses	son	DET
enfants	enfant	NOUN
?	?	PUNCTsent
Quel	quel	DET
amour-propre	amour-propre	NOUN
mal	mal	ADV
entendu	entendre	VERB
l'	le	DET
empêchait	empêcher	NOUN
de	de	DET
leur	leur	DET
dire	dire	NOUN
le	le	DET
motif	motif	NOUN
de	de	DET
ses	son	NOUN
inquiétudes	inquiétude	ADJ
?	?	PUNCTsent
Avait	avoir	AUX
elle	elle	PRON
quelque	quelque	DET
reproche	reproche	NOUN
à	à	ADP
se	se	PRON
faire	faire	AUX
?	?	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
d'autre part	d'autre part	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
cette	ce	DET
pression	pression	NOUN
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
exercer	exercer	VERB
sur	sur	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
à	à	ADP
propos	propos	NOUN
du	du	ADP_DET
billet	billet	NOUN
de	de	DET
Ole	Ole	PROPN
Kamp	Kamp	PROPN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
valeur	valeur	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
atteinte	atteindre	VERB
?	?	PUNCTsent
de	de	DET
où	où	ADV
venait	venir	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
montrait	montrer	VERB
si	si	ADV
avide	avide	ADJ
de	de	DET
en	en	NOUN
toucher	toucher	VERB
le	le	DET
prix	prix	NOUN
en	en	ADP
argent	argent	NOUN
?	?	PUNCTsent
Hulda	Hulda	PROPN
et	et	CCONJ
Joël	Joël	PROPN
allaient	aller	VERB
enfin	enfin	ADV
l'	le	DET
apprendre	apprendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
4	4	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
,	,	PUNCTclause
Joël	Joël	PROPN
avait	avoir	AUX
conduit	conduire	VERB
sa	son	DET
sœur	sœur	NOUN
à	à	ADP
la	le	DET
petite	petit	ADJ
chapelle	chapelle	NOUN
où	où	ADV
Hulda	Hulda	PROPN
allait	aller	VERB
prier	prier	VERB
chaque	chaque	DET
jour	jour	NOUN
pour	pour	ADP
le	le	DET
naufragé	naufragé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
l'	le	DET
attendait	attendre	NOUN
alors	alors	ADV
et	et	CCONJ
la	le	DET
ramenait	ramener	NOUN
à	à	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
en	en	ADP
revenant	revenir	VERB
,	,	PUNCTclause
tous deux	tous deux	PRON
aperçurent	apercevoir	VERB
de	de	DET
loin	loin	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
dame	dame	NOUN
Hansen	Hansen	PROPN
qui	qui	PRON
marchait	marcher	VERB
rapidement	rapidement	ADV
et	et	CCONJ
se	se	PRON
dirigeait	diriger	VERB
vers	vers	ADP
l'	le	DET
auberge	auberge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
seule	seul	ADJ
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
l'	le	DET
accompagnait	accompagner	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
qui	qui	PRON
devait	devoir	VERB
parler	parler	VERB
à voix haute	à voix haute	ADV
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
gestes	geste	NOUN
semblaient	sembler	VERB
être	être	AUX
impérieux	impérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hulda	Hulda	PROPN
et	et	CCONJ
son	son	DET
frère	frère	NOUN
se	se	PRON
étaient	être	AUX
soudain	soudain	ADJ
arrêtés	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	ADJ
est	être	AUX
cet	ce	DET
homme	homme	NOUN
?	?	PUNCTsent
dit	dire	VERB
Joël	Joël	PROPN
.	.	PUNCTsent
Hulda	Hulda	PROPN
fit	faire	AUX
quelques	quelque	DET
pas	pas	ADV
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
reconnais	reconnaître	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
le	le	DET
reconnais	reconnaître	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
Sandgoïst	Sandgoïst	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sandgoïst	Sandgoïst	PROPN
,	,	PUNCTclause
de	de	DET
Drammen	Drammen	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
déjà	déjà	ADV
venu	venir	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
pendant	pendant	ADP
mon	mon	DET
absence	absence	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
agissait	agir	VERB
en	en	ADP
maître	maître	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
des	un	DET
droits	droit	NOUN
…	…	PUNCTsent
sur	sur	ADP
notre	notre	DET
mère	mère	NOUN
…	…	PUNCTsent
sur	sur	ADP
nous	nous	PRON
,	,	PUNCTclause
peut-être	peut-être	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui-même	lui-même	PRON
,	,	PUNCTclause
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ces	ce	DET
droits	droit	NOUN
,	,	PUNCTclause
il	il	PRON
vient	venir	VERB
sans doute	sans doute	ADV
pour	pour	ADP
les	le	DET
exercer	exercer	NOUN
aujourd'hui	aujourd'hui	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quels	quel	NOUN
droits	droit	ADJ
?…	?…	PUNCTsent
ha	ha	NOUN
!…	!…	PUNCTsent
cette fois ci	cette fois ci	PRON
je	je	PRON
saurai	savoir	VERB
ce	ce	DET
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
a	avoir	VERB
la	le	DET
prétention	prétention	NOUN
de	de	DET
faire	faire	AUX
ici	ici	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joël	Joël	PROPN
se	se	PRON
contint	contenir	VERB
,	,	PUNCTclause
non sans	non sans	ADP
peine	peine	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
suivi	suivre	VERB
de	de	DET
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
se	se	PRON
mettre	mettre	VERB
un	un	DET
peu	peu	NOUN
à	à	ADP
l'	le	DET
écart	écart	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
dame	dame	NOUN
Hansen	Hansen	PROPN
et	et	CCONJ
Sandgoïst	Sandgoïst	PROPN
arrivaient	arriver	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
l'	le	NOUN
auberge	auberge	ADJ
.	.	PUNCTsent
Sandgoïst	Sandgoïst	PROPN
en	en	ADP
franchissait	franchir	NOUN
le	le	DET
seuil	seuil	NOUN
—	—	PUNCTclause
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
se	se	PRON
refermait	refermer	VERB
sur	sur	ADP
dame	dame	NOUN
Hansen	Hansen	PROPN
et	et	CCONJ
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
se	se	PRON
installaient	installer	VERB
dans	dans	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joël	Joël	PROPN
et	et	CCONJ
Hulda	Hulda	PROPN
se	se	PRON
rapprochèrent	rapprocher	VERB
de	de	DET
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
où	où	ADV
la	le	DET
voix	voix	NOUN
grondante	grondant	ADJ
de	de	DET
Sandgoïst	Sandgoïst	PROPN
se	se	PRON
faisait	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
arrêtèrent	arrêter	VERB
,	,	PUNCTclause
ils	ils	PRON
écoutèrent	écouter	VERB
.	.	PUNCTsent
Dame	dame	NOUN
Hansen	Hansen	PROPN
parlait	parler	VERB
alors	alors	ADV
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
suppliante	suppliant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrons	entrer	NOUN
!	!	PUNCTsent
dit	dire	VERB
Joël	Joël	PROPN
.	.	PUNCTsent
Et	et	CCONJ
tous deux	tous deux	PRON
,	,	PUNCTclause
Hulda	Hulda	PROPN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
oppressé	oppresser	VERB
,	,	PUNCTclause
Joël	Joël	PROPN
,	,	PUNCTclause
frémissant	frémir	VERB
de	de	DET
impatience	impatience	NOUN
,	,	PUNCTclause
de	de	DET
colère	colère	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
entrèrent	entrer	VERB
dans	dans	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
porte	porte	NOUN
fut	être	AUX
soigneusement	soigneusement	ADV
refermée	refermer	VERB
.	.	PUNCTsent
Sandgoïst	Sandgoïst	PROPN
était	être	AUX
assis	asseoir	VERB
dans	dans	ADP
le	le	DET
grand	grand	ADJ
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
dérangea	déranger	VERB
même	même	ADV
pas	pas	ADV
en	en	ADP
apercevant	apercevoir	VERB
le	le	DET
frère	frère	NOUN
et	et	CCONJ
la	le	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
contenta	contenter	VERB
de	de	DET
tourner	tourner	NOUN
la	le	DET
tête	tête	NOUN
et	et	CCONJ
de	de	DET
les	le:PRON	PRON
regarder	regarder	VERB
par-dessus	par-dessus	NOUN
ses	son	DET
lunettes	lunette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
voici	voici	VERB
la	le	DET
charmante	charmant	ADJ
Hulda	Hulda	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
de	de	DET
un	un	NUM
ton	ton	NOUN
qui	qui	PRON
déplut	déplaire	VERB
à	à	ADP
Joël	Joël	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dame	dame	NOUN
Hansen	Hansen	PROPN
était	être	AUX
debout	debout	ADV
devant	devant	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
humble	humble	NOUN
et	et	CCONJ
craintive	craintif	NOUN
attitude	attitude	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
redressa	redresser	VERB
soudain	soudain	NOUN
et	et	CCONJ
parut	paraître	VERB
très	très	ADV
contrariée	contrarier	VERB
à la vue de	à la vue de	ADP
ses	son	DET
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
voilà	voilà	VERB
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
?	?	PUNCTsent
ajouta	ajouter	VERB
Sandgoïst	Sandgoïst	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Joël	Joël	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
avançant	avancer	VERB
et	et	CCONJ
se	se	PRON
arrêtant	arrêter	VERB
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
du	du	ADP_DET
fauteuil	fauteuil	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
pour	pour	VERB
votre	votre	DET
service	service	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sandgoïst	Sandgoïst	PROPN
lui	lui	PRON
jeta	jeter	VERB
un	un	DET
mauvais	mauvais	ADJ
regard	regard	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
sa	son	AUX
voix	voix	NOUN
dure	dur	ADJ
