# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-60
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LX. Olivier Cromwell

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
Cromwell	Cromwell	PROPN
releva	relever	VERB
son	son	DET
front	front	NOUN
appesanti	appesantir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
senti	sentir	VERB
instinctivement	instinctivement	ADV
que	que	SCONJ
quelqu'un	quelqu'un	PRON
était	être	AUX
là	là	ADV
,	,	PUNCTclause
il	il	PRON
tourna	tourner	VERB
lentement	lentement	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avais	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
voulais	vouloir	VERB
être	être	AUX
seul	seul	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
voyant	voir	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
cru	croire	VERB
que	que	SCONJ
cette	ce	DET
défense	défense	NOUN
me	me	PRON
regardât	regarder	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mordaunt	Mordaunt	PROPN
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
ordonnez	ordonner	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
prêt à	prêt à	ADP
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
Mordaunt	Mordaunt	PROPN
!	!	PUNCTsent
dit	dire	VERB
Cromwell	Cromwell	PROPN
,	,	PUNCTclause
éclaircissant	éclaircir	VERB
,	,	PUNCTclause
comme	comme	ADP
par	par	ADP
la	le	DET
force	force	NOUN
de	de	DET
sa	son	NOUN
volonté	volonté	VERB
,	,	PUNCTclause
le	le	DET
voile	voile	NOUN
qui	qui	PRON
couvrait	couvrir	VERB
ses	son	DET
yeux	œil	NOUN
;	;	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
voilà	voilà	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
restez	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
apporte	apporter	VERB
mes	mon	DET
félicitations	félicitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vos	vos	NOUN
félicitations	félicitation	NOUN
!	!	PUNCTsent
et	et	CCONJ
de	de	DET
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
la	le	AUX
prise	prendre	VERB
de	de	DET
Charles	Charles	PROPN
Stuart	Stuart	PROPN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
le	le	DET
maître	maître	NOUN
de	de	DET
l'	le:PRON	PRON
Angleterre	Angleterre	PROPN
maintenant	maintenant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
étais	être	AUX
bien	bien	ADV
mieux	mieux	ADV
il y a	il y a	VERB
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
Cromwell	Cromwell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
,	,	PUNCTclause
général	général	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
Angleterre	Angleterre	PROPN
avait	avoir	VERB
besoin	besoin	NOUN
de	de	DET
moi	moi	PRON
pour	pour	ADP
prendre	prendre	VERB
le	le	DET
tyran	tyran	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
le	le	DET
tyran	tyran	NOUN
est	être	AUX
pris	prendre	VERB
.	.	PUNCTsent
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
vu	voir	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mordaunt	Mordaunt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
attitude	attitude	NOUN
a	avoir	AUX
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mordaunt	Mordaunt	PROPN
hésita	hésiter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
vérité	vérité	NOUN
sembla	sembler	PRON
sortir	sortir	VERB
de	de	DET
force	force	NOUN
de	de	DET
ses	son	NOUN
lèvres	lèvre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Calme	calme	NOUN
et	et	CCONJ
digne	digne	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
a	avoir	AUX
il	il	PRON
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelques	quelque	NOUN
paroles	parole	NOUN
de	de	DET
adieu	adieu	NOUN
à	à	ADP
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
ses	son	DET
amis	ami	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Cromwell	Cromwell	PROPN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
donc	donc	ADV
des	un	DET
amis	ami	NOUN
,	,	PUNCTclause
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
tout	tout	ADJ
haut	haut	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
se	se	PRON
est	être	AUX
il	il	PRON
défendu	défendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
été	être	AUX
abandonné	abandonner	VERB
de	de	DET
tous	tout	ADJ
,	,	PUNCTclause
excepté	excepté	ADP
de	de	DET
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
hommes	homme	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
donc	donc	ADV
pas	pas	ADV
moyen	moyen	ADJ
de	de	DET
se	se	PRON
défendre	défendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
qui	qui	PRON
a	avoir	AUX
il	il	AUX
rendu	rendre	VERB
son	son	DET
épée	épée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
rendue	rendre	VERB
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
brisée	briser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
bien	bien	ADV
fait	faire	AUX
;	;	PUNCTclause
mais	mais	CCONJ
au lieu de	au lieu de	ADP
la	le:PRON	PRON
briser	briser	VERB
il	il	PRON
eût	avoir	PRON
mieux	mieux	ADV
fait	faire	AUX
encore	encore	ADV
de	de	DET
se	se	NOUN
en	en	ADP
servir	servir	VERB
avec	avec	ADP
plus	plus	ADV
de	de	DET
avantage	avantage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
instant	instant	NOUN
de	de	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	NOUN
colonel	colonel	NOUN
du	du	ADP_DET
régiment	régiment	NOUN
qui	qui	PRON
servait	servir	VERB
de	de	DET
escorte	escorter	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
à	à	ADP
Charles	Charles	PROPN
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
tué	tuer	VERB
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
?	?	PUNCTsent
dit	dire	VERB
Cromwell	Cromwell	PROPN
en	en	ADP
regardant	regarder	VERB
fixement	fixement	ADV
Mordaunt	Mordaunt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
qui	qui	PRON
?	?	PUNCTsent
demanda	demander	VERB
Cromwell	Cromwell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
se	se	PRON
nommait	nommer	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lord	lord	NOUN
de	de	DET
Winter	Winter	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
oncle	oncle	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Cromwell	Cromwell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
oncle	oncle	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
Mordaunt	Mordaunt	PROPN
;	;	PUNCTclause
les	le	DET
traîtres	traître	NOUN
à	à	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
de	de	DET
ma	mon	NOUN
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cromwell	Cromwell	PROPN
resta	rester	VERB
un	un	DET
instant	instant	NOUN
pensif	pensif	ADJ
,	,	PUNCTclause
regardant	regarder	VERB
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
profonde	profond	ADJ
mélancolie	mélancolie	NOUN
que	que	SCONJ
peint	peindre	VERB
si	si	ADV
bien	bien	ADV
Shakespeare	Shakespeare	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mordaunt	Mordaunt	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
terrible	terrible	ADJ
serviteur	serviteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	ADV
le	le	DET
Dieu	Dieu	PROPN
ordonne	ordonner	VERB
,	,	PUNCTclause
dit	dire	VERB
Mordaunt	Mordaunt	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
à	à	ADP
marchander	marchander	VERB
avec	avec	ADP
ses	son	DET
ordres	ordre	NOUN
.	.	PUNCTsent
Abraham	Abraham	PROPN
a	avoir	AUX
levé	lever	VERB
le	le	DET
couteau	couteau	NOUN
sur	sur	ADP
Isaac	Isaac	PROPN
,	,	PUNCTclause
et	et	CCONJ
Isaac	Isaac	PROPN
était	être	AUX
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Cromwell	Cromwell	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
Dieu	Dieu	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
laissé	laisser	VERB
se	se	PRON
accomplir	accomplir	VERB
le	le	DET
sacrifice	sacrifice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
regardé	regarder	VERB
autour de	autour de	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Mordaunt	Mordaunt	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
vu	vu	ADP
ni	ni	CCONJ
bouc	bouc	NOUN
ni	ni	CCONJ
chevreau	chevreau	NOUN
arrêté	arrêter	VERB
dans	dans	ADP
les	le	DET
buissons	buisson	NOUN
de	de	DET
la	le	AUX
plaine	plaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cromwell	Cromwell	PROPN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
fort	fort	ADV
parmi	parmi	ADP
les	le	DET
forts	fort	NOUN
,	,	PUNCTclause
Mordaunt	Mordaunt	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Et	et	CCONJ
les	le	DET
Français	français	NOUN
,	,	PUNCTclause
comment	comment	ADV
se	se	PRON
sont	être	AUX
ils	ils	PRON
conduits	conduire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
gens	gens	NOUN
de	de	DET
cœur	cœur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mordaunt	Mordaunt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
murmura	murmurer	VERB
Cromwell	Cromwell	PROPN
,	,	PUNCTclause
les	le	DET
Français	français	NOUN
se	se	PRON
battent	battre	VERB
bien	bien	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
si	si	SCONJ
ma	mon	DET
lunette	lunette	NOUN
est	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
vus	vu	VERB
au	au	ADP_DET
premier	premier	ADJ
rang	rang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
y	y	PRON
étaient	être	AUX
,	,	PUNCTclause
dit	dire	VERB
Mordaunt	Mordaunt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADP
vous	vous	PRON
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
dit	dire	VERB
Cromwell	Cromwell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le:PRON	PRON
faute de	faute de	ADP
leurs	leur	DET
chevaux	cheval	NOUN
et	et	CCONJ
non	non	INTJ
la	le	DET
leur	leur	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fit	faire	AUX
encore	encore	ADV
un	un	DET
moment	moment	NOUN
de	de	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
les	le	DET
écossais	écossais	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Cromwell	Cromwell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
ont	avoir	AUX
tenu	tenir	VERB
leur	leur	DET
parole	parole	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mordaunt	Mordaunt	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
bougé	bouger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
misérables	misérable	ADP_DET
!	!	PUNCTsent
murmura	murmurer	VERB
Cromwell	Cromwell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Leurs	leur	ADJ
officiers	officier	NOUN
demandent	demander	VERB
à	à	ADP
vous	vous	PRON
voir	voir	AUX
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
Les	le:PRON	PRON
a	avoir	AUX
on	on	PRON
payés	payer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
ils	ils	PRON
partent	partir	VERB
alors	alors	ADV
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
retournent	retourner	VERB
dans	dans	ADP
leurs	leur	DET
montagnes	montagne	NOUN
,	,	PUNCTclause
