# columns = TERM LEMMA POS
# identifier = dumas1844b-22
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = XXI

↵↵↵	↵↵↵	PUNCTstruct
:	:	PUNCTclause
cela	cela	PRON
tient	tenir	VERB
sans doute	sans doute	ADV
à	à	ADP
la	le	DET
différence	différence	NOUN
de	de	ADP
nos	nos	DET
âges	âge	NOUN
ou	ou	CCONJ
à	à	ADP
la	le	DET
gravité	gravité	NOUN
de	de	ADP
son	son	DET
caractère	caractère	NOUN
;	;	PUNCTclause
car	car	CCONJ
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
chère	chère	NOUN
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
point	point	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
parlerais	parler	VERB
de	de	ADP
elle	elle	PRON
éternellement	éternellement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pendant	pendant	ADP
huit	huit	NUM
jours	jour	NOUN
encore	encore	ADV
après	après	ADP
votre	votre	DET
départ	départ	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
répété	répéter	VERB
chaque	chaque	DET
soir	soir	NOUN
:	:	PUNCTclause
Vivrai	Vivrai	PROPN
je	je	PRON
ou	ou	CCONJ
mourrai	mourir	VERB
je	je	PRON
?	?	PUNCTsent
car	car	CCONJ
pendant	pendant	ADP
huit	huit	NUM
jours	jour	NOUN
encore	encore	ADV
Madeleine	Madeleine	PROPN
a	avoir	AUX
été	être	AUX
en	en	ADP
danger	danger	NOUN
;	;	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
chère	cher	ADJ
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
je	je	PRON
puis	pouvoir	VERB
vous	vous	PRON
dire	dire	VERB
:	:	PUNCTclause
je	je	PRON
vivrai	vivre	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
dire	dire	VERB
:	:	PUNCTclause
Elle	elle	PRON
vivra	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Car	car	CCONJ
,	,	PUNCTclause
croyez	croire	VERB
le	le	DET
bien	bien	NOUN
,	,	PUNCTclause
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
un	un	DET
amour	amour	NOUN
banal	banal	ADJ
et	et	CCONJ
passager	passager	ADJ
que	que	PRON
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
mariage	mariage	NOUN
de	de	ADP
convenance	convenance	NOUN
que	que	PRON
je	je	PRON
faisais	faire	VERB
en	en	ADP
épousant	épouser	VERB
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
un	un	DET
mariage	mariage	NOUN
de	de	ADP
inclination	inclination	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
dit	dire	VERB
encore	encore	ADV
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
unissait	unir	VERB
à	à	ADP
elle	elle	PRON
était	être	AUX
une	un	DET
passion	passion	NOUN
à part	à part	ADP
,	,	PUNCTclause
sans	sans	ADP
exemple	exemple	NOUN
,	,	PUNCTclause
unique	unique	ADJ
;	;	PUNCTclause
elle	elle	PRON
morte	mourir	VERB
,	,	PUNCTclause
je	je	PRON
devais	devoir	VERB
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dieu	Dieu	PROPN
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
;	;	PUNCTclause
merci	merci	NOUN
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
seulement	seulement	ADV
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Avrigny	Avrigny	PROPN
a	avoir	VERB
cru	croire	VERB
pouvoir	pouvoir	VERB
répondre	répondre	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
à	à	ADP
une	un	DET
condition	condition	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
partirais	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
avais	avoir	AUX
cru	croire	VERB
d'abord	d'abord	ADV
que	que	SCONJ
cette	ce	DET
nouvelle	nouveau	ADJ
serait	être	AUX
dangereuse	dangereux	ADJ
pour	pour	ADP
Madeleine	Madeleine	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
sans doute	sans doute	ADV
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	ADP
sentir	sentir	VERB
vivement	vivement	ADV
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
a	avoir	AUX
su	savoir	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
attendrait	attendre	VERB
à	à	ADP
Nice	Nice	PROPN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
viendrais	venir	VERB
la	le	DET
rejoindre	rejoindre	VERB
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
paru	paraître	VERB
presque	presque	ADV
pressée	pressé	ADJ
de	de	ADP
partir	partir	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
semblé	sembler	VERB
d'autant	d'autant	ADV
plus	plus	ADV
étonnant	étonnant	ADJ
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
père	père	NOUN
venait	venir	VERB
de	de	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pouviez	pouvoir	VERB
l'	le	DET
accompagner	accompagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
les	le	DET
malades	malade	NOUN
ressemblent	ressembler	VERB
à	à	ADP
de	de	DET
grands	grand	ADJ
enfants	enfant	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
hier	hier	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
fait	faire	VERB
une	un	DET
fête	fête	NOUN
de	de	ADP
ce	ce	DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
elle	elle	PRON
croit	croire	VERB
que	que	SCONJ
nous	nous	PRON
le	le:PRON	PRON
ferons	faire	VERB
ensemble	ensemble	ADV
;	;	PUNCTclause
tandis que	tandis que	SCONJ
M.	M.	PROPN
de	de	ADP
Avrigny	Avrigny	PROPN
me	me	PRON
a	avoir	AUX
déjà	déjà	ADV
prévenu	prévenir	VERB
que	que	SCONJ
je	je	PRON
partirais	partir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
dans	dans	ADP
huit	huit	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
en	en	ADP
supposant	supposer	VERB
que	que	SCONJ
le	le	DET
mieux	mieux	ADV
se	se	PRON
soutienne	soutenir	VERB
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
ne	ne	ADV
pourra	pouvoir	VERB
évidemment	évidemment	ADV
partir	partir	VERB
avant	avant	ADP
trois	trois	NUM
semaines	semaine	NOUN
ou	ou	CCONJ
un	un	DET
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comment	comment	ADV
déterminera	déterminer	VERB
il	il	PRON
Madeleine	Madeleine	PROPN
à	à	ADP
me	me	PRON
laisser	laisser	VERB
partir	partir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
chargerait	charger	VERB
de	de	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
se	se	PRON
est	être	AUX
levée	lever	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
M.	M.	PROPN
de	de	ADP
Avrigny	Avrigny	PROPN
a	avoir	AUX
porté	porter	VERB
Madeleine	Madeleine	PROPN
de	de	ADP
son	son	DET
lit	lit	NOUN
dans	dans	ADP
un	un	DET
grand	grand	ADJ
fauteuil	fauteuil	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
préparé	préparer	VERB
près de	près de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
;	;	PUNCTclause
et	et	CCONJ
encore	encore	ADV
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
était	être	AUX
si	si	ADV
faible	faible	ADJ
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
pendant	pendant	ADP
ce	ce	DET
transport	transport	NOUN
mistress	mistress	ADV
Brown	Brown	PROPN
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
maintenu	maintenir	VERB
un	un	DET
flacon	flacon	NOUN
de	de	ADP
sels	sel	NOUN
sous	sous	ADP
le	le	DET
nez	nez	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
fût	être	AUX
certainement	certainement	ADV
évanouie	évanouir	VERB
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
assise	asseoir	VERB
près de	près de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
a	avoir	AUX
permis	permettre	VERB
de	de	ADP
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
chère	chère	NOUN
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
alors	alors	ADV
seulement	seulement	ADV
que	que	PRON
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
reconnaître	reconnaître	VERB
les	le	DET
ravages	ravage	NOUN
que	que	SCONJ
cette	ce	DET
affreuse	affreux	ADJ
maladie	maladie	NOUN
a	avoir	AUX
faits	faire	VERB
chez	chez	ADP
ma	mon	DET
Madeleine	Madeleine	PROPN
adorée	adorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Elle	elle	PRON
est	être	AUX
toujours	toujours	ADV
belle	beau	ADJ
,	,	PUNCTclause
plus	plus	ADV
belle	beau	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
été	être	AUX
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
longue	long	ADJ
robe	robe	NOUN
sans	sans	ADP
taille	taille	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
monte	monter	VERB
jusque	jusque	ADP
au	au	ADP_DET
cou	cou	NOUN
,	,	PUNCTclause
elle	elle	PRON
semble	sembler	VERB
un	un	PRON
de	de	ADP
ces	ce	DET
beaux	beau	ADJ
anges	ange	NOUN
de	de	ADP
Beato	Beato	PROPN
Angelico	Angelico	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
têtes	tête	NOUN
transparentes	transparent	ADJ
et	et	CCONJ
aux	au	ADP_DET
corps	corps	NOUN
immatériels	immatériel	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
beaux	beau	ADJ
anges	ange	NOUN
sont	être	AUX
déjà	déjà	ADV
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Madeleine	Madeleine	PROPN
est	être	AUX
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
,	,	PUNCTclause
encore	encore	ADV
parmi	parmi	ADP
nous	nous	PRON
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
une	un	DET
beauté	beauté	NOUN
divine	divin	ADJ
chez	chez	ADP
eux	eux	PRON
est	être	AUX
donc	donc	ADV
une	un	DET
beauté	beauté	NOUN
presque	presque	ADV
effrayante	effrayant	ADJ
chez	chez	ADP
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
aviez	avoir	VERB
pu	pouvoir	VERB
voir	voir	VERB
comme	comme	SCONJ
elle	elle	PRON
était	être	AUX
heureuse	heureux	ADJ
et	et	CCONJ
contente	content	ADJ
près de	près de	ADP
cette	ce	DET
fenêtre	fenêtre	NOUN
!	!	PUNCTsent
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
elle	elle	PRON
voyait	voir	VERB
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
aspirait	aspirer	VERB
cet	ce	DET
air	air	NOUN
pur	pur	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
respirait	respirer	VERB
le	le	DET
parfum	parfum	NOUN
embaumé	embaumer	VERB
de	de	ADP
ces	ce	DET
fleurs	fleur	NOUN
;	;	PUNCTclause
à travers	à travers	ADP
sa	son	DET
peau	peau	NOUN
si	si	ADV
blanche	blanc	ADJ
et	et	CCONJ
si	si	SCONJ
diaphane	diaphane	ADJ
,	,	PUNCTclause
on	on	PRON
la	le	DET
voyait	voir	VERB
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
revenir	revenir	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
est-ce que	est-ce que	ADV
cette	ce	DET
vie	vie	NOUN
sera	être	AUX
jamais	jamais	ADV
une	un	DET
vie	vie	NOUN
terrestre	terrestre	ADJ
?	?	PUNCTsent
est-ce que	est-ce que	ADV
cette	ce	DET
frêle	frêle	ADJ
créature	créature	NOUN
pourra	pouvoir	VERB
jamais	jamais	ADV
ressentir	ressentir	VERB
les	le	DET
joies	joie	NOUN
ou	ou	CCONJ
les	le	DET
douleurs	douleur	NOUN
humaines	humain	ADJ
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
briser	briser	VERB
sous	sous	ADP
la	le	DET
joie	joie	NOUN
ou	ou	CCONJ
sous	sous	ADP
les	le	DET
douleurs	douleur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
semble	sembler	VERB
aussi	aussi	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
crainte	crainte	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
car	car	CCONJ
de	de	ADP
quart d'heure	quart d'heure	NOUN
en	en	ADP
quart d'heure	quart d'heure	NOUN
il	il	PRON
se	se	PRON
rapproche	rapprocher	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
lui	lui	PRON
prenant	prendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
tâte	tâter	VERB
le	le	DET
pouls	pouls	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hier	hier	ADV
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
tout	tout	ADV
joyeux	joyeux	ADJ
:	:	PUNCTclause
le	le	DET
pouls	pouls	NOUN
a	avoir	AUX
diminué	diminuer	VERB
de	de	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
battements	battement	NOUN
par	par	ADP
minute	minute	NOUN
dans	dans	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
soleil	soleil	NOUN
a	avoir	AUX
eu	avoir	VERB
complètement	complètement	ADV
abandonné	abandonner	VERB
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
prières	prière	NOUN
de	de	ADP
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Avrigny	Avrigny	PROPN
a	avoir	AUX
exigé	exiger	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
recouchât	recoucher	VERB
;	;	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
prise	prendre	VERB
alors	alors	ADV
de nouveau	de nouveau	ADV
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
et	et	CCONJ
l'	le:PRON	PRON
a	avoir	AUX
reportée	reporter	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
sa	son	DET
grande	grand	ADJ
joie	joie	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
mieux	mieux	ADV
supporté	supporter	VERB
ce	ce	DET
second	second	ADJ
transport	transport	NOUN
que	que	SCONJ
le	le	DET
premier	premier	ADJ
;	;	PUNCTclause
elle	elle	PRON
tenait	tenir	VERB
elle-même	elle-même	PRON
le	le	DET
flacon	flacon	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
respirer	respirer	VERB
,	,	PUNCTclause
preuve	preuve	NOUN
que	que	SCONJ
l'	le	DET
air	air	NOUN
et	et	CCONJ
le	le	DET
soleil	soleil	NOUN
lui	lui	PRON
avaient	avoir	AUX
déjà	déjà	ADV
rendu	rendre	VERB
quelque	quelque	DET
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
pendant que	pendant que	SCONJ
on	on	PRON
la	le	DET
rapportait	rapporter	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
je	je	PRON
jouais	jouer	VERB
au	au	ADP_DET
salon	salon	NOUN
une	un	DET
mélodie	mélodie	NOUN
de	de	ADP
Schubert	Schubert	PROPN
;	;	PUNCTclause
comme	comme	SCONJ
je	je	PRON
allais	aller	VERB
finir	finir	VERB
,	,	PUNCTclause
mistress	mistress	ADV
Brown	Brown	PROPN
vint	venir	VERB
me	me	PRON
dire	dire	VERB
de	de	ADP
sa	son	DET
part	part	NOUN
de	de	ADP
continuer	continuer	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
elle	elle	PRON
entendait	entendre	VERB
de	de	ADP
la	le	DET
musique	musique	NOUN
depuis	depuis	ADP
cette	ce	DET
soirée	soirée	NOUN
terrible	terrible	ADJ
où	où	PRON
la	le	DET
musique	musique	NOUN
avait	avoir	AUX
failli	faillir	VERB
la	le	DET
tuer	tuer	VERB
;	;	PUNCTclause
je	je	PRON
continuai	continuer	VERB
par	par	ADP
son	son	DET
ordre	ordre	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
rentrai	rentrer	VERB
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
trouvai	trouver	VERB
presque	presque	ADV
en	en	ADP
extase	extase	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
idée	idée	NOUN
,	,	PUNCTclause
Amaury	Amaury	PROPN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
combien	combien	ADV
cette	ce	DET
maladie	maladie	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
vous	vous	PRON
inquiète	inquiéter	VERB
tous	tous	PRON
,	,	PUNCTclause
a	avoir	VERB
de	de	ADP
cruelles	cruel	ADJ
douceurs	douceur	NOUN
pour	pour	ADP
moi	moi	PRON
;	;	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
non seulement	non seulement	ADV
que	que	SCONJ
les	le	DET
sens	sens	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
ont	avoir	AUX
doublé	doubler	VERB
leurs	leur	DET
facultés	faculté	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
est	être	AUX
éveillé	éveiller	VERB
en	en	ADP
moi	moi	PRON
d'autres	d'autre	PRON
sens	sentir	VERB
qui	qui	PRON
ne	ne	ADV
existaient	exister	VERB
pas	pas	ADV
,	,	PUNCTclause
des	un	DET
sens	sens	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
peut	pouvoir	VERB
se	se	PRON
dire	dire	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
Dans	dans	ADP
cette	ce	DET
musique	musique	NOUN
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
de	de	ADP
me	me	PRON
faire	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
entendue	entendre	VERB
vingt	vingt	NUM
fois	fois	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
perçu	percevoir	VERB
des	un	DET
mélodies	mélodie	NOUN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
me	me	PRON
étais	être	AUX
pas	pas	ADV
douté	douter	VERB
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
jour	jour	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
l'	le	DET
odeur	odeur	NOUN
de	de	ADP
mes	mon	DET
roses	rose	NOUN
et	et	CCONJ
de	de	ADP
mes	mon	DET
jasmins	jasmin	NOUN
je	je	PRON
sens	sentir	VERB
maintenant	maintenant	ADV
des	un	DET
parfums	parfum	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
sentis	sentir	VERB
auparavant	auparavant	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sentirai	sentir	VERB
plus	plus	ADV
au moment où	au moment où	ADP
ma	mon	DET
santé	santé	NOUN
sera	être	AUX
revenue	revenir	VERB
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
hier	hier	ADV
…	…	PUNCTsent
ne	ne	ADV
vous	vous	PRON
moquez	moquer	VERB
pas	pas	ADV
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
Amaury	Amaury	PROPN
,	,	PUNCTclause
une	un	DET
fauvette	fauvette	NOUN
chantait	chanter	VERB
dans	dans	ADP
un	un	DET
buisson	buisson	NOUN
où	où	PRON
il y a	il y a	VERB
un	un	DET
nid	nid	NOUN
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
été	être	AUX
seule	seul	ADJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
être	être	AUX
entre	entre	ADP
vous	vous	PRON
et	et	CCONJ
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
fermé	fermer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
concentré	concentrer	VERB
toutes	tout	ADJ
les	le	DET
facultés	faculté	NOUN
de	de	ADP
mon	mon	DET
esprit	esprit	NOUN
sur	sur	ADP
ce	ce	DET
chant	chant	NOUN
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
fini	finir	VERB
par	par	ADP
comprendre	comprendre	VERB
ce	ce	DET
que	que	SCONJ
cette	ce	DET
fauvette	fauvette	NOUN
disait	dire	VERB
à	à	ADP
sa	son	DET
femelle	femelle	NOUN
et	et	CCONJ
à	à	ADP
ses	son	DET
petits	petit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
regardais	regarder	VERB
M.	M.	PROPN
de	de	ADP
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
tremblant	trembler	VERB
que	que	SCONJ
Madeleine	Madeleine	PROPN
ne	ne	ADV
fût	être	AUX
en proie à	en proie à	ADP
un	un	DET
reste	reste	NOUN
de	de	ADP
délire	délire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
fit	faire	AUX
un	un	DET
signe	signe	NOUN
de	de	ADP
la	le	DET
tête	tête	NOUN
pour	pour	ADP
me	me	PRON
tranquilliser	tranquilliser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
instant	instant	NOUN
après	après	ADP
il	il	PRON
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Madeleine	Madeleine	PROPN
se	se	PRON
pencha	pencher	VERB
à	à	ADP
mon	mon	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Amaury	Amaury	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
jouez	jouer	VERB
moi	moi	PRON
donc	donc	ADV
cette	ce	DET
valse	valse	NOUN
de	de	ADP
Weber	Weber	PROPN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
valsée	valser	VERB
