# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-13
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XIII. Où Champmeslé met Bannière dans un grand embarras

des	un	DET
rideaux	rideau	NOUN
de	de	ADP
soie	soie	NOUN
,	,	PUNCTclause
dénonçait	dénoncer	VERB
,	,	PUNCTclause
soit	soit	CCONJ
le	le	DET
boudoir	boudoir	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
la	le	DET
chambre à coucher	chambre à coucher	NOUN
de	de	ADP
une	un	DET
jolie	joli	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière-Hérode	Bannière-Hérode	PROPN
regarda	regarder	VERB
cette	ce	DET
charmante	charmant	ADJ
lumière	lumière	NOUN
rose	rose	NOUN
,	,	PUNCTclause
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
et	et	CCONJ
frappa	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
Champmeslé	Champmeslé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
probablement	probablement	ADV
,	,	PUNCTclause
selon	selon	ADP
le	le	DET
prospectus	prospectus	NOUN
donné	donner	VERB
par	par	ADP
elle	elle	PRON
,	,	PUNCTclause
prospectus	prospectus	NOUN
fidèle	fidèle	ADJ
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
était	être	AUX
solitaire	solitaire	ADJ
,	,	PUNCTclause
car	car	CCONJ
aux	au	ADP_DET
trois	trois	NUM
coups	coup	NOUN
retentissant	retentir	VERB
sous	sous	ADP
la	le	DET
main	main	NOUN
de	de	ADP
Bannière	Bannière	PROPN
,	,	PUNCTclause
aucun	aucun	DET
bruit	bruit	NOUN
ne	ne	ADV
répondit	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
frappa	frapper	VERB
six	six	NUM
coups	coup	NOUN
.	.	PUNCTsent
Même	même	ADV
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
frappa	frapper	VERB
neuf	neuf	NUM
coups	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jusque	jusque	ADP
Bannière	Bannière	PROPN
avait	avoir	AUX
procédé	procéder	VERB
en	en	ADP
doublant	doubler	VERB
et	et	CCONJ
en	en	ADP
triplant	tripler	VERB
le	le	DET
nombre	nombre	NOUN
trois	trois	NUM
,	,	PUNCTclause
qui	qui	PRON
plaît	plaire	VERB
aux	au	ADP_DET
dieux	dieu	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
sait	savoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
répondait	répondre	VERB
pas	pas	ADV
à	à	ADP
ses	son	DET
neuf	neuf	NUM
coups	coup	NOUN
,	,	PUNCTclause
il	il	PRON
commença	commencer	VERB
de	de	ADP
se	se	PRON
impatienter	impatienter	VERB
,	,	PUNCTclause
et	et	CCONJ
entreprit	entreprendre	VERB
un	un	DET
roulement	roulement	NOUN
qui	qui	PRON
eut	avoir	VERB
bientôt	bientôt	ADV
éveillé	éveiller	VERB
les	le	DET
chiens	chien	NOUN
des	un	ADP_DET
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
maisons	maison	NOUN
voisines	voisin	ADJ
,	,	PUNCTclause
lesquels	lesquels	PRON
commencèrent	commencer	VERB
un	un	DET
concert	concert	NOUN
où	où	PRON
les	le	DET
notes	note	NOUN
basses	bas	ADJ
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
notes	note	NOUN
aiguës	aigu	ADJ
de	de	ADP
la	le	DET
gamme	gamme	NOUN
canine	canin	ADJ
étaient	être	AUX
représentées	représenter	VERB
.	.	PUNCTsent
sans doute	sans doute	ADV
le	le	DET
bruit	bruit	NOUN
du	du	ADP_DET
marteau	marteau	NOUN
et	et	CCONJ
le	le	DET
concert	concert	NOUN
qui	qui	PRON
en	en	PRON
était	être	AUX
la	le	DET
suite	suite	NOUN
avaient	avoir	AUX
affecté	affecter	VERB
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
désagréablement	désagréablement	ADV
la	le	DET
locataire	locataire	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
car	car	CCONJ
une	un	PRON
de	de	ADP
ces	ce	DET
jalousies	jalousie	NOUN
doublées	doubler	VERB
de	de	ADP
un	un	DET
si	si	SCONJ
beau	beau	ADJ
rose	rose	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
jeune	jeune	ADJ
suivante	suivant	NOUN
,	,	PUNCTclause
vraie	vrai	ADJ
Marton	Marton	PROPN
de	de	ADP
comédie	comédie	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
bonnet	bonnet	NOUN
bleu	bleu	ADJ
sur	sur	ADP
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
passa	passer	VERB
sa	son	DET
tête	tête	NOUN
dans	dans	ADP
l'	le	DET
entrebâillement	entrebâillement	NOUN
de	de	ADP
la	le	DET
jalousie	jalousie	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
une	un	DET
petite	petit	ADJ
voix	voix	NOUN
aigre-douce	aigre-doux	ADJ
demanda	demander	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
qui	qui	PRON
donc	donc	ADV
fait	faire	VERB
un	un	DET
pareil	pareil	NOUN
bruit	bruit	NOUN
à	à	ADP
une	un	DET
pareille	pareil	NOUN
heure	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
mademoiselle	mademoiselle	NOUN
Claire	Claire	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
avait	avoir	AUX
reconnu	reconnaître	VERB
une	un	DET
des	un	ADP_DET
chambrières	chambrier	NOUN
de	de	ADP
Olympe	Olympe	PROPN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
Olympe	Olympe	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
nommée	nommer	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
oublié	oublier	VERB
un	un	DET
mot	mot	NOUN
de	de	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
avait	avoir	AUX
dit	dire	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rappelait	rappeler	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
cette	ce	DET
chambrière	chambrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
en	en	ADP
essayant	essayer	VERB
de	de	ADP
percer	percer	VERB
l'	le	DET
obscurité	obscurité	NOUN
avec	avec	ADP
ses	son	DET
yeux	œil	NOUN
de	de	ADP
chatte	chat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
Bannière	Bannière	PROPN
le	le:PRON	PRON
débutant	débuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
folle	fou	ADJ
soubrette	soubrette	NOUN
en	en	ADP
se	se	PRON
retournant	retourner	VERB
pour	pour	ADP
adresser	adresser	VERB
la	le	DET
parole	parole	NOUN
à	à	ADP
sa	son	DET
maîtresse	maître	NOUN
restée	rester	VERB
invisible	invisible	ADJ
;	;	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
ce	ce	DET
est	être	AUX
monsieur	monsieur	NOUN
Bannière	Bannière	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bannière	Bannière	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
…	…	PUNCTsent
même	même	ADV
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
excusez	excuser	VERB
moi	moi	PRON
si	si	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
me	me	PRON
empêcher	empêcher	VERB
de	de	ADP
rire	rire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
est	être	AUX
encore	encore	ADV
vêtu	vêtir	VERB
de	de	ADP
son	son	DET
costume	costume	NOUN
du	du	ADP_DET
roi	roi	NOUN
Hérode	Hérode	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
comprendre	comprendre	VERB
quelle	quel	DET
nécessité	nécessité	NOUN
forçait	forcer	VERB
Bannière	Bannière	PROPN
de	de	ADP
courir	courir	VERB
les	le	DET
rues	rue	NOUN
déguisé	déguiser	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
!	!	PUNCTsent
répondit	répondre	VERB
Claire	Claire	PROPN
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bannière	Bannière	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
encore	encore	ADV
habillé	habiller	VERB
en	en	ADP
Hérode	Hérode	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
malheureux	malheureux	ADJ
nonce	nonce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
madame	madame	NOUN
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
me	me	PRON
croire	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
espérance	espérance	NOUN
vint	venir	VERB
à	à	ADP
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
que	que	ADV
à	à	ADP
se	se	PRON
approcher	approcher	VERB
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
en	en	ADP
assurera	assurer	VERB
par	par	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
avait	avoir	AUX
utilisé	utiliser	VERB
,	,	PUNCTclause
pour	pour	ADP
dire	dire	VERB
cette	ce	DET
phrase	phrase	NOUN
,	,	PUNCTclause
les	le	DET
notes	note	NOUN
les	le	DET
plus	plus	ADV
touchantes	touchant	ADJ
de	de	ADP
sa	son	DET
voix	voix	NOUN
.	.	PUNCTsent
Ces	ce	DET
notes	note	NOUN
vibrèrent	vibrer	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
de	de	ADP
Olympe	Olympe	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
moitié	moitié	NOUN
riant	riant	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
touchée	toucher	VERB
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
où	où	PRON
par	par	ADP
respect	respect	NOUN
mademoiselle	mademoiselle	NOUN
Claire	Claire	PROPN
lui	lui	PRON
céda	céder	VERB
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
par	par	ADP
curiosité	curiosité	NOUN
elle	elle	PRON
demeurait	demeurer	VERB
derrière	derrière	ADP
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
se	se	PRON
haussant	hausser	VERB
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
des	un	ADP_DET
pieds	pied	NOUN
et	et	CCONJ
regardant	regarder	VERB
par-dessus	par-dessus	ADP
son	son	DET
épaule	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bannière	Bannière	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
donc	donc	ADV
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
:	:	PUNCTclause
je	je	PRON
frappe	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
monsieur	monsieur	NOUN
de	de	ADP
Champmeslé	Champmeslé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
monsieur	monsieur	NOUN
de	de	ADP
Champmeslé	Champmeslé	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
je	je	PRON
en	en	PRON
ai	avoir	VERB
bien	bien	ADV
peur	peur	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	VERB
vous	vous	PRON
donc	donc	ADV
à	à	ADP
faire	faire	VERB
à	à	ADP
monsieur	monsieur	NOUN
de	de	ADP
Champmeslé	Champmeslé	PROPN
à	à	ADP
cette	ce	DET
heure	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
lui	lui	PRON
réclamer	réclamer	VERB
mes	mon	DET
habits	habit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quels	quel	DET
habits	habit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
habits	habit	NOUN
de	de	ADP
novice	novice	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
a	avoir	AUX
trouvés	trouver	VERB
dans	dans	ADP
sa	son	DET
loge	loge	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
a	avoir	AUX
revêtus	revêtir	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
lesquels	lesquels	PRON
il	il	PRON
est	être	AUX
parti	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pauvre	pauvre	ADJ
garçon	garçon	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
ne	ne	ADV
entendit	entendre	VERB
pas	pas	ADV
les	le	DET
paroles	parole	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
vit	vivre	VERB
le	le	DET
mouvement	mouvement	NOUN
et	et	CCONJ
comprit	comprendre	VERB
le	le	DET
geste	geste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Champmeslé	Champmeslé	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
rentré	rentrer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
rentre	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
rentre	rentrer	VERB
,	,	PUNCTclause
à	à	ADP
une	un	DET
heure	heure	NOUN
ou	ou	CCONJ
à	à	ADP
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
aussi	aussi	ADV
ma	mon	DET
conviction	conviction	NOUN
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
l'	le:PRON	PRON
attendre	attendre	VERB
à	à	ADP
sa	son	DET
porte	porte	NOUN
et	et	CCONJ
vêtu	vêtir	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
demanda	demander	VERB
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
parce que	parce que	SCONJ
le	le	DET
jour	jour	NOUN
va	aller	VERB
venir	venir	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
:	:	PUNCTclause
il	il	PRON
est	être	AUX
trois	trois	NUM
heures	heure	NOUN
au moins	au moins	ADV
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
l'on	on	PRON
me	me	PRON
voit	voir	VERB
dans	dans	ADP
ce	ce	DET
costume	costume	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
perdu	perdre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Perdu	perdu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
perdu	perdre	VERB
pour	pour	ADP
vous	vous	PRON
avoir	avoir	AUX
rendu	rendre	VERB
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
êtes	être	AUX
vous	vous	PRON
perdu	perdre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
suis	être	AUX
novice	novice	ADJ
aux	au	ADP_DET
jésuites	jésuite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
pauvre	pauvre	ADJ
garçon	garçon	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
hasarda	hasarder	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
permettiez	permettre	VERB
que	que	SCONJ
je	je	PRON
entrasse	entrer	VERB
chez	chez	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plaît	plaire	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
attendrais	attendre	VERB
où	où	PRON
il	il	PRON
vous	vous	PRON
plairait	plaire	VERB
de	de	ADP
me	me	PRON
faire	faire	VERB
attendre	attendre	VERB
:	:	PUNCTclause
dans	dans	ADP
votre	votre	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
dans	dans	ADP
votre	votre	DET
salon	salon	NOUN
,	,	PUNCTclause
dans	dans	ADP
votre	votre	DET
antichambre	antichambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
se	se	PRON
retourna	retourner	VERB
comme	comme	ADP
pour	pour	ADP
interroger	interroger	VERB
Claire	Claire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
fit	faire	VERB
la	le	DET
suivante	suivant	NOUN
,	,	PUNCTclause
je	je	PRON
dis	dire	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faudrait	falloir	VERB
que	que	SCONJ
une	un	DET
femme	femme	NOUN
eût	avoir	VERB
bien	bien	ADV
mauvais	mauvais	ADJ
cœur	cœur	NOUN
pour	pour	ADP
laisser	laisser	VERB
un	un	DET
si	si	SCONJ
beau	beau	ADJ
garçon	garçon	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vraiment	vraiment	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
a	avoir	AUX
semblé	sembler	VERB
que	que	SCONJ
madame	madame	NOUN
me	me	PRON
interrogeait	interroger	VERB
.	.	PUNCTsent
Je	je	PRON
demande	demander	VERB
pardon	pardon	NOUN
à	à	ADP
madame	madame	NOUN
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
donné	donner	VERB
mon	mon	DET
avis	avis	NOUN
