# columns = TERM LEMMA POS
# identifier = dumas1846d-90
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XXXI. Ce qui se passait du coté de la Bastille, tandis que Chicot payait ses dettes à l’abbaye Sainte-Geneviève.

↵↵↵	↵↵↵	PUNCTstruct
ce	ce	DET
cheval	cheval	NOUN
pouvait	pouvoir	VERB
être	être	AUX
celui	celui	PRON
de	de	ADP
son	son	DET
messager	messager	NOUN
,	,	PUNCTclause
et	et	CCONJ
courut	courir	VERB
se	se	PRON
appuyer	appuyer	VERB
au	au	ADP_DET
balcon	balcon	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
cheval	cheval	NOUN
,	,	PUNCTclause
tenu	tenir	VERB
en	en	ADP
bride	bride	NOUN
par	par	ADP
un	un	DET
palefrenier	palefrenier	NOUN
,	,	PUNCTclause
attendait	attendre	VERB
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maître	maître	NOUN
sortit	sortir	VERB
des	un	ADP_DET
appartements	appartement	NOUN
intérieurs	intérieur	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
Bussy	Bussy	PROPN
;	;	PUNCTclause
Bussy	Bussy	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	ADP
capitaine	capitaine	NOUN
des	un	ADP_DET
gardes	garde	NOUN
,	,	PUNCTclause
venait	venir	VERB
,	,	PUNCTclause
avant de	avant de	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
son	son	DET
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
de	de	ADP
donner	donner	VERB
le	le	DET
mot d'ordre	mot d'ordre	NOUN
pour	pour	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
en	en	ADP
apercevant	apercevoir	VERB
ce	ce	DET
beau	beau	ADJ
et	et	CCONJ
brave	brave	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
à	à	ADP
se	se	PRON
plaindre	plaindre	VERB
,	,	PUNCTclause
éprouva	éprouver	VERB
un	un	DET
instant	instant	NOUN
de	de	ADP
remords	remords	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
le	le	DET
vit	vivre	VERB
se	se	PRON
approcher	approcher	VERB
de	de	ADP
la	le	DET
torche	torche	NOUN
que	que	PRON
tenait	tenir	VERB
le	le	DET
valet	valet	NOUN
,	,	PUNCTclause
son	son	DET
visage	visage	NOUN
se	se	PRON
éclaira	éclairer	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
visage	visage	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
lut	lire	VERB
tant de	tant de	DET
joie	joie	NOUN
,	,	PUNCTclause
de	de	ADP
espérance	espérance	NOUN
et	et	CCONJ
de	de	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
que	que	PRON
toute	toute	DET
sa	son	DET
jalousie	jalousie	NOUN
lui	lui	PRON
revint	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Bussy	Bussy	PROPN
,	,	PUNCTclause
ignorant	ignorer	VERB
que	que	SCONJ
le	le	DET
duc	duc	NOUN
le	le	DET
regardait	regarder	VERB
et	et	CCONJ
épiait	épier	VERB
les	le	DET
différentes	différent	ADJ
émotions	émotion	NOUN
de	de	ADP
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
Bussy	Bussy	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
donné	donner	VERB
le	le	DET
mot d'ordre	mot d'ordre	NOUN
,	,	PUNCTclause
roula	rouler	VERB
le	le	DET
manteau	manteau	NOUN
sur	sur	ADP
ses	son	DET
épaules	épaule	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
en	en	ADP
selle	selle	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
piquant	piquer	VERB
des	un	DET
deux	deux	NUM
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
avec	avec	ADP
un	un	DET
grand	grand	ADJ
bruit	bruit	NOUN
sous	sous	ADP
la	le	DET
voûte	voûte	NOUN
sonore	sonore	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
inquiet	inquiet	ADJ
de	de	ADP
ne	ne	ADV
voir	voir	VERB
arriver	arriver	VERB
personne	personne	NOUN
,	,	PUNCTclause
eut	avoir	VERB
encore	encore	ADV
l'	le	DET
idée	idée	NOUN
de	de	ADP
faire	faire	VERB
courir	courir	VERB
après	après	ADP
lui	lui	PRON
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
doutait	douter	VERB
bien	bien	ADV
que	que	SCONJ
avant de	avant de	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
Bussy	Bussy	PROPN
ferait	faire	VERB
une	un	DET
halte	halte	NOUN
à	à	ADP
son	son	DET
hôtel	hôtel	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
représenta	représenter	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
riant	rire	VERB
avec	avec	ADP
Diane	Diane	PROPN
de	de	ADP
son	son	DET
amour	amour	NOUN
méprisé	mépriser	VERB
,	,	PUNCTclause
le	le	DET
mettant	mettre	VERB
,	,	PUNCTclause
lui	lui	PRON
prince	prince	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
même	même	ADJ
ligne	ligne	NOUN
que	que	SCONJ
le	le	DET
mari	mari	NOUN
dédaigné	dédaigner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
encore	encore	ADV
,	,	PUNCTclause
son	son	DET
mauvais	mauvais	ADJ
instinct	instinct	NOUN
l'	le:PRON	PRON
emporta	emporter	VERB
sur	sur	ADP
le	le	DET
bon	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
avait	avoir	AUX
souri	sourire	VERB
de	de	ADP
bonheur	bonheur	NOUN
en partant	en partant	ADV
;	;	PUNCTclause
ce	ce	DET
sourire	sourire	NOUN
était	être	AUX
une	un	DET
insulte	insulte	NOUN
au	au	ADP_DET
prince	prince	NOUN
:	:	PUNCTclause
il	il	PRON
le	le:PRON	PRON
laissa	laisser	VERB
aller	aller	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
eu	avoir	VERB
le	le	DET
regard	regard	NOUN
attristé	attristé	ADJ
et	et	CCONJ
le	le	DET
front	front	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
l'	le	DET
eût	avoir	AUX
il	il	PRON
retenu	retenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
à peine	à peine	ADV
hors de	hors de	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
Bussy	Bussy	PROPN
quitta	quitter	VERB
son	son	DET
allure	allure	NOUN
précipitée	précipité	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
craint	craindre	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
sa	son	DET
propre	propre	ADJ
marche	marche	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
passant	passer	VERB
à	à	ADP
son	son	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
prévu	prévoir	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
il	il	PRON
remit	remettre	VERB
son	son	DET
cheval	cheval	NOUN
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
un	un	DET
palefrenier	palefrenier	NOUN
qui	qui	PRON
écoutait	écouter	VERB
respectueusement	respectueusement	ADV
une	un	DET
leçon	leçon	NOUN
de	de	ADP
hippiatrique	hippiatrique	NOUN
que	que	PRON
lui	lui	PRON
faisait	faire	AUX
Remy	Remy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
Bussy	Bussy	PROPN
reconnaissant	reconnaître	VERB
le	le	DET
jeune	jeune	ADJ
docteur	docteur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
,	,	PUNCTclause
Remy	Remy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
en	en	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pas	pas	ADV
encore	encore	ADV
couché	coucher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
en	en	ADP
faut	falloir	VERB
de	de	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
Je	je	PRON
rentrais	rentrer	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
chez	chez	ADP
vous	vous	PRON
.	.	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
mon	mon	DET
blessé	blessé	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
les	le	DET
jours	jour	NOUN
ont	avoir	AUX
quarante-huit	quarante-huit	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
te	te	PRON
ennuierais	ennuyer	VERB
tu	tu	PRON
,	,	PUNCTclause
par hasard	par hasard	ADV
?	?	PUNCTsent
demanda	demander	VERB
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
peur	peur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
l'	le	DET
amour	amour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
souvent	souvent	ADV
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
défie	défier	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
fais	faire	VERB
en général	en général	ADV
sur	sur	ADP
lui	lui	PRON
que	que	PRON
des	un	DET
études	étude	NOUN
utiles	utile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
Gertrude	Gertrude	PROPN
est	être	AUX
abandonnée	abandonner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
tu	tu	PRON
te	te	PRON
es	être	AUX
lassé	lasser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
être	être	AUX
battu	battre	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
se	se	PRON
manifestait	manifester	VERB
l'	le	DET
amour	amour	NOUN
de	de	ADP
mon	mon	DET
amazone	amazone	NOUN
,	,	PUNCTclause
brave	brave	ADJ
fille	fille	NOUN
du reste	du reste	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ton	ton	DET
cœur	cœur	NOUN
ne	ne	ADV
te	te	PRON
dit	dire	VERB
rien	rien	PRON
pour	pour	ADP
elle	elle	PRON
ce	ce	PRON
soir	soir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
te	te	PRON
eusse	avoir	VERB
emmené	emmener	VERB
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
Bastille	Bastille	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
y	y	PRON
allez	aller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
Monsoreau	Monsoreau	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Compiègne	Compiègne	PROPN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
où	où	PRON
il	il	PRON
prépare	préparer	VERB
une	un	DET
chasse	chasse	NOUN
pour	pour	ADP
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
sûr	sûr	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
ordre	ordre	NOUN
lui	lui	PRON
en	en	PRON
a	avoir	AUX
été	être	AUX
donné	donner	VERB
publiquement	publiquement	ADV
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Remy	Remy	PROPN
demeura	demeurer	VERB
un	un	DET
instant	instant	NOUN
pensif	pensif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
après	après	ADV
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
je	je	PRON
ai	avoir	AUX
passé	passer	VERB
la	le	DET
journée	journée	NOUN
à	à	ADP
remercier	remercier	VERB
Dieu	Dieu	PROPN
du	du	ADP_DET
bonheur	bonheur	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
envoyait	envoyer	VERB
pour	pour	ADP
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
à	à	ADP
jouir	jouir	VERB
de	de	ADP
ce	ce	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
.	.	PUNCTsent
Jourdain	Jourdain	PROPN
,	,	PUNCTclause
mon	mon	DET
épée	épée	NOUN
,	,	PUNCTclause
fit	faire	VERB
Remy	Remy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
palefrenier	palefrenier	NOUN
disparut	disparaître	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	AUX
donc	donc	ADV
changé	changer	VERB
de	de	ADP
avis	avis	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
prends	prendre	VERB
ton	ton	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
accompagne	accompagner	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
pour	pour	ADP
deux	deux	NUM
raisons	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lesquelles	lesquelles	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
première	premier	ADJ
,	,	PUNCTclause
de	de	ADP
peur	peur	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
fassiez	faire	VERB
,	,	PUNCTclause
par	par	ADP
les	le	DET
rues	rue	NOUN
,	,	PUNCTclause
quelque	quelque	DET
mauvaise	mauvais	ADJ
rencontre	rencontre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
Riez	rire	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
craignez	craindre	VERB
pas	pas	ADV
les	le	DET
mauvaises	mauvais	ADJ
rencontres	rencontre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
pauvre	pauvre	NOUN
compagnon	compagnon	NOUN
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
Remy	Remy	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
attaque	attaquer	VERB
moins	moins	ADV
facilement	facilement	ADV
deux	deux	NUM
hommes	homme	NOUN
que	que	SCONJ
un	un	DET
seul	seul	ADJ
.	.	PUNCTsent
La	le	DET
seconde	second	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ai	avoir	VERB
une	un	DET
foule	foule	NOUN
de	de	ADP
bons	bon	ADJ
conseils	conseil	NOUN
à	à	ADP
vous	vous	PRON
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Remy	Remy	PROPN
,	,	PUNCTclause
viens	venir	VERB
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
entretiendrons	entretenir	VERB
de	de	ADP
elle	elle	PRON
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
voir	voir	VERB
la	le	DET
femme	femme	NOUN
que	que	PRON
on	on	PRON
aime	aimer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
connais	connaître	VERB
pas	pas	ADV
de plus	de plus	ADV
grand	grand	ADJ
que	que	SCONJ
celui	celui	PRON
de	de	ADP
en	en	ADP
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
même	même	ADV
des	un	DET
gens	gens	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Remy	Remy	PROPN
,	,	PUNCTclause
qui	qui	PRON
mettent	mettre	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
en	en	ADP
parler	parler	VERB
avant	avant	ADP
celui	celui	PRON
de	de	ADP
la	le	DET
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
est	être	AUX
bien	bien	ADV
incertain	incertain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raison	raison	NOUN
de plus	de plus	ADV
:	:	PUNCTclause
le	le	DET
ciel	ciel	NOUN
est	être	AUX
tantôt	tantôt	ADV
sombre	sombre	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
clair	clair	ADJ
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
la	le	DET
variété	variété	NOUN
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
Jourdain	Jourdain	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
palefrenier	palefrenier	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
rapportait	rapporter	VERB
sa	son	DET
rapière	rapière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
le	le	DET
comte	comte	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voici	voici	ADP
à	à	ADP
vos	vos	DET
ordres	ordre	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
partons	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
prit	prendre	VERB
le	le	DET
bras	bras	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
docteur	docteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
se	se	PRON
acheminèrent	acheminer	VERB
vers	vers	ADP
la	le	DET
Bastille	Bastille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Remy	Remy	PROPN
avait	avoir	AUX
dit	dire	VERB
au	au	ADP_DET
comte	comte	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
une	un	DET
foule	foule	NOUN
de	de	ADP
bons	bon	ADJ
conseils	conseil	NOUN
à	à	ADP
lui	lui	PRON
donner	donner	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
à peine	à peine	ADV
furent	être	AUX
ils	ils	PRON
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
commença	commencer	VERB
de	de	ADP
tirer	tirer	VERB
du	du	ADP_DET
latin	latin	NOUN
mille	mille	NUM
citations	citation	NOUN
imposantes	imposant	ADJ
,	,	PUNCTclause
pour	pour	ADP
prouver	prouver	VERB
à	à	ADP
Bussy	Bussy	PROPN
que	que	SCONJ
il	il	PRON
