# columns = TERM LEMMA POS PROB
# identifier = zola1874-01
# creator = Zola, Émile
# created = 1874
# isPartOf = La conquête de Plassans
# title = I

ce	ce	DET
coin	coin	NOUN
désert	désert	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
elles	elles	PRON
travaillèrent	travailler	VERB
dix	dix	NUM
grandes	grand	ADJ
minutes	minute	NOUN
en	en	ADP
silence	silence	NOUN
.	.	PUNCTsent
Désirée	Désirée	PROPN
se	se	PRON
donnait	donner	VERB
une	un	DET
peine	peine	NOUN
infinie	infini	ADJ
pour	pour	ADP
faire	faire	VERB
une	un	DET
jupe	jupe	NOUN
à	à	ADP
sa	son	DET
poupée	poupée	NOUN
.	.	PUNCTsent
Par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
Marthe	Marthe	PROPN
levait	lever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
regardait	regarder	VERB
l'	le	DET
enfant	enfant	NOUN
avec	avec	ADP
une	un	DET
tendresse	tendresse	NOUN
un	un	DET
peu	peu	ADV
triste	triste	ADJ
.	.	PUNCTsent
Comme	comme	SCONJ
elle	elle	PRON
la	le:PRON	PRON
voyait	voir	VERB
très	très	ADV
embarrassée	embarrasser	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Attends	attendre	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
lui	lui	PRON
mettre	mettre	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
prenait	prendre	VERB
la	le	DET
poupée	poupée	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
deux	deux	NUM
grands	grand	ADJ
garçons	garçon	NOUN
de	de	ADP
dix-sept	dix-sept	NUM
et	et	CCONJ
dix-huit	dix-huit	NUM
ans	an	NOUN
descendirent	descendre	VERB
le	le	DET
perron	perron	NOUN
.	.	PUNCTsent
Ils	ils	PRON
vinrent	venir	VERB
embrasser	embrasser	VERB
Marthe	Marthe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ne	ne	ADV
nous	nous	PRON
gronde	gronder	VERB
pas	pas	ADV
,	,	PUNCTclause
maman	maman	NOUN
,	,	PUNCTclause
dit	dire	VERB
gaiement	gaiement	ADV
Octave	Octave	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
mené	mener	VERB
Serge	Serge	PROPN
à	à	ADP
la	le	DET
musique	musique	NOUN
…	…	PUNCTsent
il y a	il y a	VERB
un	un	DET
monde	monde	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
cours	cours	NOUN
Sauvaire	Sauvaire	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
crus	croire	VERB
retenus	retenir	VERB
au	au	ADP_DET
collège	collège	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
sans cela	sans cela	CCONJ
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
été	être	AUX
bien	bien	ADV
inquiète	inquiet	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Désirée	Désirée	PROPN
,	,	PUNCTclause
sans	sans	ADP
plus	plus	ADV
songer	songer	VERB
à	à	ADP
la	le	DET
poupée	poupée	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
jetée	jeter	VERB
au	au	ADP_DET
cou	cou	NOUN
de	de	ADP
Serge	Serge	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
oiseau	oiseau	NOUN
qui	qui	PRON
se	se	PRON
est	être	AUX
envolé	envoler	VERB
,	,	PUNCTclause
le	le	DET
bleu	bleu	NOUN
,	,	PUNCTclause
celui	celui	PRON
dont	dont	PRON
tu	tu	PRON
me	me	PRON
avais	avoir	AUX
fait	faire	VERB
cadeau	cadeau	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	VERB
une	un	DET
grosse	gros	ADJ
envie	envie	NOUN
de	de	ADP
pleurer	pleurer	VERB
.	.	PUNCTsent
Sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
croyait	croire	VERB
ce	ce	DET
chagrin	chagrin	NOUN
oublié	oublier	VERB
,	,	PUNCTclause
eut	avoir	VERB
beau	beau	ADJ
lui	lui	PRON
montrer	montrer	VERB
la	le	DET
poupée	poupée	NOUN
.	.	PUNCTsent
Elle	elle	PRON
tenait	tenir	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
elle	elle	PRON
répétait	répéter	VERB
,	,	PUNCTclause
en	en	ADP
l'	le	DET
entraînant	entraîner	VERB
vers	vers	ADP
le	le	DET
jardin	jardin	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Viens	venir	VERB
voir	voir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Serge	Serge	PROPN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
douceur	douceur	NOUN
complaisante	complaisant	ADJ
,	,	PUNCTclause
la	le	DET
suivit	suivre	VERB
,	,	PUNCTclause
cherchant	chercher	VERB
à	à	ADP
la	le	DET
consoler	consoler	VERB
.	.	PUNCTsent
Elle	elle	PRON
le	le:PRON	PRON
conduisit	conduire	VERB
à	à	ADP
une	un	DET
petite	petit	ADJ
serre	serre	NOUN
,	,	PUNCTclause
devant	devant	ADP
laquelle	laquelle	PRON
se	se	PRON
trouvait	trouver	VERB
une	un	DET
cage	cage	NOUN
posée	poser	VERB
sur	sur	ADP
un	un	DET
pied	pied	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
expliqua	expliquer	VERB
que	que	SCONJ
l'	le	DET
oiseau	oiseau	NOUN
se	se	PRON
était	être	AUX
sauvé	sauver	VERB
au moment où	au moment où	ADP
elle	elle	PRON
avait	avoir	AUX
ouvert	ouvrir	VERB
la	le	DET
porte	porte	NOUN
pour	pour	ADP
l'	le	DET
empêcher	empêcher	VERB
de	de	ADP
se	se	PRON
battre	battre	VERB
avec	avec	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pardi	pardi	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
étonnant	étonner	VERB
,	,	PUNCTclause
cria	crier	VERB
Octave	Octave	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
assis	asseoir	VERB
sur	sur	ADP
la	le	DET
rampe	rampe	NOUN
de	de	ADP
la	le	DET
terrasse	terrasse	NOUN
:	:	PUNCTclause
elle	elle	PRON
est	être	AUX
toujours	toujours	ADV
à	à	ADP
les	le	DET
toucher	toucher	NOUN
,	,	PUNCTclause
elle	elle	PRON
regarde	regarder	VERB
comment	comment	ADV
ils	ils	PRON
sont	être	AUX
faits	faire	VERB
et	et	CCONJ
ce	ce	PRON
que	que	PRON
ils	ils	PRON
ont	avoir	VERB
dans	dans	ADP
le	le	DET
gosier	gosier	NOUN
pour	pour	ADP
chanter	chanter	VERB
.	.	PUNCTsent
l'autre	l'autre	PRON
jour	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
a	avoir	AUX
promenés	promener	VERB
tout	tout	ADV
une	un	DET
après-midi	après-midi	NOUN
dans	dans	ADP
ses	son	DET
poches	poche	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
ils	ils	PRON
aient	avoir	VERB
bien	bien	ADV
chaud	chaud	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Octave	Octave	PROPN
!…	!…	PUNCTsent
dit	dire	VERB
Marthe	Marthe	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
reproche	reproche	NOUN
;	;	PUNCTclause
ne	ne	ADV
la	le:PRON	PRON
tourmente	tourmenter	VERB
pas	pas	ADV
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Désirée	Désirée	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
entendu	entendre	VERB
.	.	PUNCTsent
Elle	elle	PRON
racontait	raconter	VERB
à	à	ADP
Serge	Serge	PROPN
,	,	PUNCTclause
avec	avec	ADP
de	de	ADP
longs	long	ADJ
détails	détail	NOUN
,	,	PUNCTclause
de	de	ADP
quelle	quel	DET
façon	façon	NOUN
l'	le	DET
oiseau	oiseau	NOUN
se	se	PRON
était	être	AUX
envolé	envoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
glissé	glisser	VERB
comme	comme	ADP
ça	ça	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
allé	aller	VERB
se	se	PRON
poser	poser	VERB
à	à	ADP
côté	côté	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
grand	grand	ADJ
poirier	poirier	NOUN
de	de	ADP
M.	M.	PROPN
Rastoil	Rastoil	PROPN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
sauté	sauter	VERB
sur	sur	ADP
le	le	DET
prunier	prunier	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
repassé	repasser	VERB
sur	sur	ADP
ma	mon	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
entré	entrer	VERB
dans	dans	ADP
les	le	DET
grands	grand	ADJ
arbres	arbre	NOUN
de	de	ADP
la	le	DET
sous-préfecture	sous-préfecture	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
plus	plus	ADV
vu	voir	VERB
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
plus	plus	ADV
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
»	»	PUNCTclause
Des	un	ADP_DET
larmes	larme	NOUN
parurent	paraître	VERB
au bord de	au bord de	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
reviendra	revenir	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
hasarda	hasarder	VERB
Serge	Serge	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
crois	croire	VERB
?…	?…	PUNCTsent
je	je	PRON
ai	avoir	VERB
envie	envie	NOUN
de	de	ADP
mettre	mettre	VERB
les	le	DET
autres	autre	ADJ
dans	dans	ADP
une	un	DET
boîte	boîte	NOUN
et	et	CCONJ
de	de	ADP
laisser	laisser	VERB
la	le	DET
cage	cage	NOUN
ouverte	ouvrir	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Octave	Octave	PROPN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
rire	rire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Marthe	Marthe	PROPN
rappela	rappeler	VERB
Désirée	Désirée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Viens	venir	VERB
donc	donc	ADV
voir	voir	VERB
,	,	PUNCTclause
viens	venir	VERB
donc	donc	ADV
voir	voir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
lui	lui	PRON
présenta	présenter	VERB
la	le	DET
poupée	poupée	NOUN
.	.	PUNCTsent
La	le	DET
poupée	poupée	NOUN
était	être	AUX
superbe	superbe	ADJ
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
une	un	DET
jupe	jupe	NOUN
roide	roide	ADJ
,	,	PUNCTclause
une	un	DET
tête	tête	NOUN
formée	former	VERB
de	de	ADP
un	un	DET
tampon	tampon	NOUN
de	de	ADP
étoffe	étoffe	NOUN
,	,	PUNCTclause
des	un	DET
bras	bras	NOUN
faits	faire	VERB
de	de	ADP
une	un	DET
lisière	lisière	NOUN
cousue	coudre	VERB
aux	au	ADP_DET
épaules	épaule	NOUN
.	.	PUNCTsent
Le	le	DET
visage	visage	NOUN
de	de	ADP
Désirée	Désirée	PROPN
se	se	PRON
éclaira	éclairer	VERB
de	de	ADP
une	un	DET
joie	joie	NOUN
subite	subit	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
rassit	rasseoir	VERB
sur	sur	ADP
le	le	DET
tabouret	tabouret	NOUN
,	,	PUNCTclause
ne	ne	ADV
pensant	penser	VERB
plus	plus	ADV
à	à	ADP
l'	le	DET
oiseau	oiseau	NOUN
,	,	PUNCTclause
baisant	baiser	VERB
la	le	DET
poupée	poupée	NOUN
,	,	PUNCTclause
la	le	DET
berçant	bercer	VERB
dans	dans	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
puérilité	puérilité	NOUN
de	de	ADP
gamine	gamin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Serge	Serge	PROPN
était	être	AUX
venu	venir	VERB
se	se	PRON
accouder	accouder	VERB
près de	près de	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
Marthe	Marthe	PROPN
avait	avoir	AUX
repris	reprendre	VERB
son	son	DET
bas	bas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
demanda	demander	VERB
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
musique	musique	NOUN
a	avoir	AUX
joué	jouer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
joue	jouer	VERB
tous	tout	ADJ
les	le	DET
jeudis	jeudi	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Octave	Octave	PROPN
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
tort	tort	NOUN
,	,	PUNCTclause
maman	maman	NOUN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
pas	pas	ADV
venir	venir	VERB
.	.	PUNCTsent
Toute	tout	ADJ
la	le	DET
ville	ville	NOUN
est	être	AUX
là	là	ADV
,	,	PUNCTclause
les	le	DET
demoiselles	demoiselle	NOUN
Rastoil	Rastoil	PROPN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Condamin	Condamin	PROPN
,	,	PUNCTclause
M.	M.	PROPN
Paloque	Paloque	PROPN
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
et	et	CCONJ
la	le	DET
fille	fille	NOUN
du	du	ADP_DET
maire	maire	NOUN
!…	!…	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
viens	venir	VERB
tu	tu	PRON
pas	pas	ADV
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Marthe	Marthe	PROPN
ne	ne	ADV
leva	lever	VERB
pas	pas	ADV
les	le	DET
yeux	œil	NOUN
;	;	PUNCTclause
elle	elle	PRON
murmura	murmurer	VERB
,	,	PUNCTclause
en	en	ADP
achevant	achever	VERB
une	un	DET
reprise	reprise	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
sortir	sortir	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
si	si	ADV
tranquille	tranquille	ADJ
,	,	PUNCTclause
ici	ici	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
quelqu'un	quelqu'un	PRON
reste	rester	VERB
avec	avec	ADP
Désirée	Désirée	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Octave	Octave	PROPN
ouvrait	ouvrir	VERB
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
regarda	regarder	VERB
sa	son	DET
sœur	sœur	NOUN
et	et	CCONJ
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
Il	il	PRON
demeura	demeurer	VERB
là	là	ADV
,	,	PUNCTclause
sifflant	sifflant	ADJ
doucement	doucement	ADV
,	,	PUNCTclause
levant	lever	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
les	le	DET
arbres	arbre	NOUN
de	de	ADP
la	le	DET
préfecture	préfecture	NOUN
,	,	PUNCTclause
pleins	plein	ADJ
du	du	ADP_DET
tapage	tapage	NOUN
des	un	ADP_DET
pierrots	pierrot	NOUN
qui	qui	PRON
se	se	PRON
couchaient	coucher	VERB
,	,	PUNCTclause
examinant	examiner	VERB
les	le	DET
poiriers	poirier	NOUN
de	de	ADP
M.	M.	PROPN
Rastoil	Rastoil	PROPN
,	,	PUNCTclause
derrière	derrière	ADP
lesquels	lesquels	PRON
descendait	descendre	VERB
le	le	DET
soleil	soleil	NOUN
.	.	PUNCTsent
Serge	Serge	PROPN
avait	avoir	AUX
sorti	sortir	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
un	un	DET
livre	livre	NOUN
que	que	PRON
il	il	PRON
lisait	lire	VERB
attentivement	attentivement	ADV
.	.	PUNCTsent
il y a	il y a	VERB
un	un	DET
silence	silence	NOUN
recueilli	recueillir	VERB
,	,	PUNCTclause
chaud	chaud	ADV
de	de	ADP
une	un	DET
tendresse	tendresse	NOUN
muette	muet	ADJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
bonne	bon	ADJ
lumière	lumière	NOUN
jaune	jaune	ADJ
qui	qui	PRON
pâlissait	pâlir	VERB
peu à peu	peu à peu	ADV
sur	sur	ADP
la	le	DET
terrasse	terrasse	NOUN
.	.	PUNCTsent
Marthe	Marthe	PROPN
,	,	PUNCTclause
couvant	couver	VERB
du	du	ADP_DET
regard	regard	NOUN
ses	son	DET
trois	trois	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
paix	paix	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
tirait	tirer	VERB
de	de	DET
grandes	grand	ADJ
aiguillées	aiguiller	VERB
régulières	régulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
tout le monde	tout le monde	NOUN
est	être	AUX
donc	donc	ADV
en	en	ADP
retard	retard	NOUN
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
reprit	reprendre	VERB
elle	elle	PRON
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
près de	près de	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
père	père	NOUN
ne	ne	ADV
rentre	rentrer	VERB
pas	pas	ADV
…	…	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
allé	aller	VERB
du	du	ADP_DET
côté	côté	NOUN
des	un	ADP_DET
Tulettes	Tulettes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Octave	Octave	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
étonnant	étonner	VERB
,	,	PUNCTclause
alors	alors	ADV
…	…	PUNCTsent
Les	le	DET
paysans	paysan	NOUN
des	un	ADP_DET
Tulettes	Tulettes	PROPN
ne	ne	ADV
le	le:PRON	PRON
lâchent	lâcher	VERB
plus	plus	ADV
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
le	le:PRON	PRON
tiennent	tenir	VERB
…	…	PUNCTsent
Est	être	AUX
ce	ce	PRON
pour	pour	ADP
un	un	DET
achat	achat	NOUN
de	de	ADP
vin	vin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ignore	ignorer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Marthe	Marthe	PROPN
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
à	à	ADP
parler	parler	VERB
de	de	ADP
ses	son	DET
affaires	affaire	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
silence	silence	NOUN
se	se	PRON
fit	faire	AUX
de nouveau	de nouveau	ADV
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
fenêtre	fenêtre	NOUN
était	être	AUX
grande	grand	ADJ
ouverte	ouvrir	VERB
sur	sur	ADP
la	le	DET
terrasse	terrasse	NOUN
,	,	PUNCTclause
