# columns = TERM LEMMA POS PROB
# identifier = dumas1845b-30
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Une fille du Régent
# title = XXX. L’arrêt !

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
nouveau	nouveau	ADJ
prisonnier	prisonnier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
doit	devoir	VERB
dater	dater	VERB
de	de	DET
la	la	NUM
même	même	ADJ
époque	époque	NOUN
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
le	le	DET
nommez	nommer	NOUN
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
capitaine	capitaine	VERB
la	le	DET
Jonquière	Jonquière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
connaissez	connaître	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
rendez	rendre	VERB
moi	moi	PRON
un	un	DET
grand	grand	ADJ
service	service	NOUN
;	;	PUNCTclause
que	que	ADV
est	être	AUX
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
mais	mais	CCONJ
,	,	PUNCTclause
un	un	DET
ennemi	ennemi	NOUN
acharné	acharné	ADJ
du	du	ADP_DET
régent	régent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
sûr	sûr	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
donc	donc	ADV
!	!	PUNCTsent
il	il	PRON
était	être	AUX
de	de	DET
notre	notre	NOUN
conspiration	conspiration	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
en	en	ADP
est	être	AUX
retiré	retirer	VERB
parce que	parce que	SCONJ
il	il	PRON
était	être	AUX
question	question	NOUN
de	de	DET
enlever	enlever	NOUN
et	et	CCONJ
non	non	INTJ
de	de	DET
assassiner	assassiner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
il	il	PRON
était	être	AUX
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
l'	le	DET
assassinat	assassinat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
cela	cela	PRON
,	,	PUNCTclause
murmura	murmurer	VERB
Gaston	Gaston	PROPN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
tout	tout	ADJ
haut	haut	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
à	à	ADP
qui	qui	PRON
l'on	on	PRON
peut	pouvoir	VERB
se	se	PRON
fier	fier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
même	même	ADJ
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
demeurait	demeurer	VERB
rue	rue	NOUN
des	un	ADP_DET
Bourdonnais	bourdonner	NOUN
,	,	PUNCTclause
au	au	ADP_DET
Muids-d'Amour	Muids-d'Amour	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
sûr	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
,	,	PUNCTclause
dit	dire	VERB
Gaston	Gaston	PROPN
;	;	PUNCTclause
car	car	CCONJ
cet	ce	DET
homme	homme	NOUN
tient	tenir	VERB
entre	entre	ADP
ses	son	DET
mains	main	NOUN
la	le	DET
vie	vie	NOUN
de	de	DET
quatre	quatre	NUM
braves	brave	NOUN
gentilshommes	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dont	dont	PRON
vous	vous	PRON
êtes	être	AUX
un	un	DET
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
dit	dire	VERB
Dumesnil	Dumesnil	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Gaston	Gaston	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
mis	mettre	VERB
en	en	ADP
dehors	dehors	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
pour	pour	ADP
moi	moi	PRON
tout	tout	ADJ
est	être	AUX
fini	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
tout	tout	ADJ
est	être	AUX
fini	finir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
condamné	condamner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fit	faire	AUX
un	un	DET
moment	moment	NOUN
de	de	DET
silence	silence	NOUN
entre	entre	ADP
les	le	DET
interlocuteurs	interlocuteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
!	!	PUNCTsent
reprit	reprendre	VERB
le	le	DET
premier	premier	ADJ
le	le	DET
chevalier	chevalier	NOUN
Dumesnil	Dumesnil	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
,	,	PUNCTclause
impossible	impossible	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
compris	comprendre	VERB
,	,	PUNCTclause
votre	votre	DET
affaire	affaire	NOUN
se	se	PRON
rattache	rattacher	VERB
à	à	ADP
la	le	DET
nôtre	nôtre	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
en	en	PRON
est	être	AUX
la	le	DET
suite	suite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Notre	notre	DET
affaire	affaire	NOUN
étant	être	AUX
en	en	ADP
bon	bon	ADJ
chemin	chemin	NOUN
,	,	PUNCTclause
la	le	DET
vôtre	vôtre	NOUN
ne	ne	ADV
peut	pouvoir	VERB
aller	aller	VERB
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
votre	votre	DET
affaire	affaire	NOUN
était	être	AUX
en	en	ADP
bon	bon	ADJ
chemin	chemin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	NOUN
:	:	PUNCTclause
car	car	CCONJ
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
voisin	voisin	NOUN
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
qui	qui	PRON
avez	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
consentir	consentir	VERB
à	à	ADP
être	être	AUX
notre	notre	DET
intermédiaire	intermédiaire	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
plus	plus	ADV
de	de	DET
secrets	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
,	,	PUNCTclause
dit	dire	VERB
Gaston	Gaston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
ce	ce	PRON
que	que	ADV
mademoiselle	mademoiselle	ADJ
de	de	DET
Launay	Launay	PROPN
me	me	PRON
écrivait	écrire	VERB
hier	hier	ADV
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
promenait	promener	VERB
avec	avec	ADP
Maison-Rouge	Maison-Rouge	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le	DET
savez	savoir	NOUN
,	,	PUNCTclause
est	être	AUX
amoureux	amoureux	ADJ
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
nous	nous	PRON
nous	nous	PRON
moquons	moquer	VERB
fort	fort	ADV
tous deux	tous deux	PRON
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
nous	nous	PRON
ménageons	ménager	VERB
pour	pour	ADP
la	le	DET
grande	grand	ADJ
utilité	utilité	NOUN
dont	dont	PRON
il	il	PRON
nous	nous	PRON
est	être	AUX
;	;	PUNCTclause
et	et	CCONJ
comme	comme	ADP
,	,	PUNCTclause
sous prétexte de	sous prétexte de	ADP
maladie	maladie	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
demandé	demander	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
un	un	DET
médecin	médecin	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
prévint	prévenir	NOUN
que	que	ADV
celui	celui	PRON
de	de	DET
la	la	PUNCT
Bastille	Bastille	PROPN
était	être	AUX
à	à	ADP
ses	son	DET
ordres	ordre	NOUN
.	.	PUNCTsent
Or	or:CCONJ	VERB
il	il	PRON
faut	falloir	VERB
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
connu	connaître	VERB
,	,	PUNCTclause
de	de	DET
une	un	PRON
façon	façon	NOUN
assez	assez	ADV
intime	intime	ADJ
même	même	ADV
,	,	PUNCTclause
ce	ce	DET
médecin	médecin	NOUN
de	de	DET
la	le	AUX
Bastille	Bastille	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
nomme	nommer	VERB
Herment	Herment	PROPN
.	.	PUNCTsent
Cependant	cependant	ADV
elle	elle	PRON
ne	ne	ADV
espérait	espérer	VERB
pas	pas	ADV
en	en	PRON
tirer	tirer	VERB
grand-chose	grand-chose	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
fort	fort	ADJ
craintif	craintif	ADJ
de	de	DET
sa	son	AUX
nature	nature	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
entra	entrer	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
où	où	ADV
elle	elle	PRON
se	se	PRON
promenait	promener	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
lui	lui	PRON
donnant	donner	VERB
une	un	DET
consultation	consultation	NOUN
en plein	en plein	ADV
air	air	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Espérez	espérer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
—	—	PUNCTclause
Dans	dans	ADP
la	le	DET
bouche	bouche	NOUN
de	de	DET
un	un	NUM
autre	autre	ADJ
,	,	PUNCTclause
ce	ce	DET
mot	mot	NOUN
ne	ne	ADV
était	être	AUX
rien	rien	PRON
;	;	PUNCTclause
dans	dans	ADP
la	le	DET
bouche	bouche	NOUN
de	de	DET
Herment	Herment	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
beaucoup	beaucoup	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	ADV
l'on	on	PRON
nous	nous	PRON
dit	dire	VERB
de	de	DET
espérer	espérer	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
nos	nos	DET
deux	deux	NUM
affaires	affaire	NOUN
se	se	PRON
rattachent	rattacher	VERB
si	si	ADV
intimement	intimement	ADV
l'une	l'une	PRON
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Gaston	Gaston	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
le	le:PRON	PRON
mot	mot	VERB
semblait	sembler	VERB
bien	bien	ADV
vague	vague	ADJ
,	,	PUNCTclause
la	le	DET
Jonquière	Jonquière	PROPN
paraissait	paraître	VERB
bien sûr	bien sûr	ADV
de	de	DET
ce	ce	PRON
que	que	SCONJ
il	il	PRON
disait	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Pompadour	Pompadour	PROPN
frappa	frapper	VERB
avec	avec	ADP
son	son	DET
manche	manche	NOUN
à	à	ADP
balai	balai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gaston	Gaston	PROPN
à	à	ADP
Dumesnil	Dumesnil	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
marquis	marquis	NOUN
me	me	PRON
appelle	appeler	VERB
;	;	PUNCTclause
peut-être	peut-être	ADV
a	avoir	AUX
il	il	PRON
quelque	quelque	DET
nouvelle	nouvelle	NOUN
à	à	ADP
me	me	PRON
annoncer	annoncer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Gaston	Gaston	PROPN
alla	aller	VERB
à	à	ADP
son	son	DET
trou	trou	NOUN
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
quelques	quelque	DET
coups	coup	NOUN
de	de	DET
couteau	couteau	NOUN
il	il	PRON
rendit	rendre	VERB
praticable	praticable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
chevalier	chevalier	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pompadour	Pompadour	PROPN
,	,	PUNCTclause
demandez	demander	VERB
donc	donc	ADV
à	à	ADP
Dumesnil	Dumesnil	PROPN
si	si	SCONJ
il	il	PRON
ne	ne	ADV
saurait	savoir	VERB
pas	pas	ADV
quelque chose	quelque chose	PRON
de nouveau	de nouveau	ADV
par	par	ADP
mademoiselle	mademoiselle	NOUN
de	de	DET
Launay	Launay	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	NOUN
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	NOUN
l'un	l'un	PRON
de	de	DET
nous	nous	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
surpris	surprendre	VERB
quelques	quelque	DET
mots	mot	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
major	major	NOUN
et	et	CCONJ
le	le	DET
gouverneur	gouverneur	NOUN
ont	avoir	AUX
échangés	échanger	VERB
à	à	ADP
ma	mon	DET
porte	porte	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
ceux	ceux	DET
:	:	PUNCTclause
«	«	PUNCTsent
Condamné	condamner	VERB
à	à	ADP
mort	mort	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Gaston	Gaston	PROPN
frissonna	frissonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rassurez	rassurer	VERB
vous	vous	PRON
,	,	PUNCTclause
marquis	marquis	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
tout	tout	ADJ
lieu	lieu	NOUN
de	de	DET
croire	croire	NOUN
que	que	SCONJ
ce	ce	PRON
est	être	AUX
de	de	DET
moi	moi	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
chevalier	chevalier	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
me	me	PRON
rassurerait	rassurer	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
nous	nous	PRON
avons	avoir	AUX
fait	faire	AUX
connaissance	connaissance	NOUN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
devient	devenir	VERB
vite	vite	ADJ
amis	ami	NOUN
en	en	ADP
prison	prison	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fait	faire	AUX
que	que	SCONJ
je	je	PRON
serais	être	PRON
désespéré	désespérer	VERB
que	que	SCONJ
il	il	PRON
vous	vous	PRON
arrivât	arriver	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
Ensuite	ensuite	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
arriverait	arriver	VERB
à	à	ADP
vous	vous	PRON
pourrait	pouvoir	VERB
bien	bien	ADV
nous	nous	PRON
arriver	arriver	VERB
à	à	ADP
nous	nous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
vu	vu	ADP
la	le	DET
ressemblance	ressemblance	NOUN
de	de	DET
nos	nos	NOUN
deux	deux	NUM
affaires	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
mademoiselle	mademoiselle	ADJ
de	de	DET
Launay	Launay	PROPN
pourrait	pouvoir	VERB
nous	nous	PRON
tirer	tirer	VERB
de	de	DET
incertitude	incertitude	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Gaston	Gaston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
ses	son	DET
fenêtres	fenêtre	NOUN
donnent	donner	VERB
sur	sur	ADP
l'	le	DET
Arsenal	Arsenal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
Elle	elle	PRON
aura	avoir	AUX
bien	bien	ADV
vu	voir	AUX
si	si	SCONJ
il	il	PRON
se	se	PRON
y	y	PRON
est	être	AUX
passé	passé	ADP
quelque chose	quelque chose	PRON
de nouveau	de nouveau	ADV
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
justement	justement	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Gaston	Gaston	PROPN
,	,	PUNCTclause
voilà	voilà	VERB
que	que	SCONJ
elle	elle	PRON
frappe	frapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	ADJ
de	de	DET
Launay	Launay	PROPN
frappait	frapper	VERB
deux	deux	NUM
coups	coup	NOUN
au	au	ADP_DET
plafond	plafond	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attention	attention	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaston	Gaston	PROPN
répondit	répondre	VERB
à	à	ADP
mademoiselle	mademoiselle	NOUN
de	de	DET
Launay	Launay	PROPN
en	en	ADP
frappant	frapper	VERB
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
alla	aller	VERB
ouvrir	ouvrir	VERB
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
la	le	DET
ficelle	ficelle	NOUN
descendit	descendre	VERB
avec	avec	ADP
une	un	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaston	Gaston	PROPN
tira	tirer	VERB
à	à	ADP
lui	lui	PRON
la	le	DET
ficelle	ficelle	NOUN
,	,	PUNCTclause
prit	prendre	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
au	au	ADP_DET
trou	trou	NOUN
de	de	DET
Pompadour	Pompadour	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
lettre	lettre	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Gaston	Gaston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
dit	dire	VERB
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vais	aller	VERB
la	le:PRON	PRON
faire	faire	AUX
passer	passer	VERB
au	au	ADP_DET
chevalier	chevalier	NOUN
Dumesnil	Dumesnil	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
le	le	DET
dira	dire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dépêchez	dépêcher	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
Gaston	Gaston	PROPN
,	,	PUNCTclause
croyez	croire	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
aussi	aussi	ADV
pressé	pressé	ADJ
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
courut	courir	VERB
à	à	ADP
la	le	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
cordon	cordon	NOUN
?	?	PUNCTsent
cria	crier	DET
il	il	PRON
