# columns = TERM LEMMA POS
# identifier = zola1876-14
# creator = Zola, Émile
# created = 1876
# isPartOf = Son excellence Eugène Rougon
# title = XIV

un	un	DET
grand	grand	ADJ
silence	silence	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
M.	M.	PROPN
La	La	PROPN
Rouquette	Rouquette	PROPN
continuait	continuer	VERB
à	à	ADP
fumer	fumer	VERB
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
parfaite	parfait	ADJ
insouciance	insouciance	NOUN
,	,	PUNCTclause
en	en	ADP
répondant	répondant	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
laissez	laisser	VERB
donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
finir	finir	VERB
mon	mon	DET
cigare	cigare	NOUN
…	…	PUNCTsent
On	on	PRON
nous	nous	PRON
préviendra	prévenir	VERB
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
nous	nous	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
on	on	PRON
nous	nous	PRON
prévienne	prévenir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
étaient	être	AUX
seuls	seul	ADJ
dans	dans	ADP
la	le	DET
buvette	buvette	NOUN
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
salle	salle	NOUN
de	de	ADP
café	café	NOUN
très	très	ADV
coquette	coquet	ADJ
,	,	PUNCTclause
établie	établir	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
l'	le	DET
étroit	étroit	ADJ
jardin	jardin	NOUN
qui	qui	PRON
fait	faire	VERB
le	le	DET
coin	coin	NOUN
du	du	ADP_DET
quai	quai	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Bourgogne	Bourgogne	PROPN
.	.	PUNCTsent
Peinte	peindre	VERB
en	en	ADP
vert	vert	NOUN
tendre	tendre	VERB
,	,	PUNCTclause
recouverte	recouvrir	VERB
de	de	ADP
un	un	DET
treillage	treillage	NOUN
de	de	ADP
bambous	bambou	NOUN
,	,	PUNCTclause
se	se	PRON
ouvrant	ouvrer	VERB
par	par	ADP
de	de	DET
larges	large	ADJ
baies	bai	NOUN
vitrées	vitrer	VERB
sur	sur	ADP
les	le	DET
massifs	massif	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
elle	elle	PRON
ressemblait	ressembler	VERB
à	à	ADP
une	un	DET
serre	serre	NOUN
changée	changer	VERB
en	en	ADP
buffet	buffet	NOUN
de	de	ADP
gala	gala	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
panneaux	panneau	NOUN
de	de	ADP
glace	glace	NOUN
,	,	PUNCTclause
ses	son	DET
tables	table	NOUN
,	,	PUNCTclause
son	son	DET
comptoir	comptoir	NOUN
de	de	ADP
marbre	marbre	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
ses	son	DET
banquettes	banquette	NOUN
de	de	ADP
reps	reps	NOUN
vert	vert	ADJ
capitonné	capitonner	VERB
.	.	PUNCTsent
Une	un	DET
des	un	ADP_DET
baies	bai	NOUN
ouverte	ouvrir	VERB
laissait	laisser	VERB
entrer	entrer	VERB
le	le	DET
bel	beau	ADJ
après-midi	après-midi	NOUN
,	,	PUNCTclause
une	un	DET
tiédeur	tiédeur	NOUN
printanière	printanier	ADJ
que	que	SCONJ
rafraîchissaient	rafraîchir	VERB
les	le	DET
souffles	souffle	NOUN
vifs	vif	ADJ
de	de	ADP
la	le	DET
Seine	Seine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
guerre	guerre	NOUN
de	de	ADP
Italie	Italie	PROPN
a	avoir	AUX
mis	mettre	VERB
le	le	DET
comble	comble	NOUN
à	à	ADP
sa	son	DET
gloire	gloire	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	PROPN
La	le	DET
Rouquette	Rouquette	PROPN
,	,	PUNCTclause
continuant	continuer	VERB
une	un	DET
conversation	conversation	NOUN
interrompue	interrompu	ADJ
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
en	en	ADP
rendant	rendre	VERB
au	au	ADP_DET
pays	pays	NOUN
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
il	il	PRON
montre	montrer	VERB
toute	toute	PRON
la	le	DET
force	force	NOUN
de	de	ADP
son	son	DET
génie	génie	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
parlait	parler	VERB
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
il	il	PRON
exalta	exalter	VERB
la	le	DET
portée	portée	NOUN
des	un	ADP_DET
décrets	décret	NOUN
de	de	ADP
novembre	novembre	NOUN
,	,	PUNCTclause
la	le	DET
participation	participation	NOUN
plus	plus	ADV
directe	direct	ADJ
des	un	ADP_DET
grands	grand	ADJ
corps	corps	NOUN
de	de	ADP
l'	le	DET
État	état	NOUN
à	à	ADP
la	le	DET
politique	politique	NOUN
du	du	ADP_DET
souverain	souverain	NOUN
,	,	PUNCTclause
la	le	DET
création	création	NOUN
des	un	ADP_DET
ministres	ministre	NOUN
sans	sans	ADP
portefeuille	portefeuille	NOUN
chargés	charger	VERB
de	de	ADP
représenter	représenter	VERB
le	le	DET
gouvernement	gouvernement	NOUN
auprès	auprès	ADV
des	un	ADP_DET
Chambres	chambre	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
retour	retour	NOUN
du	du	ADP_DET
régime	régime	NOUN
constitutionnel	constitutionnel	ADJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	VERB
de	de	ADP
sain	sain	ADJ
et	et	CCONJ
de	de	ADP
raisonnable	raisonnable	ADJ
.	.	PUNCTsent
Une	un	DET
nouvelle	nouveau	ADJ
ère	ère	NOUN
,	,	PUNCTclause
l'	le	DET
empire	empire	NOUN
libéral	libéral	ADJ
,	,	PUNCTclause
se	se	PRON
ouvrait	ouvrir	VERB
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
secouait	secouer	VERB
la	le	DET
cendre	cendre	NOUN
de	de	ADP
son	son	DET
cigare	cigare	NOUN
,	,	PUNCTclause
transporté	transporter	VERB
de	de	ADP
admiration	admiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Lamberthon	Lamberthon	PROPN
hochait	hocher	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
est	être	AUX
allé	aller	VERB
un	un	DET
peu	peu	ADV
vite	vite	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
On	on	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
attendre	attendre	VERB
encore	encore	ADV
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
pressait	presser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
faire	faire	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
dit	dire	VERB
vivement	vivement	ADV
le	le	DET
jeune	jeune	ADJ
député	député	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
justement	justement	ADV
là	là	ADV
le	le	DET
génie	génie	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
baissa	baisser	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
il	il	PRON
expliqua	expliquer	VERB
la	le	DET
situation	situation	NOUN
politique	politique	ADJ
avec	avec	ADP
des	un	DET
coups d'œil	coups d'œil	NOUN
profonds	profond	ADJ
.	.	PUNCTsent
Les	le	DET
mandements	mandement	NOUN
des	un	ADP_DET
évêques	évêque	NOUN
,	,	PUNCTclause
au	au	ADP_DET
sujet	sujet	NOUN
du	du	ADP_DET
pouvoir	pouvoir	NOUN
temporel	temporel	ADJ
,	,	PUNCTclause
menacé	menacer	VERB
par	par	ADP
le	le	DET
gouvernement	gouvernement	NOUN
de	de	ADP
Turin	Turin	PROPN
,	,	PUNCTclause
inquiétaient	inquiéter	VERB
beaucoup	beaucoup	ADV
l'	le	DET
empereur	empereur	NOUN
.	.	PUNCTsent
d'autre part	d'autre part	ADV
,	,	PUNCTclause
l'	le	DET
opposition	opposition	NOUN
se	se	PRON
réveillait	réveiller	VERB
,	,	PUNCTclause
le	le	DET
pays	pays	NOUN
traversait	traverser	VERB
une	un	DET
heure	heure	NOUN
de	de	ADP
malaise	malaise	NOUN
.	.	PUNCTsent
Le	le	DET
moment	moment	NOUN
était	être	AUX
venu	venir	VERB
de	de	ADP
tenter	tenter	VERB
la	le	DET
réconciliation	réconciliation	NOUN
des	un	ADP_DET
partis	parti	NOUN
,	,	PUNCTclause
de	de	ADP
attirer	attirer	VERB
à	à	ADP
soi	soi	PRON
les	le	DET
hommes	homme	NOUN
politiques	politique	ADJ
boudeurs	boudeur	ADJ
en	en	ADP
leur	leur	PRON
faisant	faire	VERB
de	de	ADP
sages	sage	NOUN
concessions	concession	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
trouvait	trouver	VERB
l'	le	DET
empire	empire	NOUN
autoritaire	autoritaire	ADJ
très	très	ADV
défectueux	défectueux	ADJ
,	,	PUNCTclause
il	il	PRON
transformait	transformer	VERB
l'	le	DET
empire	empire	NOUN
libéral	libéral	ADJ
en	en	ADP
une	un	DET
apothéose	apothéose	NOUN
dont	dont	PRON
l'	le	DET
Europe	Europe	PROPN
entière	entier	ADJ
allait	aller	VERB
être	être	AUX
éclairée	éclairer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
agi	agir	VERB
trop	trop	ADV
vite	vite	ADV
,	,	PUNCTclause
répétait	répéter	VERB
M.	M.	PROPN
de	de	ADP
Lamberthon	Lamberthon	PROPN
,	,	PUNCTclause
qui	qui	PRON
hochait	hocher	VERB
toujours	toujours	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
je	je	PRON
entends	entendre	VERB
bien	bien	ADV
,	,	PUNCTclause
l'	le	DET
empire	empire	NOUN
libéral	libéral	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
l'	le	DET
inconnu	inconnu	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
dit	dire	VERB
ce	ce	DET
mot	mot	NOUN
sur	sur	ADP
trois	trois	NUM
tons	ton	NOUN
différents	différent	ADJ
,	,	PUNCTclause
en	en	ADP
promenant	promener	VERB
sa	son	DET
main	main	NOUN
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
vide	vide	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
La	le	DET
Rouquette	Rouquette	PROPN
ne	ne	ADV
ajouta	ajouter	VERB
rien	rien	PRON
;	;	PUNCTclause
il	il	PRON
finissait	finir	VERB
son	son	DET
grog	grog	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
députés	député	NOUN
restèrent	rester	VERB
là	là	ADV
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
perdus	perdre	VERB
,	,	PUNCTclause
regardant	regarder	VERB
le	le	DET
ciel	ciel	NOUN
par	par	ADP
la	le	DET
baie	bai	NOUN
ouverte	ouvert	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ils	ils	PRON
avaient	avoir	VERB
cherché	chercher	VERB
l'	le	DET
inconnu	inconnu	NOUN
au-delà	au-delà	ADV
du	du	ADP_DET
quai	quai	NOUN
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
où	où	PRON
flottaient	flotter	VERB
de	de	DET
grandes	grand	ADJ
vapeurs	vapeur	NOUN
grises	gris	ADJ
.	.	PUNCTsent
Derrière	derrière	ADP
eux	eux	PRON
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
couloirs	couloir	NOUN
,	,	PUNCTclause
l'	le	DET
ouragan	ouragan	NOUN
des	un	ADP_DET
voix	voix	NOUN
grondait	gronder	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
vacarme	vacarme	NOUN
sourd	sourd	ADJ
de	de	ADP
un	un	DET
orage	orage	NOUN
qui	qui	PRON
se	se	PRON
approche	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Lamberthon	Lamberthon	PROPN
tournait	tourner	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
pris	prendre	VERB
de	de	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
au bout de	au bout de	ADP
un	un	DET
silence	silence	NOUN
,	,	PUNCTclause
il	il	PRON
demanda	demander	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
Rougon	Rougon	PROPN
qui	qui	PRON
doit	devoir	VERB
répondre	répondre	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
La	le	DET
Rouquette	Rouquette	PROPN
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
pincées	pincer	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
discret	discret	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
était	être	AUX
bien	bien	ADV
compromis	compromettre	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
encore	encore	ADV
le	le	DET
vieux	vieux	ADJ
député	député	NOUN
.	.	PUNCTsent
l'	le	DET
empereur	empereur	NOUN
a	avoir	AUX
fait	faire	VERB
un	un	DET
singulier	singulier	NOUN
choix	choix	NOUN
,	,	PUNCTclause
en	en	ADP
le	le	DET
nommant	nommer	VERB
ministre	ministre	NOUN
sans	sans	ADP
portefeuille	portefeuille	NOUN
et	et	CCONJ
en	en	ADP
le	le	DET
chargeant	charger	VERB
de	de	ADP
défendre	défendre	VERB
sa	son	DET
nouvelle	nouveau	ADJ
politique	politique	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
La	le	DET
Rouquette	Rouquette	PROPN
ne	ne	ADV
donna	donner	VERB
pas	pas	ADV
tout de suite	tout de suite	ADV
son	son	DET
avis	avis	NOUN
.	.	PUNCTsent
Il	il	PRON
caressait	caresser	VERB
sa	son	DET
moustache	moustache	NOUN
blonde	blond	ADJ
de	de	ADP
une	un	DET
main	main	NOUN
lente	lent	ADJ
.	.	PUNCTsent
Il	il	PRON
finit	finir	VERB
par	par	ADP
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'	le	DET
empereur	empereur	NOUN
connaît	connaître	VERB
Rougon	Rougon	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
écria	écrier	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
changée	changer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
fameux	fameux	ADJ
,	,	PUNCTclause
ces	ce	DET
grogs	grog	NOUN
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
une	un	DET
soif	soif	NOUN
de	de	ADP
enragé	enragé	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
envie	envie	NOUN
de	de	ADP
prendre	prendre	VERB
un	un	DET
verre	verre	NOUN
de	de	ADP
sirop	sirop	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
commanda	commander	VERB
un	un	DET
verre	verre	NOUN
de	de	ADP
sirop	sirop	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Lamberthon	Lamberthon	PROPN
hésita	hésiter	VERB
,	,	PUNCTclause
se	se	PRON
décida	décider	VERB
enfin	enfin	ADV
pour	pour	ADP
un	un	DET
madère	madère	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ils	ils	PRON
causèrent	causer	VERB
de	de	ADP
madame	madame	NOUN
de	de	ADP
Lamberthon	Lamberthon	PROPN
;	;	PUNCTclause
le	le	DET
mari	mari	NOUN
reprochait	reprocher	VERB
à	à	ADP
son	son	DET
jeune	jeune	ADJ
collègue	collègue	NOUN
la	le	DET
rareté	rareté	NOUN
de	de	ADP
ses	son	DET
visites	visite	NOUN
.	.	PUNCTsent
Celui	celui	PRON
se	se	PRON
était	être	AUX
renversé	renverser	VERB
sur	sur	ADP
la	le	DET
banquette	banquette	NOUN
capitonnée	capitonner	VERB
,	,	PUNCTclause
se	se	PRON
mirant	mirer	VERB
de	de	ADP
un	un	DET
regard	regard	NOUN
oblique	oblique	ADJ
dans	dans	ADP
les	le	DET
glaces	glace	NOUN
,	,	PUNCTclause
jouissant	jouir	VERB
du	du	ADP_DET
vert	vert	NOUN
tendre	tendre	VERB
des	un	DET
murs	mur	NOUN
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
buvette	buvette	NOUN
fraîche	frais	ADJ
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
des	un	DET
airs	air	NOUN
de	de	ADP
bosquet	bosquet	NOUN
Pompadour	Pompadour	PROPN
,	,	PUNCTclause
installé	installer	VERB
à	à	ADP
quelque	quelque	DET
carrefour	carrefour	NOUN
de	de	ADP
forêt	forêt	NOUN
princière	princier	ADJ
,	,	PUNCTclause
pour	pour	ADP
des	un	DET
rendez-vous	rendez-vous	NOUN
amoureux	amoureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
huissier	huissier	NOUN
arriva	arriver	VERB
,	,	PUNCTclause
essoufflé	essouffler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
La	le	DET
Rouquette	Rouquette	PROPN
,	,	PUNCTclause
on	on	PRON
vous	vous	PRON
demande	demander	VERB
tout de suite	tout de suite	ADV
,	,	PUNCTclause
tout de suite	tout de suite	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
jeune	jeune	ADJ
député	député	NOUN
avait	avoir	AUX
un	un	DET
geste	geste	NOUN
de	de	ADP
ennui	ennui	NOUN
,	,	PUNCTclause
l'	le	DET
huissier	huissier	NOUN
se	se	PRON
pencha	pencher	VERB
à	à	ADP
son	son	DET
oreille	oreille	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
à	à	ADP
demi-voix	demi-voix	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
envoyé	envoyer	VERB
par	par	ADP
M.	M.	PROPN
de	de	ADP
Marsy	Marsy	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
le	le	DET
président	président	NOUN
de	de	ADP
la	le	DET
Chambre	chambre	NOUN
.	.	PUNCTsent
Il	il	PRON
ajouta	ajouter	VERB
plus	plus	ADV
haut	haut	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
on	on	PRON
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
venez	venir	VERB
vite	vite	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Lamberthon	Lamberthon	PROPN
se	se	PRON
était	être	AUX
précipité	précipiter	VERB
vers	vers	ADP
la	le	DET
salle	salle	NOUN
des	un	ADP_DET
séances	séance	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
La	le	DET
Rouquette	Rouquette	PROPN
le	le	DET
suivait	suivre	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
parut	paraître	VERB
se	se	PRON
raviser	raviser	VERB
.	.	PUNCTsent
l'	le	DET
idée	idée	NOUN
lui	lui	PRON
poussait	pousser	VERB
de	de	ADP
racoler	racoler	VERB
tous	tout	ADJ
les	le	DET
députés	député	NOUN
flâneurs	flâneur	ADJ
,	,	PUNCTclause
pour	pour	ADP
les	le:PRON	PRON
envoyer	envoyer	VERB
à	à	ADP
leurs	leur	DET
bancs	banc	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
jeta	jeter	VERB
d'abord	d'abord	ADV
dans	dans	ADP
la	le	DET
salle	salle	NOUN
des	un	ADP_DET
conférences	conférence	NOUN
,	,	PUNCTclause
une	un	DET
belle	beau	ADJ
salle	salle	NOUN
éclairée	éclairer	VERB
par	par	ADP
un	un	DET
plafond	plafond	NOUN
vitré	vitré	ADJ
,	,	PUNCTclause
où	où	PRON
se	se	PRON
trouvait	trouver	VERB
une	un	DET
cheminée	cheminée	NOUN
géante	géant	ADJ
en	en	ADP
marbre	marbre	NOUN
vert	vert	ADJ
,	,	PUNCTclause
ornée	orner	VERB
de	de	ADP
deux	deux	NUM
femmes	femme	NOUN
de	de	ADP
marbre	marbre	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
nues	nue	NOUN
et	et	CCONJ
couchées	coucher	VERB
.	.	PUNCTsent
Malgré	malgré	ADP
la	le	DET
douceur	douceur	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
des	un	DET
troncs	tronc	NOUN
de	de	ADP
arbre	arbre	NOUN
y	y	PRON
brûlaient	brûler	VERB
.	.	PUNCTsent
autour de	autour de	ADP
l'	le	DET
immense	immense	ADJ
table	table	NOUN
,	,	PUNCTclause
trois	trois	NUM
députés	député	NOUN
sommeillaient	sommeiller	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
ouverts	ouvrir	VERB
,	,	PUNCTclause
en	en	ADP
regardant	regarder	VERB
les	le	DET
tableaux	tableau	NOUN
des	un	ADP_DET
murs	mur	NOUN
et	et	CCONJ
la	le	DET
pendule	pendule	NOUN
fameuse	fameux	ADJ
que	que	SCONJ
on	on	PRON
remontait	remonter	VERB
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
par	par	ADP
an	an	NOUN
;	;	PUNCTclause
un	un	DET
4e	4e	ADJ
,	,	PUNCTclause
occupé	occuper	VERB
à	à	ADP
se	se	PRON
chauffer	chauffer	VERB
les	le	DET
reins	rein	NOUN
,	,	PUNCTclause
debout	debout	ADV
devant	devant	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
examiner	examiner	VERB
de	de	ADP
un	un	DET
air	air	NOUN
attendri	attendrir	VERB
,	,	PUNCTclause
à	à	ADP
l'autre	l'autre	PRON
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
pièce	pièce	NOUN
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
statue	statue	NOUN
de	de	ADP
Henri	Henri	PROPN
IV	IV	NUM
en	en	ADP
plâtre	plâtre	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
détachait	détacher	VERB
sur	sur	ADP
un	un	DET
trophée	trophée	NOUN
de	de	ADP
drapeaux	drapeau	NOUN
pris	prendre	VERB
