# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-37
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XXXVII. La veille de la bataille

Altesse	Altesse	PROPN
veut	vouloir	VERB
elle	elle	PRON
permettre	permettre	VERB
que	que	SCONJ
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	ADP
Guiche	Guiche	PROPN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
compagnon	compagnon	NOUN
de	de	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
le	le	DET
vicomte	vicomte	NOUN
de	de	ADP
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
viennent	venir	VERB
lui	lui	PRON
donner	donner	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
l'	le	DET
ennemi	ennemi	NOUN
que	que	PRON
nous	nous	PRON
cherchons	chercher	VERB
,	,	PUNCTclause
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
trouvé	trouver	VERB
,	,	PUNCTclause
eux	eux	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
donc	donc	ADV
!	!	PUNCTsent
dit	dire	VERB
vivement	vivement	ADV
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
si	si	ADV
je	je	PRON
le	le:PRON	PRON
permets	permettre	VERB
!	!	PUNCTsent
non seulement	non seulement	ADV
je	je	PRON
le	le:PRON	PRON
permets	permettre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
le	le:PRON	PRON
désire	désirer	VERB
.	.	PUNCTsent
que	que	SCONJ
ils	ils	PRON
entrent	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maréchal	maréchal	NOUN
poussa	pousser	VERB
les	le	DET
deux	deux	NUM
jeunes gens	jeunes gens	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
trouvèrent	trouver	VERB
en face	en face	ADV
du	du	ADP_DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prince	prince	NOUN
en	en	ADP
les	le	DET
saluant	saluer	VERB
,	,	PUNCTclause
parlez	parler	VERB
d'abord	d'abord	ADV
;	;	PUNCTclause
ensuite	ensuite	ADV
nous	nous	PRON
nous	nous	PRON
ferons	faire	VERB
les	le	DET
compliments	compliment	NOUN
de	de	ADP
usage	usage	NOUN
.	.	PUNCTsent
Le	le	DET
plus	plus	ADV
pressé	pressé	ADJ
pour	pour	ADP
nous	nous	PRON
tous	tous	PRON
maintenant	maintenant	ADV
est	être	AUX
de	de	ADP
savoir	savoir	VERB
où	où	PRON
est	être	AUX
l'	le	DET
ennemi	ennemi	NOUN
et	et	CCONJ
ce	ce	PRON
que	que	PRON
il	il	PRON
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
au	au	ADP_DET
comte	comte	NOUN
de	de	ADP
Guiche	Guiche	PROPN
que	que	PRON
revenait	revenir	VERB
naturellement	naturellement	ADV
la	le	DET
parole	parole	NOUN
;	;	PUNCTclause
non seulement	non seulement	ADV
il	il	PRON
était	être	AUX
le	le	DET
plus	plus	ADV
âgé	âgé	ADJ
des	un	ADP_DET
deux	deux	NUM
jeunes gens	jeunes gens	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
il	il	PRON
était	être	AUX
présenté	présenter	VERB
au	au	ADP_DET
prince	prince	NOUN
par	par	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
connaissait	connaître	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
que	que	SCONJ
Raoul	Raoul	PROPN
voyait	voir	VERB
pour	pour	ADP
la première fois	la première fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
raconta	raconter	VERB
donc	donc	ADV
au	au	ADP_DET
prince	prince	NOUN
ce	ce	PRON
que	que	PRON
ils	ils	PRON
avaient	avoir	AUX
vu	voir	VERB
de	de	ADP
l'	le	DET
auberge	auberge	NOUN
de	de	ADP
Mazingarbe	Mazingarbe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Raoul	Raoul	PROPN
regardait	regarder	VERB
ce	ce	DET
jeune	jeune	NOUN
général	général	ADJ
déjà	déjà	ADV
si	si	SCONJ
fameux	fameux	ADJ
par	par	ADP
les	le	DET
batailles	bataille	NOUN
de	de	ADP
Rocroi	Rocroi	PROPN
,	,	PUNCTclause
de	de	ADP
Fribourg	Fribourg	PROPN
et	et	CCONJ
de	de	ADP
Nordlingen	Nordlingen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
de	de	ADP
Bourbon	Bourbon	PROPN
,	,	PUNCTclause
prince	prince	NOUN
de	de	ADP
Condé	Condé	PROPN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
Henri	Henri	PROPN
de	de	ADP
Bourbon	Bourbon	PROPN
,	,	PUNCTclause
son	son	DET
père	père	NOUN
,	,	PUNCTclause
on	on	PRON
appelait	appeler	VERB
,	,	PUNCTclause
par	par	ADP
abréviation	abréviation	NOUN
et	et	CCONJ
selon	selon	ADP
l'	le	DET
habitude	habitude	NOUN
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
Prince	Prince	PROPN
,	,	PUNCTclause
était	être	AUX
un	un	DET
jeune homme	jeune homme	NOUN
de	de	ADP
vingt-six	vingt-six	NUM
à	à	ADP
vingt-sept	vingt-sept	NUM
ans	an	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
au regard de	au regard de	ADP
aigle	aigle	NOUN
,	,	PUNCTclause
agl'occhi	agl'occhi	NOUN
grifani	grifani	ADJ
,	,	PUNCTclause
comme	comme	ADP
dit	dit	NOUN
Dante	Dante	PROPN
,	,	PUNCTclause
au	au	ADP_DET
nez	nez	NOUN
recourbé	recourber	VERB
,	,	PUNCTclause
aux	au	ADP_DET
longs	long	ADJ
cheveux	cheveu	NOUN
flottant	flotter	VERB
par	par	ADP
boucles	boucle	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
taille	taille	NOUN
médiocre	médiocre	ADJ
mais	mais	CCONJ
bien	bien	ADV
prise	prendre	VERB
,	,	PUNCTclause
ayant	avoir	AUX
toutes	tout	ADJ
les	le	DET
qualités	qualité	NOUN
de	de	ADP
un	un	DET
grand	grand	ADJ
homme	homme	NOUN
de	de	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
décision	décision	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
courage	courage	NOUN
fabuleux	fabuleux	ADJ
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
empêchait	empêcher	VERB
pas	pas	ADV
de	de	ADP
être	être	AUX
en même temps	en même temps	ADV
homme	homme	NOUN
de	de	ADP
élégance	élégance	NOUN
et	et	CCONJ
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
si bien que	si bien que	SCONJ
outre	outre	ADP
la	le	DET
révolution	révolution	NOUN
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
dans	dans	ADP
la	le	DET
guerre	guerre	NOUN
par	par	ADP
les	le	DET
nouveaux	nouveau	ADJ
aperçus	aperçu	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
portait	porter	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
aussi	aussi	ADV
fait	faire	VERB
révolution	révolution	NOUN
à	à	ADP
Paris	Paris	PROPN
parmi	parmi	ADP
les	le	DET
jeunes	jeune	NOUN
seigneurs	seigneur	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
était	être	AUX
le	le	DET
chef	chef	NOUN
naturel	naturel	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en	en	ADP
opposition	opposition	NOUN
aux	au	ADP_DET
élégants	élégant	ADJ
de	de	ADP
l'	le	DET
ancienne	ancien	ADJ
cour	cour	NOUN
,	,	PUNCTclause
dont	dont	PRON
Bassompierre	Bassompierre	PROPN
,	,	PUNCTclause
Bellegarde	Bellegarde	PROPN
et	et	CCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Angoulême	Angoulême	PROPN
avaient	avoir	AUX
été	être	AUX
les	le	DET
modèles	modèle	NOUN
,	,	PUNCTclause
on	on	PRON
appelait	appeler	VERB
les	le	DET
petits-maîtres	petit-maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
premiers	premier	ADJ
mots	mot	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Guiche	Guiche	PROPN
et	et	CCONJ
à	à	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
laquelle	laquelle	PRON
venait	venir	VERB
le	le	DET
bruit	bruit	NOUN
du	du	ADP_DET
canon	canon	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
avait	avoir	AUX
tout	tout	ADV
compris	comprendre	VERB
.	.	PUNCTsent
l'	le	DET
ennemi	ennemi	NOUN
avait	avoir	AUX
dû	devoir	VERB
passer	passer	VERB
la	le	DET
Lys	Lys	PROPN
à	à	ADP
Saint-Venant	Saint-Venant	PROPN
et	et	CCONJ
marchait	marcher	VERB
sur	sur	ADP
Lens	Lens	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
intention	intention	NOUN
sans doute	sans doute	ADV
de	de	ADP
se	se	PRON
emparer	emparer	VERB
de	de	ADP
cette	ce	DET
ville	ville	NOUN
et	et	CCONJ
de	de	ADP
séparer	séparer	VERB
l'	le	DET
armée	armée	NOUN
française	français	ADJ
de	de	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
Ce	ce	DET
canon	canon	NOUN
que	que	SCONJ
on	on	PRON
entendait	entendre	VERB
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
détonations	détonation	NOUN
dominaient	dominer	VERB
de temps en temps	de temps en temps	ADV
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
ce	ce	DET
étaient	être	AUX
des	un	DET
pièces	pièce	NOUN
de	de	ADP
gros	gros	ADJ
calibre	calibre	NOUN
qui	qui	PRON
répondaient	répondre	VERB
au	au	ADP_DET
canon	canon	NOUN
espagnol	espagnol	ADJ
et	et	CCONJ
lorrain	lorrain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
de	de	ADP
quelle	quel	DET
force	force	NOUN
était	être	AUX
cette	ce	DET
troupe	troupe	NOUN
?	?	PUNCTsent
Était	être	AUX
ce	ce	DET
un	un	PRON
corps	corps	NOUN
destiné	destiner	VERB
à	à	ADP
produire	produire	VERB
une	un	DET
simple	simple	ADJ
diversion	diversion	NOUN
?	?	PUNCTsent
était	être	AUX
ce	ce	DET
l'	le:PRON	PRON
armée	armer	VERB
tout	tout	ADV
entière	entier	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
dernière	dernier	ADJ
question	question	NOUN
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
à	à	ADP
de	de	DET
Guiche	Guiche	PROPN
de	de	ADP
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
plus	plus	ADV
importante	important	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
aussi	aussi	ADV
celle	celle	PRON
à	à	ADP
laquelle	laquelle	PRON
surtout	surtout	ADV
le	le	DET
prince	prince	NOUN
eût	avoir	VERB
désiré	désirer	VERB
une	un	DET
réponse	réponse	NOUN
exacte	exact	ADJ
,	,	PUNCTclause
précise	préciser	VERB
,	,	PUNCTclause
positive	positif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
alors	alors	ADV
surmonta	surmonter	VERB
le	le	DET
sentiment	sentiment	NOUN
bien	bien	ADV
naturel	naturel	ADJ
de	de	ADP
timidité	timidité	NOUN
que	que	SCONJ
il	il	PRON
sentait	sentir	VERB
,	,	PUNCTclause
malgré	malgré	ADP
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
emparer	emparer	VERB
de	de	ADP
sa	son	DET
personne	personne	NOUN
en face	en face	ADV
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
rapprochant	rapprocher	VERB
de	de	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
me	me	PRON
permettra	permettre	VERB
il	il	PRON
de	de	ADP
hasarder	hasarder	VERB
sur	sur	ADP
ce	ce	DET
sujet	sujet	NOUN
quelques	quelque	DET
paroles	parole	NOUN
qui	qui	PRON
peut-être	peut-être	ADV
le	le	DET
tireront	tirer	VERB
de	de	ADP
embarras	embarras	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
se	se	PRON
retourna	retourner	VERB
et	et	CCONJ
sembla	sembler	VERB
envelopper	envelopper	VERB
tout	tout	ADV
entier	entier	ADJ
le	le:PRON	PRON
jeune homme	jeune homme	NOUN
dans	dans	ADP
un	un	DET
seul	seul	ADJ
regard	regard	NOUN
;	;	PUNCTclause
il	il	PRON
sourit	sourire	VERB
en	en	ADP
reconnaissant	reconnaître	VERB
en	en	ADP
lui	lui	PRON
un	un	DET
enfant	enfant	NOUN
de	de	ADP
quinze	quinze	NUM
ans	an	NOUN
à peine	à peine	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
parlez	parler	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
adoucissant	adoucir	VERB
sa	son	DET
voix	voix	NOUN
brève	bref	ADJ
et	et	CCONJ
accentuée	accentuer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
