# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-44
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XIX. Comment d’Épernon eut son pourpoint déchiré, et comment Schomberg fut teint en bleu.

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
rentré	rentrer	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
de	de	DET
armes	arme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
assis	asseoir	VERB
sur	sur	ADP
son	son	DET
grand	grand	ADJ
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
il	il	PRON
tremblait	trembler	VERB
de	de	DET
impatience	impatience	NOUN
,	,	PUNCTclause
cherchant	chercher	VERB
un	un	DET
bon	bon	ADJ
sujet	sujet	NOUN
de	de	DET
se	se	PRON
mettre	mettre	VERB
en	en	ADP
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maugiron	Maugiron	PROPN
jouait	jouer	VERB
avec	avec	ADP
Narcisse	Narcisse	PROPN
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
lévrier	lévrier	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quélus	Quélus	PROPN
,	,	PUNCTclause
les	le	DET
poings	poing	NOUN
appuyés	appuyer	VERB
contre	contre	ADP
ses	son	DET
joues	joue	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
accroupi	accroupir	VERB
sur	sur	ADP
un	un	DET
coussin	coussin	NOUN
,	,	PUNCTclause
et	et	CCONJ
regardait	regarder	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
vont	aller	VERB
,	,	PUNCTclause
ils	ils	PRON
vont	aller	VERB
,	,	PUNCTclause
disait	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Leur	leur	DET
complot	complot	NOUN
marche	marcher	VERB
;	;	PUNCTclause
tantôt	tantôt	ADV
tigres	tigre	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
serpents	serpent	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
ne	ne	ADV
bondissent	bondir	VERB
pas	pas	ADV
,	,	PUNCTclause
ils	ils	PRON
rampent	ramper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Quélus	Quélus	PROPN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pas	pas	ADV
toujours	toujours	ADV
des	un	DET
complots	complot	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
royaume	royaume	NOUN
?	?	PUNCTsent
Que	que	SCONJ
diable	diable	ADJ
voudriez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
fissent	faire	AUX
les	le	DET
fils	fils	NOUN
de	de	DET
rois	roi	NOUN
,	,	PUNCTclause
les	le	DET
frères	frère	NOUN
de	de	DET
rois	roi	NOUN
,	,	PUNCTclause
les	le	DET
cousins	cousin	NOUN
de	de	DET
rois	roi	NOUN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
complotaient	comploter	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	NOUN
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
Quélus	Quélus	PROPN
,	,	PUNCTclause
avec	avec	ADP
vos	vos	DET
maximes	maxime	NOUN
absurdes	absurde	ADJ
et	et	CCONJ
vos	vos	DET
grosses	gros	NOUN
joues	joue	NOUN
boursouflées	boursouflé	ADJ
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
faites	faire	AUX
l'	le	DET
effet	effet	NOUN
de	de	DET
être	être	NOUN
,	,	PUNCTclause
en	en	ADP
politique	politique	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
force	forcer	VERB
du	du	ADP_DET
Gilles	Gilles	PROPN
de	de	DET
la	le	AUX
foire	foire	NOUN
Saint-Laurent	Saint-Laurent	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quélus	Quélus	PROPN
pivota	pivoter	VERB
sur	sur	ADP
son	son	DET
coussin	coussin	NOUN
et	et	CCONJ
tourna	tourner	VERB
irrévérencieusement	irrévérencieusement	ADV
le	le	DET
dos	dos	NOUN
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
Maugiron	Maugiron	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
raison	raison	NOUN
ou	ou	CCONJ
tort	tort	NOUN
,	,	PUNCTclause
mordieu	mordieu	PROPN
!	!	PUNCTsent
et	et	CCONJ
doit	devoir	VERB
on	on	PRON
me	me	PRON
bercer	bercer	VERB
avec	avec	ADP
des	un	DET
fadaises	fadaise	NOUN
et	et	CCONJ
des	un	DET
lieu commun	lieu commun	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
je	je	PRON
étais	être	AUX
un	un	DET
roi	roi	NOUN
vulgaire	vulgaire	NOUN
ou	ou	CCONJ
un	un	DET
marchand	marchand	NOUN
de	de	DET
laine	laine	NOUN
qui	qui	PRON
craint	craindre	VERB
de	de	DET
perdre	perdre	NOUN
son	son	DET
chat	chat	NOUN
favori	favori	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Maugiron	Maugiron	PROPN
qui	qui	PRON
était	être	AUX
toujours	toujours	ADV
et	et	CCONJ
en	en	ADP
tout	tout	ADJ
point	point	NOUN
de	de	DET
l'	le:PRON	PRON
avis	avis	VERB
de	de	DET
Quélus	Quélus	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
un	un	DET
roi	roi	NOUN
vulgaire	vulgaire	ADJ
,	,	PUNCTclause
prouvez	prouver	VERB
le	le	DET
en	en	NOUN
faisant	faire	AUX
le	le	DET
grand	grand	ADJ
roi	roi	NOUN
.	.	PUNCTsent
Que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
Narcisse	Narcisse	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
bon	bon	ADJ
chien	chien	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
bonne	bon	ADJ
bête	bête	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
lui	lui	PRON
tire	tirer	VERB
les	le	DET
oreilles	oreille	NOUN
,	,	PUNCTclause
il	il	PRON
grogne	grogner	VERB
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
on	on	PRON
lui	lui	PRON
marche	marcher	VERB
sur	sur	ADP
les	le	DET
pattes	patte	NOUN
,	,	PUNCTclause
il	il	PRON
mord	mordre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
voilà	voilà	VERB
l'autre	l'autre	PRON
qui	qui	PRON
me	me	PRON
compare	comparer	VERB
à	à	ADP
mon	mon	DET
chien	chien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
dit	dire	VERB
Maugiron	Maugiron	PROPN
;	;	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
mets	mettre	VERB
Narcisse	Narcisse	PROPN
fort	fort	ADV
au-dessus	au-dessus	ADV
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
Narcisse	Narcisse	PROPN
sait	savoir	VERB
se	se	PRON
défendre	défendre	VERB
et	et	CCONJ
que	que	SCONJ
Votre	votre	DET
Majesté	majesté	NOUN
ne	ne	ADV
le	le:PRON	PRON
sait	savoir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
il	il	PRON
tourna	tourner	VERB
le	le	DET
dos	dos	NOUN
à	à	ADP
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
me	me	PRON
voilà	voilà	VERB
seul	seul	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
fort bien	fort bien	ADV
,	,	PUNCTclause
continuez	continuer	VERB
,	,	PUNCTclause
mes	mon	DET
bons	bon	ADJ
amis	ami	NOUN
,	,	PUNCTclause
pour	pour	ADP
qui	qui	PRON
l'on	on	PRON
me	me	PRON
reproche	reprocher	VERB
de	de	DET
dilapider	dilapider	NOUN
le	le	DET
royaume	royaume	NOUN
;	;	PUNCTclause
abandonnez	abandonner	VERB
moi	moi	PRON
,	,	PUNCTclause
insultez	insulter	VERB
moi	moi	PRON
,	,	PUNCTclause
égorgez	égorger	VERB
moi	moi	PRON
tous	tout	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	ADV
des	un	DET
bourreaux	bourreau	NOUN
autour de	autour de	ADP
ma	mon	DET
personne	personne	NOUN
,	,	PUNCTclause
parole d'honneur	parole d'honneur	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
Chicot	Chicot	PROPN
!	!	PUNCTsent
mon	mon	DET
pauvre	pauvre	NOUN
Chicot	Chicot	PROPN
,	,	PUNCTclause
où	où	ADV
es	être	X
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
Quélus	Quélus	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
nous	nous	PRON
manquait	manquer	VERB
plus	plus	ADV
que	que	SCONJ
cela	cela	PRON
.	.	PUNCTsent
Voilà	voilà	VERB
que	que	SCONJ
il	il	PRON
appelle	appeler	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
à présent	à présent	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
simple	simple	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Maugiron	Maugiron	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'	le	DET
insolent	insolent	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
mâchonner	mâchonner	VERB
entre	entre	ADP
ses	son	DET
dents	dent	NOUN
certain	certain	ADJ
proverbe	proverbe	ADJ
latin	latin	NOUN
qui	qui	PRON
se	se	PRON
traduit	traduire	VERB
en	en	ADP
français	français	NOUN
par	par	ADP
l'	le	DET
axiome	axiome	NOUN
:	:	PUNCTclause
Dis	Dis	PROPN
moi	moi	PRON
qui	qui	PRON
tu	tu	ADJ
hantes	hanter	VERB
,	,	PUNCTclause
je	je	PRON
te	te	VERB
dirai	dire	PRON
qui	qui	PRON
tu	tu	ADJ
es	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
,	,	PUNCTclause
un	un	DET
éclair	éclair	NOUN
de	de	DET
terrible	terrible	ADJ
courroux	courroux	NOUN
illumina	illuminer	VERB
ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour cette fois	pour cette fois	ADV
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
un	un	DET
regard	regard	NOUN
de	de	DET
roi	roi	NOUN
que	que	SCONJ
le	le	DET
prince	prince	NOUN
lança	lancer	VERB
sur	sur	ADP
ses	son	DET
indiscrets	indiscret	NOUN
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
sans doute	sans doute	ADV
épuisé	épuiser	VERB
par	par	ADP
cette	ce	DET
velléité	velléité	NOUN
de	de	DET
colère	colère	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
retomba	retomber	VERB
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
et	et	CCONJ
frotta	frotter	VERB
les	le	DET
oreilles	oreille	NOUN
de	de	DET
un	un	PRON
des	un	ADP_DET
petits	petit	ADJ
chiens	chien	ADJ
de	de	DET
sa	son	NOUN
corbeille	corbeille	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	ADV
un	un	DET
pas	pas	NOUN
rapide	rapide	ADJ
retentit	retentir	VERB
dans	dans	ADP
les	le	DET
antichambres	antichambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
Épernon	Épernon	PROPN
apparut	apparaître	VERB
sans	sans	ADP
toquet	toquet	NOUN
,	,	PUNCTclause
sans	sans	ADP
manteau	manteau	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
pourpoint	pourpoint	NOUN
tout	tout	ADJ
déchiré	déchirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quélus	Quélus	PROPN
et	et	CCONJ
Maugiron	Maugiron	PROPN
se	se	PRON
retournèrent	retourner	VERB
,	,	PUNCTclause
et	et	CCONJ
Narcisse	Narcisse	PROPN
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
le	le	DET
nouveau	nouveau	ADJ
venu	venir	NOUN
en	en	ADP
jappant	japper	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
,	,	PUNCTclause
des	un	DET
courtisans	courtisan	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
reconnaissait	reconnaître	VERB
que	que	SCONJ
les	le	DET
habits	habit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jésus-Dieu	Jésus-Dieu	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
que	que	SCONJ
te	te	ADJ
est	être	AUX
il	il	PRON
donc	donc	ADV
arrivé	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Épernon	Épernon	PROPN
,	,	PUNCTclause
regardez	regarder	VERB
moi	moi	PRON
;	;	PUNCTclause
voici	voici	VERB
de	de	DET
quelle	quel	ADJ
façon	façon	NOUN
l'on	on	PRON
traite	traiter	VERB
les	le	DET
amis	ami	NOUN
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
te	te	VERB
a	avoir	AUX
traité	traiter	VERB
ainsi	ainsi	ADV
?	?	PUNCTsent
