# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-37
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = V. Coup de foudre

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
puis	puis	CCONJ
dix	dix	NUM
,	,	PUNCTclause
puis	puis	CCONJ
un	un	DET
quart d'heure	quart d'heure	NOUN
.	.	PUNCTsent
Frédérique	Frédérique	PROPN
ne	ne	ADV
venait	venir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
dix	dix	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
Frédérique	Frédérique	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
arrivée	arriver	VERB
.	.	PUNCTsent
À	à	ADP
onze	onze	NUM
heures	heure	NOUN
non	non	ADV
plus	plus	ADV
.	.	PUNCTsent
À	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
Julius	Julius	PROPN
l'	le:PRON	PRON
attendait	attendre	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Las	las	ADJ
de	de	ADP
attendre	attendre	VERB
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
tristement	tristement	ADV
sa	son	DET
tasse	tasse	NOUN
de	de	ADP
chocolat	chocolat	NOUN
tout	tout	PRON
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
Frédérique	Frédérique	PROPN
ne	ne	ADV
arrivait	arriver	VERB
elle	elle	PRON
pas	pas	ADV
?	?	PUNCTsent
Avait	avoir	AUX
elle	elle	PRON
un	un	DET
motif	motif	NOUN
qui	qui	PRON
l'	le:PRON	PRON
empêchât	empêcher	VERB
de	de	ADP
venir	venir	VERB
?	?	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
aurait	avoir	AUX
prévenu	prévenir	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
voulait	vouloir	VERB
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
de nouveau	de nouveau	ADV
,	,	PUNCTclause
les	le	DET
mauvaises	mauvais	ADJ
pensées	pensée	NOUN
traversèrent	traverser	VERB
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
.	.	PUNCTsent
Il	il	PRON
voulut	vouloir	VERB
savoir	savoir	VERB
où	où	PRON
était	être	AUX
Lothario	Lothario	PROPN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
vu	voir	VERB
depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
envoya	envoyer	VERB
à	à	ADP
l'	le	DET
ambassade	ambassade	NOUN
demander	demander	VERB
son	son	DET
neveu	neveu	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
y	y	PRON
était	être	AUX
,	,	PUNCTclause
le	le	DET
prier	prier	VERB
de	de	ADP
arriver	arriver	VERB
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
domestique	domestique	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
à	à	ADP
l'	le	DET
ambassade	ambassade	NOUN
revint	revenir	VERB
avec	avec	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
que	que	SCONJ
Lothario	Lothario	PROPN
était	être	AUX
parti	partir	VERB
subitement	subitement	ADV
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
pour	pour	ADP
Le	le	DET
Havre	Havre	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
devait	devoir	VERB
assister	assister	VERB
à	à	ADP
l'	le	DET
embarquement	embarquement	NOUN
de	de	ADP
émigrés	émigré	NOUN
allemands	allemand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
se	se	PRON
rappela	rappeler	VERB
que	que	SCONJ
en effet	en effet	ADV
Lothario	Lothario	PROPN
,	,	PUNCTclause
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
ce	ce	DET
devoir	devoir	NOUN
à	à	ADP
remplir	remplir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
pourrait	pouvoir	VERB
bien	bien	ADV
partir	partir	VERB
de	de	ADP
un	un	DET
instant	instant	NOUN
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
retomba	retomber	VERB
,	,	PUNCTclause
plus	plus	ADV
morne	morne	ADJ
et	et	CCONJ
plus	plus	ADV
triste	triste	ADJ
,	,	PUNCTclause
ennuyé	ennuyer	VERB
de	de	ADP
avoir	avoir	AUX
eu	avoir	VERB
son	son	DET
bon	bon	ADJ
mouvement	mouvement	NOUN
en	en	ADP
pure	pur	ADJ
perte	perte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
se	se	PRON
expliquait	expliquer	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
cette	ce	DET
coïncidence	coïncidence	NOUN
du	du	ADP_DET
départ	départ	NOUN
de	de	ADP
Lothario	Lothario	PROPN
et	et	CCONJ
du	du	ADP_DET
retard	retard	NOUN
de	de	ADP
Frédérique	Frédérique	PROPN
lui	lui	PRON
causait	causer	VERB
une	un	DET
impression	impression	NOUN
pénible	pénible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quoi	quoi	PRON
de plus	de plus	ADV
simple	simple	ADJ
cependant	cependant	ADV
?	?	PUNCTsent
Frédérique	Frédérique	PROPN
ne	ne	ADV
avait	avoir	AUX
elle	elle	PRON
pas	pas	ADV
pu	pouvoir	VERB
être	être	AUX
retenue	retenir	VERB
par	par	ADP
mille	mille	NUM
causes	cause	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
indisposition	indisposition	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
cheval	cheval	NOUN
déferré	déferré	ADJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
essieu	essieu	NOUN
rompu	rompre	VERB
en	en	ADP
route	route	NOUN
!	!	PUNCTsent
Elle	elle	PRON
pouvait	pouvoir	VERB
avoir	avoir	AUX
oublié	oublier	VERB
sa	son	DET
promesse	promesse	NOUN
;	;	PUNCTclause
ou bien	ou bien	CCONJ
encore	encore	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
compris	comprendre	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
pour	pour	ADP
dîner	dîner	VERB
que	que	SCONJ
Julius	Julius	PROPN
l'	le:PRON	PRON
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
quant à	quant à	ADP
Lothario	Lothario	PROPN
,	,	PUNCTclause
ses	son	DET
affaires	affaire	NOUN
l'	le	DET
appelaient	appeler	VERB
au	au	ADP_DET
Havre	Havre	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
libre	libre	ADJ
de	de	ADP
ne	ne	ADV
y	y	PRON
pas	pas	ADV
aller	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
bien	bien	ADV
fait	faire	VERB
de	de	ADP
partir	partir	VERB
.	.	PUNCTsent
La	le	DET
route	route	NOUN
du	du	ADP_DET
Havre	Havre	PROPN
ne	ne	ADV
passait	passer	VERB
pas	pas	ADV
par	par	ADP
Enghien	Enghien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
avait	avoir	VERB
beau	beau	ADJ
se	se	PRON
faire	faire	VERB
tous	tout	ADJ
ces	ce	DET
raisonnements	raisonnement	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
Frédérique	Frédérique	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
arrivée	arrivée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
Julius	Julius	PROPN
ne	ne	ADV
y	y	PRON
tint	tenir	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	AUX
atteler	atteler	VERB
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
voir	voir	VERB
à	à	ADP
Enghien	Enghien	PROPN
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
une	un	DET
réflexion	réflexion	NOUN
l'	le	DET
arrêta	arrêter	VERB
.	.	PUNCTsent
En	en	ADP
y	y	PRON
allant	aller	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
risquait	risquer	VERB
de	de	ADP
se	se	PRON
croiser	croiser	VERB
avec	avec	ADP
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
pas	pas	ADV
la	le	DET
voir	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
arriver	arriver	VERB
à	à	ADP
Enghien	Enghien	PROPN
juste	juste	ADV
au moment où	au moment où	ADP
elle	elle	PRON
arriverait	arriver	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
prenait	prendre	VERB
pas	pas	ADV
toujours	toujours	ADV
le	le	DET
même	même	ADJ
chemin	chemin	NOUN
pour	pour	ADP
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
plus	plus	ADV
sûr	sûr	ADJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
la	le	DET
manquer	manquer	VERB
,	,	PUNCTclause
était	être	AUX
donc	donc	ADV
de	de	ADP
rester	rester	VERB
et	et	CCONJ
de	de	ADP
envoyer	envoyer	VERB
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
envoya	envoyer	VERB
son	son	DET
domestique	domestique	NOUN
de	de	ADP
confiance	confiance	NOUN
,	,	PUNCTclause
appelé	appeler	VERB
Daniel	Daniel	PROPN
,	,	PUNCTclause
avec	avec	ADP
ordre	ordre	NOUN
de	de	ADP
pousser	pousser	VERB
les	le	DET
chevaux	cheval	NOUN
et	et	CCONJ
de	de	ADP
être	être	NOUN
de	de	ADP
retour	retour	NOUN
avant	avant	ADP
deux	deux	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
une	un	DET
heure	heure	NOUN
à peu près	à peu près	ADV
que	que	SCONJ
le	le	DET
domestique	domestique	NOUN
était	être	AUX
parti	partir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Samuel	Samuel	PROPN
entra	entrer	VERB
,	,	PUNCTclause
tranquille	tranquille	ADJ
et	et	CCONJ
souriant	souriant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
remarqua	remarquer	VERB
tout	tout	ADV
d'abord	d'abord	ADV
l'	le	DET
air	air	NOUN
inquiet	inquiet	ADJ
de	de	ADP
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
as	avoir	AUX
tu	tu	PRON
donc	donc	ADV
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
lui	lui	PRON
dit	dire	VERB
le	le	DET
retard	retard	NOUN
inexplicable	inexplicable	ADJ
de	de	ADP
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
tu	tu	PRON
te	te	PRON
bouleverses	bouleverser	VERB
l'	le	DET
âme	âme	NOUN
et	et	CCONJ
la	le	DET
figure	figure	NOUN
?	?	PUNCTsent
dit	dire	VERB
Samuel	Samuel	PROPN
en	en	ADP
éclatant	éclater	VERB
de	de	ADP
rire	rire	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
étonne	étonner	VERB
pas	pas	ADV
de	de	ADP
l'	le	DET
effet	effet	NOUN
que	que	PRON
te	te	PRON
font	faire	VERB
des	un	DET
choses	chose	NOUN
en somme	en somme	ADV
plus	plus	ADV
graves	grave	ADJ
.	.	PUNCTsent
Rassure	rassurer	VERB
toi	toi	PRON
,	,	PUNCTclause
Frédérique	Frédérique	PROPN
aura	avoir	AUX
été	être	AUX
retardée	retarder	VERB
par	par	ADP
une	un	DET
migraine	migraine	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
robe	robe	NOUN
à	à	ADP
essayer	essayer	VERB
,	,	PUNCTclause
par	par	ADP
rien	rien	PRON
.	.	PUNCTsent
Ne	ne	ADV
vas	aller	VERB
tu	tu	PRON
pas	pas	ADV
maintenant	maintenant	ADV
demander	demander	VERB
l'	le	DET
exactitude	exactitude	NOUN
militaire	militaire	ADJ
à	à	ADP
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
qui	qui	PRON
aura	avoir	VERB
passé	passer	VERB
devant	devant	ADP
un	un	DET
miroir	miroir	NOUN
et	et	CCONJ
qui	qui	PRON
se	se	PRON
sera	être	AUX
oubliée	oublier	VERB
à	à	ADP
se	se	PRON
y	y	PRON
regarder	regarder	VERB
?	?	PUNCTsent
Beau	beau	ADJ
sujet	sujet	NOUN
de	de	ADP
alarme	alarme	NOUN
!	!	PUNCTsent
Tu	tu	PRON
me	me	PRON
ferais	faire	AUX
bien	bien	ADV
rire	rire	VERB
si	si	SCONJ
je	je	PRON
en	en	PRON
avais	avoir	AUX
le	le	DET
temps	temps	NOUN
!	!	PUNCTsent
en dehors de	en dehors de	ADV
cela	cela	PRON
,	,	PUNCTclause
tu	tu	PRON
vas	aller	VERB
bien	bien	ADV
?	?	PUNCTsent
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
adieu	adieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
quittes	quitter	VERB
?	?	PUNCTsent
dit	dire	VERB
Julius	Julius	PROPN
,	,	PUNCTclause
qui	qui	PRON
aurait	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
avoir	avoir	AUX
quelqu'un	quelqu'un	PRON
pour	pour	ADP
lui	lui	PRON
tenir	tenir	VERB
compagnie	compagnie	NOUN
et	et	CCONJ
pour	pour	ADP
l'	le	DET
occuper	occuper	VERB
pendant	pendant	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
impatience	impatience	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
à	à	ADP
tuer	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
entré	entrer	VERB
en passant	en passant	ADV
pour	pour	ADP
voir	voir	VERB
comment	comment	ADV
tu	tu	PRON
allais	aller	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
une	un	DET
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
dînes	dîner	VERB
pas	pas	ADV
avec	avec	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
dîner	dîner	NOUN
politique	politique	ADJ
auquel	auquel	ADP_PRON
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
manquer	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Reste	reste	NOUN
au moins	au moins	ADV
jusque	jusque	ADP
à	à	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
Je	je	PRON
dîne	dîner	VERB
à	à	ADP
Maisons	Maisons	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
quatre	quatre	NUM
heures	heure	NOUN
moins	moins	ADV
un	un	NUM
quart	quart	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
de	de	ADP
aller	aller	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
une	un	DET
entrevue	entrevue	NOUN
importante	important	ADJ
.	.	PUNCTsent
Toi	toi	PRON
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
te	te	PRON
occupes	occuper	VERB
plus	plus	ADV
de	de	ADP
la	le	DET
politique	politique	NOUN
.	.	PUNCTsent
À	à	ADP
ton	ton	DET
goût	goût	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
tu	tu	PRON
abandonnes	abandonner	VERB
la	le	DET
partie	partie	NOUN
au	au	ADP_DET
moment	moment	NOUN
intéressant	intéressant	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pense	penser	VERB
plus	plus	ADV
absolument	absolument	ADV
que	que	SCONJ
à	à	ADP
cela	cela	PRON
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
plongé	plonger	VERB
là-dedans	là-dedans	ADV
jusque	jusque	ADP
aux	au	ADP_DET
oreilles	oreille	NOUN
.	.	PUNCTsent
Je	je	PRON
dîne	dîner	VERB
aujourd'hui	aujourd'hui	ADV
avec	avec	ADP
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
se	se	PRON
imaginent	imaginer	VERB
conduire	conduire	VERB
le	le	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
crois	croire	VERB
en	en	ADP
ma	mon	DET
parole	parole	NOUN
,	,	PUNCTclause
le	le	DET
suivront	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
en	en	PRON
dis	dire	VERB
pas	pas	ADV
davantage	davantage	ADV
,	,	PUNCTclause
interrompit	interrompre	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
te	te	PRON
intéresse	intéresser	VERB
pas	pas	ADV
?	?	PUNCTsent
demanda	demander	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
indifférent	indifférent	ADJ
à	à	ADP
la	le	DET
politique	politique	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
je	je	PRON
ai	avoir	AUX
conservé	conserver	VERB
à	à	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
Prusse	Prusse	PROPN
des	un	ADP_DET
relations	relation	NOUN
.	.	PUNCTsent
je	je	PRON
y	y	PRON
écris	écrire	VERB
quelquefois	quelquefois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
fixa	fixer	VERB
sur	sur	ADP
Julius	Julius	PROPN
un	un	DET
regard	regard	NOUN
profond	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
poursuivit	poursuivre	VERB
avec	avec	ADP
un	un	DET
peu de	peu de	DET
embarras	embarras	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
écho	écho	NOUN
de	de	ADP
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
me	me	PRON
dirais	dire	VERB
pourrait	pouvoir	VERB
,	,	PUNCTclause
malgré	malgré	ADP
moi	moi	PRON
,	,	PUNCTclause
retentir	retentir	VERB
dans	dans	ADP
ma	mon	DET
correspondance	correspondance	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
allant	aller	VERB
frapper	frapper	VERB
à	à	ADP
Berlin	Berlin	PROPN
,	,	PUNCTclause
rebondir	rebondir	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
parle	parler	VERB
jamais	jamais	ADV
de	de	ADP
ces	ce	DET
choses	chose	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
en	en	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
adieu	adieu	NOUN
,	,	PUNCTclause
voici	voici	ADP
quatre	quatre	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
repasseras	repasser	VERB
pas	pas	ADV
par	par	ADP
ici	ici	ADV
?	?	PUNCTsent
demanda	demander	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
pense	penser	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
serai	être	AUX
retenu	retenir	VERB
là-bas	là-bas	ADV
assez	assez	ADV
tard	tard	ADV
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
irai	aller	VERB
tout	tout	ADV
droit	droit	NOUN
coucher	coucher	VERB
à	à	ADP
Ménilmontant	Ménilmontant	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
demain	demain	NOUN
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
demain	demain	NOUN
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
sortit	sortir	VERB
,	,	PUNCTclause
laissant	laisser	VERB
Julius	Julius	PROPN
en proie à	en proie à	ADP
la	le	DET
solitude	solitude	NOUN
et	et	CCONJ
aux	au	ADP_DET
perplexités	perplexité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
était	être	AUX
parti	partir	VERB
depuis	depuis	ADP
trois	trois	NUM
quarts	quart	NOUN
de	de	ADP
heure	heure	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
homme	homme	NOUN
de	de	ADP
confiance	confiance	NOUN
que	que	SCONJ
Julius	Julius	PROPN
avait	avoir	AUX
envoyé	envoyer	VERB
à	à	ADP
Enghien	Enghien	PROPN
revint	revenir	VERB
au	au	ADP_DET
galop	galop	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
entrant	entrer	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
Julius	Julius	PROPN
courut	courir	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Daniel	Daniel	PROPN
descendit	descendre	VERB
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
se	se	PRON
précipita	précipiter	VERB
vers	vers	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Daniel	Daniel	PROPN
avait	avoir	AUX
la	le	DET
figure	figure	NOUN
tout	tout	ADJ
effarée	effarer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
Daniel	Daniel	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
vu	voir	VERB
Frédérique	Frédérique	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
à	à	ADP
Enghien	Enghien	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Daniel	Daniel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
à	à	ADP
Enghien	Enghien	PROPN
!	!	PUNCTsent
Depuis	depuis	ADP
quand	quand	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADP
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADP
ce	ce	DET
matin	matin	NOUN
!	!	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ici	ici	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
entraînant	entraîner	VERB
Daniel	Daniel	PROPN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vite	vite	ADV
!	!	PUNCTsent
dites	dire	VERB
moi	moi	PRON
ce	ce	PRON
que	que	PRON
