# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-67
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = VIII. Les petites causes et les grands effets.

machines	machine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
couloir	couloir	NOUN
secret	secret	ADJ
,	,	PUNCTclause
aboutissant	aboutir	VERB
à	à	ADP
l'	le	DET
alcôve	alcôve	NOUN
de	de	DET
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
,	,	PUNCTclause
placé	placer	VERB
de façon à	de façon à	ADP
ne	ne	ADV
être	être	AUX
vu	vu	ADP
que	que	SCONJ
du	du	DET
prince	prince	NOUN
;	;	PUNCTclause
de	de	DET
sa	son	AUX
cachette	cacheter	VERB
,	,	PUNCTclause
il	il	PRON
passait	passer	VERB
la	le	DET
tête	tête	NOUN
par	par	ADP
une	un	DET
fente	fente	NOUN
de	de	DET
la	le:PRON	PRON
tapisserie	tapisserie	VERB
aux	au	ADP_DET
moments	moment	NOUN
que	que	SCONJ
il	il	PRON
croyait	croire	VERB
les	le	DET
plus	plus	ADV
dangereux	dangereux	ADJ
pour	pour	ADP
sa	son	DET
cause	cause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
cause	cause	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
comprend	comprendre	VERB
,	,	PUNCTclause
était	être	AUX
la	le	DET
guerre	guerre	NOUN
à	à	ADP
tout	tout	ADJ
prix	prix	NOUN
:	:	PUNCTclause
il	il	PRON
fallait	falloir	VERB
se	se	PRON
maintenir	maintenir	VERB
en	en	ADP
Anjou	Anjou	PROPN
tant	tant	ADV
que	que	SCONJ
Monsoreau	Monsoreau	PROPN
y	y	PRON
serait	être	VERB
,	,	PUNCTclause
surveiller	surveiller	VERB
ainsi	ainsi	ADV
le	le	DET
mari	mari	NOUN
et	et	CCONJ
visiter	visiter	VERB
la	le	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
politique	politique	NOUN
,	,	PUNCTclause
extrêmement	extrêmement	ADV
simple	simple	ADJ
,	,	PUNCTclause
compliquait	compliquer	VERB
cependant	cependant	ADV
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
degré	degré	ADP
toute	tout	ADJ
la	le	DET
politique	politique	NOUN
de	de	DET
France	France	PROPN
;	;	PUNCTclause
aux	au	ADP_DET
grands	grand	ADJ
effets	effet	NOUN
les	le	DET
petites	petit	ADJ
causes	cause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
avec	avec	ADP
force	force	NOUN
clins	clin	ADJ
de	de	DET
yeux	œil	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
mines	miner	VERB
furibondes	furibond	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
gestes	geste	NOUN
de	de	DET
tranche-montagne	tranche-montagne	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
jeux	jeu	NOUN
de	de	DET
sourcils	sourcil	NOUN
effrayants	effrayant	ADJ
enfin	enfin	ADV
,	,	PUNCTclause
Bussy	Bussy	PROPN
poussait	pousser	VERB
son	son	DET
maître	maître	NOUN
à	à	ADP
la	le	DET
férocité	férocité	NOUN
.	.	PUNCTsent
Le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
peur	peur	NOUN
de	de	DET
Bussy	Bussy	PROPN
,	,	PUNCTclause
se	se	PRON
laissait	laisser	VERB
pousser	pousser	VERB
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
vu	vu	ADP
effectivement	effectivement	NOUN
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
féroce	féroce	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
était	être	AUX
donc	donc	ADV
battue	battre	VERB
sur	sur	ADP
tous	tout	ADJ
les	le	DET
points	point	NOUN
et	et	CCONJ
ne	ne	ADV
songeait	songer	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
faire	faire	AUX
,	,	PUNCTclause
une	un	DET
retraite	retrait	NOUN
honorable	honorable	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
petit	petit	ADJ
événement	événement	NOUN
,	,	PUNCTclause
presque	presque	ADV
aussi	aussi	ADV
inattendu	inattendu	ADJ
que	que	SCONJ
l'	le	DET
entêtement	entêtement	NOUN
de	de	DET
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
,	,	PUNCTclause
vint	venir	VERB
à	à	ADP
sa	son	DET
rescousse	rescousse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
au	au	ADP_DET
plus	plus	ADV
vif	vif	ADJ
de	de	DET
la	le	AUX
conversation	conversation	NOUN
de	de	DET
la	le	AUX
mère	mère	NOUN
et	et	CCONJ
du	du	ADP_DET
fils	fils	NOUN
,	,	PUNCTclause
au	au	ADP_DET
plus	plus	ADV
fort	fort	ADV
de	de	DET
la	le	AUX
résistance	résistance	NOUN
de	de	DET
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
,	,	PUNCTclause
Bussy	Bussy	PROPN
se	se	PRON
sentit	sentir	VERB
tirer	tirer	VERB
par	par	ADP
le	le	DET
bas	bas	NOUN
de	de	DET
son	son	NOUN
manteau	manteau	CCONJ
.	.	PUNCTsent
Curieux	curieux	ADJ
de	de	DET
ne	ne	ADV
rien	rien	PRON
perdre	perdre	VERB
de	de	DET
la	le	AUX
conversation	conversation	NOUN
,	,	PUNCTclause
il	il	PRON
porta	porter	VERB
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
retourner	retourner	VERB
,	,	PUNCTclause
la	le	DET
main	main	NOUN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
sollicité	solliciter	VERB
,	,	PUNCTclause
et	et	CCONJ
trouva	trouver	VERB
un	un	DET
poignet	poignet	NOUN
;	;	PUNCTclause
en	en	ADP
remontant	remonter	VERB
le long de	le long de	ADP
ce	ce	DET
poignet	poignet	NOUN
,	,	PUNCTclause
il	il	PRON
trouva	trouver	VERB
un	un	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
après	après	ADP
le	le	DET
bras	bras	NOUN
une	un	ADP
épaule	épaule	NOUN
,	,	PUNCTclause
et	et	CCONJ
après	après	ADP
l'	le	DET
épaule	épaule	NOUN
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voyant	voir	VERB
alors que	alors que	CCONJ
la	le	DET
chose	chose	NOUN
en	en	ADP
valait	valoir	VERB
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retourna	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
était	être	AUX
Remy	Remy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
voulait	vouloir	VERB
parler	parler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
Remy	Remy	PROPN
posa	poser	VERB
un	un	DET
doigt	doigt	NOUN
sur	sur	ADP
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
attira	attirer	VERB
doucement	doucement	ADV
son	son	DET
maître	maître	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
,	,	PUNCTclause
Remy	Remy	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
comte	comte	NOUN
très	très	ADV
impatient	impatient	ADJ
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
me	me	PRON
dérange	déranger	VERB
on	on	PRON
dans	dans	ADP
un	un	DET
pareil	pareil	NOUN
moment	moment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
lettre	lettre	NOUN
,	,	PUNCTclause
dit	dire	VERB
tout	tout	ADJ
bas	bas	ADJ
Remy	Remy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
le	le	DET
diable	diable	NOUN
te	te	ADJ
emporte	emporter	VERB
!	!	PUNCTsent
pour	pour	ADP
une	un	DET
lettre	lettre	NOUN
,	,	PUNCTclause
tu	tu	ADJ
me	me	NOUN
tires	tirer	VERB
de	de	DET
une	un	PRON
conversation	conversation	ADP
aussi	aussi	ADV
importante	important	ADJ
que	que	SCONJ
celle	celle	PRON
que	que	ADV
je	je	PRON
faisais	faire	AUX
avec	avec	ADP
monseigneur	monseigneur	NOUN
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Remy	Remy	PROPN
ne	ne	ADV
parut	paraître	VERB
aucunement	aucunement	ADV
désarçonné	désarçonner	VERB
par	par	ADP
cette	ce	DET
boutade	boutade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
lettre	lettre	NOUN
et	et	CCONJ
lettre	lettre	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
pensa	penser	VERB
Bussy	Bussy	PROPN
;	;	PUNCTclause
de	de	DET
où	où	ADV
vient	venir	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
Méridor	Méridor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
fit	faire	AUX
vivement	vivement	ADV
Bussy	Bussy	PROPN
,	,	PUNCTclause
de	de	DET
Méridor	Méridor	PROPN
!	!	PUNCTsent
Merci	merci	INTJ
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
Remy	Remy	PROPN
,	,	PUNCTclause
merci	merci	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
donc	donc	ADV
plus	plus	ADV
tort	tort	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
tu	tu	ADJ
peux	pouvoir	VERB
jamais	jamais	ADV
avoir	avoir	AUX
tort	tort	VERB
?	?	PUNCTsent
Où	où	ADV
est	est	NOUN
cette	ce	DET
lettre	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
ce	ce	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
fait	faire	AUX
juger	juger	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
de	de	DET
la	le	AUX
plus	plus	ADV
haute	haut	ADJ
importance	importance	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
messager	messager	NOUN
ne	ne	ADV
veut	vouloir	VERB
la	le	DET
remettre	remettre	ADJ
que	que	SCONJ
à	à	ADP
vous	vous	PRON
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
raison	raison	NOUN
.	.	PUNCTsent
Est	être	VERB
il	il	PRON
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Amène	amener	VERB
le	le	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Remy	Remy	PROPN
ouvrit	ouvrir	VERB
une	un	DET
porte	porte	NOUN
et	et	CCONJ
fit	faire	AUX
signe	signer	VERB
à	à	ADP
une	un	DET
espèce	espèce	NOUN
de	de	DET
palefrenier	palefrenier	NOUN
de	de	DET
venir	venir	NOUN
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	NOUN
M.	M.	PROPN
de	de	DET
Bussy	Bussy	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
montrant	montrer	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donne	donner	VERB
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
celui	celui	PRON
que	que	SCONJ
tu	tu	ADJ
demandes	demande	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lui	lui	PRON
mit	mettre	VERB
une	un	DET
demi-pistole	demi-pistole	NOUN
dans	dans	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
connais	connaître	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
palefrenier	palefrenier	NOUN
en	en	ADP
lui	lui	PRON
tendant	tendre	VERB
la	le	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
elle	elle	PRON
qui	qui	PRON
te	te	VERB
l'	le	DET
a	avoir	AUX
remise	remiser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
pas	pas	ADV
elle	elle	PRON
,	,	PUNCTclause
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
,	,	PUNCTclause
lui	lui	PRON
?	?	PUNCTsent
demanda	demander	VERB
vivement	vivement	ADV
Bussy	Bussy	PROPN
en	en	ADP
regardant	regarder	VERB
l'	le	DET
écriture	écriture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	DET
Saint-Luc	Saint-Luc	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
avait	avoir	AUX
pâli	pâlir	VERB
légèrement	légèrement	ADV
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
mot	mot	NOUN
:	:	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
question	question	NOUN
du	du	ADP_DET
mari	mari	NOUN
et	et	CCONJ
non	non	INTJ
de	de	DET
la	le:PRON	PRON
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
de	de	DET
Monsoreau	Monsoreau	PROPN
avait	avoir	AUX
le	le	DET
privilège	privilège	NOUN
de	de	DET
faire	faire	AUX
pâlir	pâlir	VERB
Bussy	Bussy	PROPN
chaque fois que	chaque fois que	SCONJ
Bussy	Bussy	PROPN
pensait	penser	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
se	se	PRON
retourna	retourner	VERB
pour	pour	ADP
lire	lire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
cacher	cacher	VERB
en	en	ADP
lisant	lire	VERB
cette	ce	DET
émotion	émotion	NOUN
que	que	SCONJ
tout	tout	ADJ
individu	individu	NOUN
doit	devoir	VERB
craindre	craindre	VERB
de	de	DET
manifester	manifester	NOUN
quand	quand	SCONJ
il	il	PRON
reçoit	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
importante	important	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
César	César	PROPN
Borgia	Borgia	PROPN
,	,	PUNCTclause
Machiavel	Machiavel	PROPN
,	,	PUNCTclause
Catherine	Catherine	PROPN
de	de	DET
Médicis	Médicis	PROPN
ou	ou	CCONJ
le	le	DET
diable	diable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
raison	raison	NOUN
de	de	DET
se	se	PRON
retourner	retourner	VERB
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
Bussy	Bussy	PROPN
,	,	PUNCTclause
car	car	CCONJ
à peine	à peine	ADV
eût	eût	PUNCT
il	il	PRON
parcouru	parcourir	VERB
la	le	DET
lettre	lettre	NOUN
que	que	SCONJ
nous	nous	PRON
connaissons	connaître	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
sang	sang	NOUN
lui	lui	PRON
monta	monter	VERB
au	au	ADP_DET
cerveau	cerveau	NOUN
et	et	CCONJ
battit	battre	VERB
ses	son	DET
yeux	œil	NOUN
en	en	ADP
furie	furie	NOUN
:	:	PUNCTclause
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
de	de	DET
pâle	pâle	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
il	il	PRON
devint	devenir	VERB
pourpre	pourpre	ADV
,	,	PUNCTclause
resta	rester	VERB
un	un	DET
instant	instant	NOUN
étourdi	étourdi	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sentant	sentir	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
tomber	tomber	VERB
,	,	PUNCTclause
fut	être	AUX
forcé	forcer	VERB
de	de	DET
se	se	PRON
laisser	laisser	VERB
aller	aller	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
près de	près de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va-t'en	Va-t'en	PROPN
,	,	PUNCTclause
dit	dire	VERB
Remy	Remy	PROPN
au	au	ADP_DET
palefrenier	palefrenier	NOUN
abasourdi	abasourdir	X
de	de	DET
l'	le:PRON	PRON
effet	effet	CCONJ
que	que	ADV
avait	avoir	VERB
produit	produire	VERB
la	le	DET
lettre	lettre	NOUN
que	que	SCONJ
il	il	PRON
apportait	apporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
poussa	pousser	VERB
par	par	ADP
les	le	DET
épaules	épauler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
palefrenier	palefrenier	NOUN
se	se	PRON
enfuit	enfuir	VERB
vivement	vivement	ADV
;	;	PUNCTclause
il	il	PRON
croyait	croire	VERB
la	le	DET
nouvelle	nouveau	ADJ
mauvaise	mauvais	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
lui	lui	PRON
reprît	reprendre	VERB
sa	son	DET
demi-pistole	demi-pistole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Remy	Remy	PROPN
revint	revenir	VERB
au	au	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
secouant	secouant	NOUN
par	par	ADP
le	le	DET
bras	bras	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mordieu	Mordieu	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
répondez	répondre	VERB
moi	moi	PRON
à l'instant même	à l'instant même	ADV
;	;	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
par	par	ADP
saint	saint	PROPN
Esculape	Esculape	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
saigne	saigner	VERB
des	un	DET
quatre	quatre	NUM
membres	membre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
se	se	PRON
releva	relever	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
rouge	rouge	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
étourdi	étourdi	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
sombre	sombre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vois	voir	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
Saint-Luc	Saint-Luc	PROPN
a	avoir	AUX
fait	faire	AUX
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
tendit	tendre	VERB
la	le	DET
lettre	lettre	NOUN
à	à	ADP
Remy	Remy	PROPN
.	.	PUNCTsent
Remy	Remy	PROPN
lut	lire	VERB
avidement	avidement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
tout	tout	ADJ
ceci	ceci	PRON
est	être	AUX
fort	fort	ADJ
beau	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
de	de	DET
Saint-Luc	Saint-Luc	PROPN
est	être	AUX
un	un	DET
galant	galant	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Vivent	vivre	VERB
les	le	DET
gens	gens	NOUN
de	de	DET
esprit	esprit	NOUN
pour	pour	ADP
expédier	expédier	VERB
une	un	DET
âme	âme	NOUN
en	en	ADP
purgatoire	purgatoire	NOUN
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
reprennent	reprendre	VERB
pas	pas	ADV
à	à	ADP
deux fois	deux fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
incroyable	incroyable	ADJ
!	!	PUNCTsent
balbutia	balbutier	DET
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
incroyable	incroyable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
y	y	PRON
fait	faire	AUX
rien	rien	PRON
.	.	PUNCTsent
Voici	voici	VERB
notre	notre	DET
position	position	NOUN
changée	changer	VERB
du	du	ADP_DET
tout	tout	ADJ
au	au	ADP_DET
tout	tout	ADJ
.	.	PUNCTsent
je	je	PRON
aurai	avoir	VERB
,	,	PUNCTclause
dans	dans	ADP
neuf	neuf	NUM
mois	mois	NOUN
,	,	PUNCTclause
une	un	DET
comtesse	comte	NOUN
de	de	DET
Bussy	Bussy	PROPN
pour	pour	ADP
cliente	client	NOUN
.	.	PUNCTsent
Mordieu	Mordieu	PROPN
!	!	PUNCTsent
ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
accouche	accoucher	VERB
comme	comme	ADP
Ambroise	Ambroise	PROPN
Paré	Paré	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
elle	elle	PRON
sera	être	AUX
ma	mon	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
