# columns = TERM LEMMA POS PROB
# identifier = sand1847a-05
# creator = Sand, George
# created = 1847
# isPartOf = Lucrezia Floriani
# title = III

lui	lui	PRON
dit	dire	VERB
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
apercevant	apercevoir	VERB
sa	son	DET
préoccupation	préoccupation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tombée	tomber	VERB
quoi	quoi	PRON
?	?	PUNCTsent
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
fou	fou	NOUN
;	;	PUNCTclause
la	le	DET
jarretière	jarretière	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
jarretière	jarretière	NOUN
?	?	PUNCTsent
Je	je	PRON
parle	parler	VERB
de	de	DET
la	la	PUNCT
femme	femme	NOUN
qui	qui	PRON
passait	passer	VERB
à	à	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
Que	que	SCONJ
regardes	regarder	DET
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
rien	rien	PRON
,	,	PUNCTclause
répliqua	répliquer	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
soulever	soulever	VERB
son	son	DET
bonnet	bonnet	NOUN
de	de	DET
voyage	voyage	NOUN
pour	pour	ADP
saluer	saluer	VERB
cette	ce	DET
jambe	jambe	NOUN
.	.	PUNCTsent
(	(	PUNCTclause
Dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
de	de	DET
courtoisie	courtoisie	NOUN
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
toujours	toujours	ADV
avoir	avoir	VERB
la	le	DET
tête	tête	NOUN
nue	nu	ADJ
.	.	PUNCTsent
)	)	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
ajouta	ajouter	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
rejetant	rejeter	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
la	la	NUM
voiture	voiture	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
fort	fort	ADV
coquet	coquet	ADJ
,	,	PUNCTclause
une	un	DET
jarretière	jarretière	NOUN
rose	rose	ADJ
vif	vif	ADJ
bordée	border	VERB
de	de	DET
bleu	bleu	NOUN
lapis	lapis	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Karol	Karol	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
pédant	pédant	NOUN
en	en	ADP
paroles	parole	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
fit	faire	AUX
aucune	aucun	DET
réflexion	réflexion	NOUN
,	,	PUNCTclause
et	et	CCONJ
regarda	regarder	VERB
le	le	DET
lac	lac	NOUN
étincelant	étincelant	AUX
où	où	ADV
brillaient	briller	ADJ
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
de plus	de plus	ADV
splendides	splendide	ADJ
couleurs	couleur	NOUN
que	que	SCONJ
celles	celle	PRON
des	un	ADP_DET
jarretières	jarretière	NOUN
de	de	DET
la	le	AUX
villageoise	villageois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
comprit	comprendre	VERB
son	son	DET
silence	silence	NOUN
et	et	CCONJ
lui	lui	PRON
demanda	demander	VERB
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
se	se	PRON
excuser	excuser	VERB
à	à	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
frappé	frapper	VERB
de	de	DET
la	le	AUX
beauté	beauté	NOUN
de	de	DET
la	le:PRON	PRON
race	race	VERB
humaine	humain	ADJ
dans	dans	ADP
cette	ce	DET
contrée	contrée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Karol	Karol	PROPN
avec	avec	ADP
une	un	DET
intention	intention	NOUN
complaisante	complaisant	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
remarqué	remarquer	VERB
que	que	SCONJ
il y a	il y a	VERB
par	par	ADP
ici	ici	ADV
beaucoup de	beaucoup de	DET
statuaire	statuaire	NOUN
dans	dans	ADP
les	le	DET
formes	forme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
tu	tu	ADJ
sais	savoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
y	y	PRON
connais	connaître	VERB
pas	pas	ADV
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
nie	nier	VERB
;	;	PUNCTclause
tu	tu	ADJ
comprends	comprendre	NOUN
admirablement	admirablement	AUX
le	le	DET
beau	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
vu	voir	AUX
en	en	ADP
extase	extase	NOUN
devant	devant	ADP
des	un	DET
échantillons	échantillon	NOUN
de	de	DET
la	le	AUX
statuaire	statuaire	NOUN
antique	antique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
instant	instant	NOUN
!	!	PUNCTsent
il y a	il y a	VERB
antique	antique	ADJ
et	et	CCONJ
antique	antique	ADJ
;	;	PUNCTclause
je	je	PRON
aime	aimer	VERB
le	le	DET
bel	beau	ADJ
art	art	NOUN
pur	pur	ADJ
,	,	PUNCTclause
élégant	élégant	VERB
,	,	PUNCTclause
idéal	idéal	ADJ
du	du	ADP_DET
Parthénon	Parthénon	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
la	le	DET
lourde	lourd	ADJ
musculature	musculature	NOUN
de	de	DET
l'	le:PRON	PRON
art	art	VERB
romain	romain	ADJ
et	et	CCONJ
les	le	DET
formes	forme	NOUN
accusées	accusé	NOUN
de	de	DET
la	le	AUX
décadence	décadence	NOUN
.	.	PUNCTsent
Ce	ce	DET
pays	pays	NOUN
est	être	AUX
tourné	tourner	VERB
au	au	ADP_DET
matérialisme	matérialisme	NOUN
,	,	PUNCTclause
la	le	DET
race	race	NOUN
se	se	PRON
en	en	PRON
ressent	ressentir	VERB
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
me	me	PRON
intéresse	intéresser	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
franchement	franchement	NOUN
,	,	PUNCTclause
la	le	DET
vue	vue	NOUN
de	de	DET
une	un	PRON
belle	beau	ADJ
femme	femme	NOUN
ne	ne	ADV
charme	charmer	VERB
pas	pas	ADV
tes	ton	DET
regards	regard	NOUN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
un	un	DET
instant	instant	NOUN
...	...	PUNCTsent
quand	quand	SCONJ
elle	elle	PRON
passe	passer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
non	non	INTJ
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
te	te	VERB
en	en	ADP
étonner	étonner	VERB
?	?	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
accepté	accepter	VERB
ton	ton	DET
admiration	admiration	NOUN
facile	facile	ADJ
et	et	CCONJ
banale	banal	ADJ
pour	pour	ADP
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
tant	tant	ADV
soit	soit	CCONJ
peu	peu	ADV
belles	beau	ADJ
qui	qui	PRON
passent	passer	VERB
devant	devant	ADP
toi	toi	PRON
.	.	PUNCTsent
Tu	tu	ADJ
es	être	AUX
pressé	presser	VERB
de	de	DET
aimer	aimer	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
doit	devoir	VERB
se	se	PRON
emparer	emparer	VERB
de	de	DET
ton	ton	NOUN
être	être	AUX
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
encore	encore	ADV
présentée	présenter	VERB
à	à	ADP
tes	ton	NOUN
regards	regard	NOUN
.	.	PUNCTsent
Elle	elle	PRON
existe	exister	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
celle	celle	PRON
que	que	SCONJ
Dieu	Dieu	PROPN
a	avoir	VERB
créée	créer	VERB
pour	pour	ADP
toi	toi	PRON
;	;	PUNCTclause
elle	elle	PRON
te	te	VERB
attend	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
toi	toi	PRON
tu	tu	ADJ
la	le	DET
cherches	chercher	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
explique	expliquer	VERB
tes	ton	ADJ
amours	amour	NOUN
insensés	insensé	ADJ
,	,	PUNCTclause
tes	ton	ADJ
brusques	brusque	ADJ
dégoûts	dégoût	NOUN
,	,	PUNCTclause
et	et	CCONJ
toutes	tout	ADJ
ces	ce	DET
tortures	torturer	VERB
de	de	DET
l'	le	NOUN
âme	âme	PRON
que	que	SCONJ
tu	tu	ADJ
appelles	appeler	NOUN
tes	ton	ADJ
plaisirs	plaisir	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
tu	tu	ADJ
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
rencontré	rencontrer	VERB
la	le	DET
compagne	compagne	NOUN
de	de	DET
ma	mon	AUX
vie	vie	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
connue	connaître	VERB
,	,	PUNCTclause
tu	tu	ADJ
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aimerai	aimer	VERB
toujours	toujours	ADV
dans	dans	ADP
la	le	DET
tombe	tombe	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
aimée	aimer	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Comme	comme	ADP
rien	rien	PRON
ne	ne	ADV
peut	pouvoir	VERB
lui	lui	PRON
ressembler	ressembler	VERB
,	,	PUNCTclause
comme	comme	ADP
personne	personne	NOUN
ne	ne	ADV
me	me	PRON
la	le	AUX
rappellerait	rappeler	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
regarde	regarder	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
cherche	chercher	VERB
pas	pas	ADV
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
admirer	admirer	NOUN
ce	ce	PRON
qui	qui	PRON
existe	exister	VERB
en	en	ADP
dehors	dehors	NOUN
du	du	ADP_DET
type	type	NOUN
que	que	SCONJ
je	je	PRON
porte	porter	VERB
éternellement	éternellement	AUX
parfait	parfait	ADJ
,	,	PUNCTclause
éternellement	éternellement	ADJ
vivant	vivre	VERB
dans	dans	ADP
ma	mon	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
eut	avoir	VERB
envie	envie	NOUN
de	de	DET
contredire	contredire	NOUN
son	son	DET
ami	ami	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
craignit	craindre	VERB
de	de	DET
le	le:PRON	PRON
voir	voir	AUX
se	se	PRON
animer	animer	VERB
sur	sur	ADP
un	un	DET
pareil	pareil	NOUN
sujet	sujet	NOUN
,	,	PUNCTclause
et	et	CCONJ
retrouver	retrouver	VERB
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
discussion	discussion	NOUN
,	,	PUNCTclause
une	un	DET
force	force	NOUN
fébrile	fébrile	ADJ
que	que	SCONJ
il	il	PRON
redoutait	redouter	VERB
plus	plus	ADV
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
la	le	DET
langueur	langueur	NOUN
de	de	DET
la	le	AUX
fatigue	fatigue	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
contenta	contenter	VERB
de	de	DET
lui	lui	PRON
demander	demander	VERB
si	si	SCONJ
il	il	PRON
était	être	AUX
bien sûr	bien sûr	ADV
de	de	DET
ne	ne	ADV
jamais	jamais	ADV
aimer	aimer	VERB
une	un	DET
autre	autre	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
Dieu	Dieu	PROPN
lui-même	lui-même	PRON
ne	ne	ADV
saurait	savoir	VERB
créer	créer	VERB
un	un	DET
second	second	ADJ
être	être	AUX
aussi	aussi	ADV
parfait	parfait	ADJ
que	que	SCONJ
celui	celui	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
avait	avoir	AUX
destiné	destiner	VERB
dans	dans	ADP
sa	son	DET
miséricorde	miséricorde	NOUN
infinie	infini	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
permettra	permettre	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
égare	égarer	VERB
jusque	jusque	ADP
à	à	ADP
tenter	tenter	VERB
de	de	DET
aimer	aimer	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
vie	vie	NOUN
est	être	AUX
longue	long	ADJ
,	,	PUNCTclause
pourtant	pourtant	ADV
!	!	PUNCTsent
dit	dire	VERB
Salvator	Salvator	PROPN
de	de	DET
un	un	NUM
ton	ton	NOUN
de	de	DET
doute	doute	NOUN
involontaire	involontaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
vingt-quatre	vingt-quatre	NUM
ans	an	NOUN
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
faire	faire	AUX
un	un	DET
pareil	pareil	NOUN
serment	serment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
toujours	toujours	ADV
jeune	jeune	ADJ
à	à	ADP
vingt-quatre	vingt-quatre	NUM
ans	an	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Karol	Karol	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
soupira	soupirer	VERB
et	et	CCONJ
tomba	tomber	VERB
dans	dans	ADP
le	le	DET
silence	silence	NOUN
de	de	DET
la	le	AUX
méditation	méditation	NOUN
.	.	PUNCTsent
Salvator	Salvator	PROPN
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
réveillé	réveiller	VERB
cette	ce	DET
idée	idée	NOUN
de	de	DET
une	un	PRON
mort	mourir	VERB
prématurée	prématuré	NOUN
,	,	PUNCTclause
dont	dont	PRON
son	son	DET
ami	ami	NOUN
se	se	PRON
nourrissait	nourrir	VERB
comme	comme	ADP
de	de	DET
un	un	PRON
poison	poison	NOUN
.	.	PUNCTsent
Il	il	PRON
feignit	feindre	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
le	le	DET
deviner	deviner	NOUN
sur	sur	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
essaya	essayer	VERB
de	de	DET
le	le:PRON	PRON
distraire	distraire	VERB
en	en	ADP
lui	lui	PRON
montrant	montrer	VERB
la	le	DET
jolie	joli	ADJ
vallée	vallée	NOUN
dont	dont	PRON
le	le	DET
lac	lac	NOUN
occupe	occuper	VERB
le	le	DET
fond	fond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
petit	petit	ADJ
lac	lac	NOUN
de	de	DET
Iseo	Iseo	PROPN
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
de	de	DET
grandiose	grandiose	NOUN
dans	dans	ADP
son	son	DET
aspect	aspect	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
abords	abord	NOUN
sont	être	AUX
doux	doux	ADJ
et	et	CCONJ
frais	frais	ADJ
comme	comme	ADP
une	un	DET
églogue	églogue	NOUN
de	de	DET
Virgile	Virgile	PROPN
.	.	PUNCTsent
Entre	entre	ADP
les	le	DET
montagnes	montagne	NOUN
qui	qui	PRON
forment	former	VERB
ses	son	DET
horizons	horizon	NOUN
et	et	CCONJ
les	le	DET
rides	rider	VERB
molles	mou	NOUN
et	et	CCONJ
lentes	lente	NOUN
que	que	SCONJ
la	le	DET
brise	brise	NOUN
trace	tracer	VERB
sur	sur	ADP
ses	son	DET
bords	bord	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
zone	zone	NOUN
de	de	DET
charmantes	charmant	NOUN
prairies	prairie	ADJ
,	,	PUNCTclause
littéralement	littéralement	ADV
émaillées	émailler	VERB
des	un	ADP_DET
plus	plus	ADV
belles	beau	ADJ
fleurs	fleur	NOUN
champêtres	champêtre	ADJ
que	que	SCONJ
produise	produire	VERB
la	le	DET
Lombardie	Lombardie	PROPN
.	.	PUNCTsent
Des	un	ADP_DET
tapis	tapis	NOUN
de	de	DET
safran	safran	NOUN
de	de	DET
un	un	PRON
rose	rose	ADJ
pur	pur	ADJ
jonchent	joncher	VERB
ses	son	DET
rives	rive	NOUN
,	,	PUNCTclause
où	où	ADV
l'	le	DET
orage	orage	NOUN
ne	ne	ADV
pousse	pousser	VERB
jamais	jamais	ADV
avec	avec	ADP
fracas	fracas	NOUN
la	le	DET
vague	vague	NOUN
irritée	irriter	VERB
.	.	PUNCTsent
De	de	DET
légères	léger	NOUN
et	et	CCONJ
rustiques	rustique	NOUN
embarcations	embarcation	ADP
glissent	glisser	NOUN
sur	sur	ADP
des	un	DET
ondes	onde	NOUN
paisibles	paisible	ADJ
,	,	PUNCTclause
où	où	ADV
se	se	PRON
effeuillent	effeuiller	VERB
les	le	DET
fleurs	fleur	NOUN
du	du	ADP_DET
pêcher	pêcher	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
amandier	amandier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
voyageurs	voyageur	NOUN
descendirent	descendre	VERB
de	de	DET
voiture	voiture	NOUN
,	,	PUNCTclause
plusieurs	plusieurs	DET
bateaux	bateau	NOUN
levaient	lever	VERB
leurs	leur	DET
amarres	amarrer	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
habitants	habitant	NOUN
des	un	ADP_DET
paroisses	paroisse	NOUN
riveraines	riverain	ADJ
,	,	PUNCTclause
que	que	SCONJ
leurs	leur	DET
chevaux	cheval	NOUN
et	et	CCONJ
leurs	leur	DET
charrettes	charrette	NOUN
avaient	avoir	AUX
ramenés	ramener	VERB
de	de	DET
la	la	PUNCT
fête	fête	NOUN
,	,	PUNCTclause
se	se	PRON
élançaient	élancer	VERB
,	,	PUNCTclause
en	en	ADP
riant	rire	NOUN
et	et	CCONJ
en	en	ADP
chantant	chanter	NOUN
,	,	PUNCTclause
sur	sur	ADP
ces	ce	DET
esquifs	esquif	NOUN
qui	qui	PRON
devaient	devoir	VERB
faire	faire	AUX
le	le	DET
tour	tour	NOUN
du	du	ADP_DET
lac	lac	NOUN
et	et	CCONJ
descendre	descendre	VERB
chaque	chaque	DET
groupe	groupe	NOUN
à	à	ADP
son	son	DET
domicile	domicile	NOUN
.	.	PUNCTsent
On	on	PRON
poussait	pousser	VERB
les	le	DET
charrettes	charrette	NOUN
toutes	tout	ADJ
chargées	charger	VERB
de	de	DET
enfants	enfant	NOUN
et	et	CCONJ
de	de	DET
jeunes	jeune	ADJ
filles	fille	NOUN
bruyantes	bruyant	ADJ
sur	sur	ADP
les	le	DET
grosses	gros	ADJ
barques	barque	NOUN
;	;	PUNCTclause
de	de	DET
jeunes	jeune	ADJ
couples	coupler	VERB
sautaient	sauter	VERB
sur	sur	ADP
les	le	DET
nacelles	nacelle	NOUN
et	et	CCONJ
se	se	PRON
défiaient	défier	VERB
alla	aller	VERB
regata	regata	VERB
.	.	PUNCTsent
Suivant	suivre	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
la	la	NUM
localité	localité	NOUN
,	,	PUNCTclause
pour	pour	ADP
empêcher	empêcher	VERB
les	le	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
fumants	fumant	NOUN
de	de	DET
sueur	sueur	NOUN
,	,	PUNCTclause
de	de	DET
se	se	PRON
enrhumer	enrhumer	VERB
durant	durant	ADP
la	le	DET
traversée	traversée	NOUN
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
plongeait	plonger	VERB
préalablement	préalablement	ADV
dans	dans	ADP
les	le	DET
eaux	eau	NOUN
glaciales	glacial	ADJ
de	de	DET
la	le	AUX
plage	plage	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
animaux	animal	NOUN
courageux	courageux	ADJ
paraissaient	paraître	VERB
prendre	prendre	VERB
grand	grand	ADJ
plaisir	plaisir	NOUN
à	à	ADP
cette	ce	DET
immersion	immersion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Karol	Karol	PROPN
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
une	un	DET
souche	souche	NOUN
au bord de	au bord de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
pour	pour	ADP
contempler	contempler	VERB
,	,	PUNCTclause
non	non	INTJ
cette	ce	DET
scène	scène	NOUN
animée	animer	VERB
et	et	CCONJ
pittoresque	pittoresque	VERB
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
vagues	vague	NOUN
horizons	horizon	ADJ
bleuâtres	bleuâtre	ADJ
de	de	DET
la	le	AUX
chaîne	chaîne	NOUN
Alpestre	Alpestre	PROPN
.	.	PUNCTsent
Salvator	Salvator	PROPN
était	être	AUX
entré	entrer	VERB
dans	dans	ADP
la	le	DET
locanda	locanda	NOUN
pour	pour	ADP
choisir	choisir	VERB
les	le	DET
chambres	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
revint	revenir	VERB
bientôt	bientôt	ADV
avec	avec	ADP
une	un	DET
figure	figure	NOUN
contrariée	contrarier	VERB
:	:	PUNCTclause
le	le	DET
gîte	gîte	NOUN
était	être	AUX
abominable	abominable	ADJ
,	,	PUNCTclause
brûlant	brûler	VERB
,	,	PUNCTclause
infect	infect	ADJ
,	,	PUNCTclause
encombré	encombrer	VERB
de	de	DET
ivrognes	ivrogne	NOUN
et	et	CCONJ
de	de	DET
animaux	animal	NOUN
qui	qui	PRON
se	se	PRON
querellaient	quereller	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
moyen	moyen	ADJ
de	de	DET
se	se	PRON
reposer	reposer	VERB
là	là	ADV
des	un	DET
fatigues	fatigue	NOUN
de	de	DET
une	une	NUM
journée	journée	NOUN
de	de	DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
il	il	PRON
souffrît	souffrir	VERB
plus	plus	ADV
que	que	SCONJ
personne	personne	NOUN
de	de	DET
l'	le	NOUN
angoisse	angoisse	ADJ
de	de	DET
une	un	PRON
mauvaise	mauvais	ADJ
nuit	nuit	NOUN
,	,	PUNCTclause
prenait	prendre	VERB
ordinairement	ordinairement	ADV
ces	ce	DET
sortes	sorte	NOUN
de	de	DET
contrariétés	contrariété	NOUN
avec	avec	ADP
une	un	DET
insouciance	insouciance	NOUN
stoïque	stoïque	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il	il	PRON
dit	dire	VERB
à	à	ADP
son	son	DET
jeune	jeune	ADJ
ami	ami	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
air	air	NOUN
de	de	DET
inquiétude	inquiétude	NOUN
étrange	étrange	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avais	avoir	AUX
un	un	DET
pressentiment	pressentiment	NOUN
que	que	SCONJ
nous	nous	PRON
ferions	faire	AUX
