# columns = TERM LEMMA POS
# identifier = dumas1866-37
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = IX. Le fétu de paille invisible, le grain de sable inaperçu.

↵↵↵	↵↵↵	PUNCTstruct
pas	pas	ADV
comme	comme	ADP
position	position	NOUN
de	de	ADP
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
en	en	ADP
quoi	quoi	PRON
puis	puis	CCONJ
je	je	PRON
vous	vous	PRON
servir	servir	VERB
en	en	ADP
pareille	pareil	NOUN
occurrence	occurrence	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
père	père	NOUN
de	de	ADP
celle	celle	PRON
que	que	PRON
je	je	PRON
aime	aimer	VERB
est	être	AUX
un	un	DET
fidèle	fidèle	ADJ
serviteur	serviteur	NOUN
de	de	ADP
Votre	Votre	PROPN
Éminence	Éminence	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
fera	faire	VERB
rien	rien	PRON
que	que	ADV
avec	avec	ADP
sa	son	DET
permission	permission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
réfléchit	réfléchir	VERB
un	un	DET
instant	instant	NOUN
comme	comme	SCONJ
si	si	SCONJ
un	un	DET
souvenir	souvenir	NOUN
se	se	PRON
présentait	présenter	VERB
à	à	ADP
sa	son	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
vicomte	vicomte	NOUN
,	,	PUNCTclause
qui	qui	PRON
avez	avoir	VERB
,	,	PUNCTclause
il	il	PRON
y	y	PRON
un	un	DET
an	an	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
amené	amener	VERB
en	en	ADP
France	France	PROPN
et	et	CCONJ
conduit	conduire	VERB
près de	près de	ADP
la	le	DET
reine	reine	NOUN
mademoiselle	mademoiselle	NOUN
Isabelle	Isabelle	PROPN
de	de	ADP
Lautrec	Lautrec	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vicomte	vicomte	NOUN
de	de	ADP
Pontis	Pontis	PROPN
en	en	ADP
rougissant	rougir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dès	dès	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	ADP
Lautrec	Lautrec	PROPN
ne	ne	ADV
avait	avoir	AUX
elle	elle	PRON
point	point	ADV
été	être	AUX
présentée	présenter	VERB
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
comme	comme	ADP
votre	votre	DET
fiancée	fiancé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
ma	mon	DET
fiancée	fiancé	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
comme	comme	ADP
ma	mon	DET
promise	promis	NOUN
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Lautrec	Lautrec	PROPN
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
mot	mot	NOUN
que	que	PRON
je	je	PRON
lui	lui	PRON
avais	avoir	AUX
dit	dire	VERB
;	;	PUNCTclause
de	de	ADP
mon	mon	DET
amour	amour	NOUN
pour	pour	ADP
sa	son	DET
fille	fille	NOUN
me	me	PRON
avait	avoir	AUX
répondu	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Isabelle	Isabelle	PROPN
ne	ne	ADV
a	avoir	VERB
que	que	ADV
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
de	de	ADP
votre	votre	DET
côté	côté	NOUN
un	un	DET
chemin	chemin	NOUN
à	à	ADP
faire	faire	AUX
;	;	PUNCTclause
dans	dans	ADP
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
quand	quand	ADV
les	le	DET
affaires	affaire	NOUN
de	de	ADP
Italie	Italie	PROPN
seront	être	AUX
arrangées	arranger	VERB
,	,	PUNCTclause
nous	nous	PRON
reparlerons	reparler	VERB
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
aimez	aimer	VERB
toujours	toujours	ADV
Isabelle	Isabelle	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
l'	le	DET
agrément	agrément	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
heureux	heureux	ADJ
de	de	ADP
vous	vous	PRON
appeler	appeler	VERB
mon	mon	DET
fils	fils	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
Lautrec	Lautrec	PROPN
est	être	AUX
elle	elle	PRON
entrée	entrer	VERB
pour	pour	ADP
quelque chose	quelque chose	PRON
dans	dans	ADP
les	le	DET
promesses	promesse	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	ADP
Lautrec	Lautrec	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
parlé	parler	VERB
de	de	ADP
mon	mon	DET
amour	amour	NOUN
et	et	CCONJ
quand	quand	SCONJ
elle	elle	PRON
a	avoir	AUX
su	savoir	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
autorisé	autoriser	VERB
par	par	ADP
son	son	DET
père	père	NOUN
à	à	ADP
lui	lui	PRON
parler	parler	VERB
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
répondu	répondre	VERB
,	,	PUNCTclause
je	je	PRON
devrais	devoir	VERB
dire	dire	VERB
se	se	PRON
est	être	AUX
contentée	contenter	VERB
de	de	ADP
me	me	PRON
répondre	répondre	VERB
que	que	SCONJ
son	son	DET
cœur	cœur	NOUN
était	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
respectait	respecter	VERB
trop	trop	ADV
son	son	DET
père	père	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
obéir	obéir	VERB
à	à	ADP
ses	son	DET
volontés	volonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
quelle	quel	DET
époque	époque	NOUN
vous	vous	PRON
a	avoir	AUX
elle	elle	PRON
dit	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
un	un	DET
an	an	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
depuis	depuis	ADP
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
revue	revoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rarement	rarement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
revue	revoir	VERB
,	,	PUNCTclause
lui	lui	PRON
avez	avoir	AUX
vous	vous	PRON
parlé	parler	VERB
de	de	ADP
votre	votre	DET
amour	amour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
quatre	quatre	NUM
jours	jour	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
a	avoir	AUX
elle	elle	PRON
répondu	répondre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	AUX
rougi	rougir	VERB
et	et	CCONJ
a	avoir	AUX
balbutié	balbutier	VERB
quelques	quelque	DET
paroles	parole	NOUN
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
attribué	attribuer	VERB
l'	le	DET
embarras	embarras	NOUN
à	à	ADP
son	son	DET
émotion	émotion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
sourit	sourire	VERB
;	;	PUNCTclause
et	et	CCONJ
à	à	ADP
lui-même	lui-même	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
oublié	oublier	VERB
ce	ce	DET
détail	détail	NOUN
dans	dans	ADP
sa	son	DET
confession	confession	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vicomte	vicomte	NOUN
de	de	ADP
Pontis	Pontis	PROPN
regarda	regarder	VERB
le	le	DET
cardinal	cardinal	NOUN
avec	avec	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Éminence	Éminence	PROPN
aurait	avoir	AUX
elle	elle	PRON
quelque	quelque	DET
objection	objection	NOUN
à	à	ADP
faire	faire	VERB
à	à	ADP
mes	mon	DET
désirs	désir	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aucune	aucun	PRON
,	,	PUNCTclause
vicomte	vicomte	NOUN
,	,	PUNCTclause
aucune	aucun	DET
;	;	PUNCTclause
faites	faire	VERB
vous	vous	PRON
aimer	aimer	VERB
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Lautrec	Lautrec	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
empêchement	empêchement	NOUN
à	à	ADP
votre	votre	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
cet	ce	DET
empêchement	empêchement	NOUN
ne	ne	ADV
viendra	venir	VERB
point	point	ADV
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
sérénité	sérénité	NOUN
reparut	reparaître	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
du	du	ADP_DET
vicomte	vicomte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
inclinant	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
la	le	DET
pendule	pendule	NOUN
sonnait	sonner	VERB
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
congédia	congédier	VERB
le	le	DET
vicomte	vicomte	NOUN
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
tristesse	tristesse	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
d'après	d'après	ADP
les	le	DET
aveux	aveu	NOUN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
faits	faire	VERB
Isabelle	Isabelle	PROPN
,	,	PUNCTclause
il	il	PRON
comprenait	comprendre	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
serait	être	AUX
difficile	difficile	ADJ
,	,	PUNCTclause
impossible	impossible	ADJ
même	même	ADV
de	de	ADP
donner	donner	VERB
à	à	ADP
ce	ce	DET
bon	bon	ADJ
serviteur	serviteur	NOUN
la	le	DET
récompense	récompense	NOUN
que	que	SCONJ
il	il	PRON
ambitionnait	ambitionner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
préparait	préparer	VERB
à	à	ADP
remonter	remonter	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Combalet	Combalet	PROPN
se	se	PRON
ouvrit	ouvrir	VERB
et	et	CCONJ
que	que	SCONJ
celle	celle	PRON
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
et	et	CCONJ
les	le	DET
yeux	œil	NOUN
souriants	souriant	ADJ
,	,	PUNCTclause
apparut	apparaître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
chère	cher	ADJ
Marie	Marie	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
raisonnable	raisonnable	ADJ
de	de	ADP
veiller	veiller	VERB
jusque	jusque	ADP
à	à	ADP
une	un	DET
pareille	pareil	NOUN
heure	heure	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
depuis	depuis	ADP
trois	trois	NUM
heures	heure	NOUN
et	et	CCONJ
plus	plus	ADV
vous	vous	PRON
devriez	devoir	VERB
être	être	AUX
dans	dans	ADP
votre	votre	DET
chambre	chambre	NOUN
à	à	ADP
vous	vous	PRON
reposer	reposer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cher	cher	ADJ
oncle	oncle	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Combalet	Combalet	PROPN
,	,	PUNCTclause
la	le	DET
joie	joie	NOUN
comme	comme	ADP
le	le	DET
chagrin	chagrin	NOUN
empêche	empêcher	VERB
de	de	ADP
dormir	dormir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
pas	pas	ADV
fermé	fermer	VERB
l'	le	DET
œil	œil	NOUN
sans	sans	ADP
vous	vous	PRON
féliciter	féliciter	VERB
de	de	ADP
votre	votre	DET
succès	succès	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
vous	vous	PRON
êtes	être	AUX
triste	triste	ADJ
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
laisser	laisser	VERB
partager	partager	VERB
votre	votre	DET
tristesse	tristesse	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
êtes	être	AUX
victorieux	victorieux	ADJ
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
victoire	victoire	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
obtenue	obtenir	VERB
aujourd'hui	aujourd'hui	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
véritable	véritable	ADJ
victoire	victoire	NOUN
,	,	PUNCTclause
Marie	Marie	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
dilaté	dilater	VERB
et	et	CCONJ
en	en	ADP
respirant	respirer	VERB
à	à	ADP
pleine	plein	ADJ
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
madame	madame	NOUN
de	de	ADP
Combalet	Combalet	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
êtes	être	AUX
victorieux	victorieux	ADJ
,	,	PUNCTclause
laisse	laisser	VERB
moi	moi	PRON
partager	partager	VERB
votre	votre	DET
triomphe	triomphe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
de	de	ADP
réclamer	réclamer	VERB
une	un	DET
part	part	NOUN
de	de	ADP
ma	mon	DET
joie	joie	NOUN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
y	y	PRON
avez	avoir	VERB
droit	droit	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Marie	Marie	PROPN
;	;	PUNCTclause
vous	vous	PRON
faites	faire	VERB
partie	partie	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
votre	votre	DET
part	part	NOUN
faite	faire	VERB
de	de	ADP
avance	avance	NOUN
de	de	ADP
ce	ce	DET
qui	qui	PRON
